Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.727098019,634,35,727098019,map,22.771520614624023,-0.3447592258453369,-2.4590682983398438,0.0001659393310546875,0.0,0.0,0.0,-0.0024645093728802754,-0.001886297708603182,-0.7103546235515228,0.7038371096166212,0,0,0,,0.9270989894866943,0.004532771185040474,0.0,False,False,5,False
35.77709802,635,35,777098020,map,22.888282775878906,-0.2798682451248169,-2.3328018188476562,5.9509275160962716e-05,0.0,0.0,0.0,-0.0024457013822960813,-0.0017663003032412387,-0.7108181374562205,0.703369372514369,0,0,0,,0.9115384221076965,0.0024621114134788513,0.0,False,False,5,False
35.82709802,636,35,827098020,map,22.99864387512207,-0.035072267055511475,-2.2069931030273438,0.0001184463471872732,0.0,0.0,0.0,-0.0023460669682737233,-0.0017251233121522772,-0.7111274348331524,0.7030571039019226,0,0,0,,0.8913537263870239,-0.0023831669241189957,0.0,False,False,5,False
35.877098021,637,35,877098021,map,23.102882385253906,-0.5904191732406616,-2.0789718627929688,-2.3460379452444613e-05,0.0,0.0,0.0,-0.002340957535796842,-0.0015872879110080994,-0.7114351774935337,0.7027460342539456,0,0,0,,0.891093373298645,0.005150351673364639,0.0,False,False,5,False
35.927098022,638,35,927098022,map,23.200931549072266,0.5509024858474731,-1.9665908813476562,4.043577064294368e-05,0.0,0.0,0.0,-0.002127767713458735,-0.001661553592449608,-0.7114379134556682,0.7027437706177565,0,0,0,,0.8491933941841125,-0.011873990297317505,0.0,False,False,5,False
35.977098023,639,35,977098023,map,23.292278289794922,0.5076280236244202,-1.8314743041992188,6.999969627941027e-05,0.0,0.0,0.0,-0.001811522564913533,-0.0018380841544592518,-0.7109600848574955,0.7032276285613789,0,0,0,,0.853390097618103,-0.012319723144173622,0.0,False,False,5,False
36.027098023,640,36,27098023,map,23.378952026367188,0.21169185638427734,-1.7352294921875,-4.539488145383075e-05,0.0,0.0,0.0,-0.0015939412781535785,-0.0019182901088955623,-0.7102624720749108,0.7039325253717835,0,0,0,,0.8483628034591675,-0.006585715338587761,0.0,False,False,5,False
36.077098024,641,36,77098024,map,23.460498809814453,-0.004524886608123779,-1.6309356689453125,2.613065589684993e-05,0.0,0.0,0.0,-0.0015053723909418805,-0.0018749676814337078,-0.7096341978840058,0.7045661952887619,0,0,0,,0.8164051175117493,-0.0006786081939935684,0.0,False,False,5,False
36.127098025,642,36,127098025,map,23.5341796875,-0.1554521918296814,-1.4724349975585938,-5.09261735714972e-05,0.0,0.0,0.0,-0.001501881973183157,-0.0017437563877372199,-0.7092653566370437,0.7049378394856712,0,0,0,,0.7632957696914673,0.0041237398982048035,0.0,False,False,5,False
36.177098026,643,36,177098026,map,23.594789505004883,-0.5178946256637573,-1.2078094482421875,-9.918221621774137e-06,0.0,0.0,0.0,-0.0015908372899797205,-0.0014967252500961209,-0.7093339269305988,0.7048692142202397,0,0,0,,0.6646678447723389,0.011230045929551125,0.0,False,False,5,False
36.227098026,644,36,227098026,map,23.63222885131836,-1.7607042789459229,-0.7294464111328125,-5.226134817348793e-05,0.0,0.0,0.0,-0.0019560100581523174,-0.0009087956943765439,-0.7103041423127687,0.7038915921705277,0,0,0,,0.4834921658039093,0.031215425580739975,0.0,False,False,5,False
36.277098027,645,36,277098027,map,23.63939094543457,-0.6020545959472656,-0.1351165771484375,-6.732941983500496e-05,0.0,0.0,0.0,-0.0020838659894272344,-0.00045950428009361227,-0.711784387000295,0.7023947841356518,0,0,0,,0.30929118394851685,0.012920662760734558,0.0,False,False,5,False
36.327098028,646,36,327098028,map,23.60858917236328,-0.591503381729126,0.6248092651367188,0.00021438597468659282,0.0,0.0,0.0,-0.001953380751970395,-0.00014039806656743485,-0.7132548413363217,0.7009020587088607,0,0,0,,0.19482815265655518,0.007886776700615883,0.0,False,False,5,False
36.377098029,647,36,377098029,map,23.544567108154297,0.301285982131958,1.2760543823242188,0.00039920807466842234,0.0,0.0,0.0,-0.0015019922219590624,-3.375305877919427e-05,-0.7142128942917012,0.6999269136899706,0,0,0,,0.15814945101737976,-0.00996723398566246,0.0,False,False,5,False
36.427098029,648,36,427098029,map,23.45577621459961,1.328122615814209,1.7581558227539062,0.00034542084904387593,0.0,0.0,0.0,-0.0006925163333685317,-0.00023699870755932435,-0.7140643812694428,0.7000796552214815,0,0,0,,0.15908390283584595,-0.030394189059734344,0.0,False,False,5,False
36.47709803,649,36,477098030,map,23.347946166992188,2.1656336784362793,2.1356201171875,-9.574891009833664e-05,0.0,0.0,0.0,0.00036682996245521074,-0.0006954905555557249,-0.712465723455096,0.7017064732708913,0,0,0,,0.10585089027881622,-0.04604155942797661,0.0,False,False,5,False
36.527098031,650,36,527098031,map,23.22142791748047,3.3471946716308594,2.5174331665039062,-0.0009632110595703125,0.0,0.0,0.0,0.0016666610571551377,-0.0014159802420887029,-0.7091926063960738,0.7050113930100833,0,0,0,,0.05941976234316826,-0.06419694423675537,0.0,False,False,5,False
36.527098031,651,36,577098031,map,23.082231521606445,3.3129284381866455,2.7949142456054688,-0.0015897750854492188,0.0,0.0,0.0,0.0029036270095672166,-0.002101983610348442,-0.7045732866603269,0.7096221771758235,0,0,0,,0.03320983424782753,-0.05774037912487984,0.0,False,False,5,False
36.627098032,652,36,627098032,map,22.932723999023438,2.181046485900879,3.01055908203125,-0.0006053923862054944,0.0,0.0,0.0,0.00365645979168461,-0.0023534766459322697,-0.6996860510170128,0.7144372061011991,0,0,0,,0.0,-0.027820494025945663,0.017219718545675278,False,False,5,False
36.677098033,653,36,677098033,map,22.766571044921875,2.1529996395111084,3.3537673950195312,0.0005119323031976819,0.0,0.0,0.0,0.004098270003218308,-0.002333181231958595,-0.6953000926834167,0.7187040709240152,0,0,0,,0.0,-0.014194492250680923,0.06543150544166565,False,False,5,False
36.727098034,654,36,727098034,map,22.59039878845215,1.2620574235916138,3.5466766357421875,0.0012027741177007556,0.0,0.0,0.0,0.0042111944220782505,-0.0020299091405858575,-0.6920414934823731,0.7218425843694088,0,0,0,,0.0,0.010090138763189316,0.08296680450439453,False,False,5,False
36.727098034,655,36,777098034,map,22.404632568359375,0.5957299470901489,3.7281036376953125,0.0015144346980378032,0.0,0.0,0.0,0.004024497523895274,-0.0014905455591085151,-0.6903870815476972,0.723427438880825,0,0,0,,0.0,0.02802262082695961,0.11628641188144684,False,False,5,False
36.827098035,656,36,827098035,map,22.206369400024414,0.22785723209381104,3.9710235595703125,0.001002311590127647,0.0,0.0,0.0,0.003695322222657632,-0.0008526624093926904,-0.6903702268969278,0.7234463127107433,0,0,0,,0.0,0.03605904057621956,0.1695440411567688,False,False,5,False
36.827098035,657,36,877098036,map,22.001392364501953,-1.0715383291244507,4.078407287597656,0.00066719064489007,0.0,0.0,0.0,0.0030835178260214657,2.342267106731949e-05,-0.6920989009556012,0.7217960949362667,0,0,0,,0.0,0.05433725193142891,0.18218012154102325,False,False,5,False
36.927098037,658,36,927098037,map,21.795459747314453,-1.3905531167984009,4.094429016113281,-0.0001359940506517887,0.0,0.0,0.0,0.0023514912551115623,0.0009676950338219931,-0.695331087817003,0.7186850578455223,0,0,0,,0.0,0.05326570197939873,0.1826055645942688,False,False,5,False
36.977098037,659,36,977098037,map,21.58941078186035,-0.834500789642334,4.108543395996094,-0.0009168623364530504,0.0,0.0,0.0,0.001838455742712213,0.001648411064383067,-0.6991703419164129,0.7149508625114953,0,0,0,,0.0,0.032754767686128616,0.1936083883047104,False,False,5,False
37.027098038,660,37,27098038,map,21.383516311645508,-0.8223253488540649,4.1069793701171875,-0.0008573532104492188,0.0,0.0,0.0,0.0015168704738016498,0.0020994269362946604,-0.7028383403655271,0.7113448944237502,0,0,0,,0.0,0.018463682383298874,0.1966405063867569,False,False,5,False
37.077098039,661,37,77098039,map,21.204753875732422,-0.7418805360794067,3.5666275024414062,-0.0006444931495934725,0.0,0.0,0.0,0.0012923773125324202,0.0023811884360515198,-0.7058726831637744,0.7083335477482963,0,0,0,,0.0,0.004937376827001572,0.18154294788837433,False,False,5,False
37.12709804,662,37,127098040,map,21.13326644897461,-1.74601411819458,1.4138412475585938,-0.00015373228234238923,0.0,0.0,0.0,0.0006742907629837347,0.002585974582037771,-0.7084245602706621,0.7057814820982108,0,0,0,,0.0,0.01131599023938179,0.19343999028205872,False,False,0,False
37.17709804,663,37,177098040,map,21.057016372680664,-0.7120846509933472,1.5205764770507812,-4.787445504916832e-05,0.0,0.0,0.0,0.0001666088547888848,0.0024993298800155125,-0.7102265147023266,0.7039687659302977,0,0,0,,0.0,-0.008377756923437119,0.2190334051847458,False,False,0,False
37.227098041,664,37,227098041,map,20.693952560424805,-0.3149956464767456,7.2597503662109375,-0.0003805160231422633,0.0,0.0,0.0,0.0003554455062200546,0.0026135600639555726,-0.7109896521616099,0.7031975238020943,0,0,0,,0.0,-0.019502755254507065,0.2130807787179947,False,False,4,False
37.277098042,665,37,277098042,map,20.35531997680664,0.41934043169021606,6.7749786376953125,-0.0004856109735555947,0.0,0.0,0.0,0.0010826773341514372,0.0027677708686754078,-0.7106114502446362,0.7035783780329123,0,0,0,,0.0,-0.03283503279089928,0.21651782095432281,False,False,4,False
37.277098042,666,37,327098043,map,20.042030334472656,0.4700945317745209,6.2689971923828125,-0.00022850035747978836,0.0,0.0,0.0,0.001852028380430871,0.0028159028387263903,-0.7092530156429805,0.7049459557181804,0,0,0,,0.0,-0.03175609931349754,0.20138631761074066,False,False,4,False
37.377098043,667,37,377098043,map,19.746673583984375,0.7071354985237122,5.9130096435546875,6.217960617505014e-05,0.0,0.0,0.0,0.0025060908829008677,0.0027305086313306687,-0.7072100616839175,0.7069937711777455,0,0,0,,0.0,-0.030506011098623276,0.20156295597553253,False,False,4,False
37.427098044,668,37,427098044,map,19.46235466003418,0.8186531066894531,5.694999694824219,0.00018424987501930445,0.0,0.0,0.0,0.003022165523066637,0.0025452378071682833,-0.7047853709403634,0.7094095919766736,0,0,0,,0.0,-0.025697607547044754,0.21381990611553192,False,False,4,False
37.477098045,669,37,477098045,map,19.18621826171875,0.7124528288841248,5.531883239746094,0.0002696990850381553,0.0,0.0,0.0,0.0033690674601649095,0.002353555698195677,-0.7023458125362186,0.711824044109823,0,0,0,,0.0,-0.01665637269616127,0.22150807082653046,False,False,4,False
37.477098045,670,37,527098046,map,18.91667938232422,0.4944610595703125,5.39825439453125,0.0003215789620298892,0.0,0.0,0.0,0.0035350950401941304,0.0022259314184009766,-0.7002532772451094,0.7138822704339008,0,0,0,,0.0,-0.005993787199258804,0.226128950715065,False,False,4,False
37.577098046,671,37,577098046,map,18.65441131591797,0.1377326250076294,5.2480316162109375,0.00026798248291015625,0.0,0.0,0.0,0.0035126032942714874,0.002209294377579742,-0.6988188265106141,0.7152866756418563,0,0,0,,0.0,0.005787033587694168,0.21745167672634125,False,False,4,False
37.627098047,672,37,627098047,map,18.398815155029297,0.08433759212493896,5.113868713378906,0.00021934507822152227,0.0,0.0,0.0,0.0033966890773309564,0.0022358056949467455,-0.6981252616840212,0.7159640931463137,0,0,0,,0.0,0.010719966143369675,0.20927663147449493,False,False,4,False
37.677098048,673,37,677098048,map,18.148971557617188,-0.5138057470321655,4.9896240234375,0.00013484954251907766,0.0,0.0,0.0,0.003123840013931152,0.002389384378450035,-0.698276547011292,0.7158172925822944,0,0,0,,0.0,0.021986331790685654,0.20115627348423004,False,False,4,False
37.677098048,674,37,727098049,map,17.90255355834961,-0.5778160691261292,4.920806884765625,1.144435373134911e-06,0.0,0.0,0.0,0.0027950481379558196,0.002591042662313503,-0.6991915131649288,0.7149242632069259,0,0,0,,0.0,0.023086588829755783,0.20498456060886383,False,False,4,False
37.777098049,675,37,777098049,map,17.65677833557129,-0.533854067325592,4.909210205078125,-8.621216693427414e-05,0.0,0.0,0.0,0.0025175733469250776,0.002755130835934447,-0.7005699252676733,0.7135739981872701,0,0,0,,0.0,0.019672725349664688,0.22071833908557892,False,False,4,False
37.827098050000004,676,37,827098050,map,17.409006118774414,-1.1246442794799805,4.9440765380859375,-0.00022983549570199102,0.0,0.0,0.0,0.0021691614274384633,0.003018584764127288,-0.7023461328969249,0.7118258863580746,0,0,0,,0.0,0.025485951453447342,0.24405504763126373,False,False,4,False
37.877098051,677,37,877098051,map,17.15999984741211,-1.4855538606643677,4.970245361328125,-0.0003765106084756553,0.0,0.0,0.0,0.0017416410492283462,0.003394464762346061,-0.7045283397893087,0.7096655992290688,0,0,0,,0.0,0.028574634343385696,0.25908076763153076,False,False,4,False
37.927098052,678,37,927098052,map,16.980348587036133,-0.7873311638832092,3.5903167724609375,-0.0001512527378508821,0.0,0.0,0.0,0.0014490689629715855,0.0035298458087485336,-0.706681208571175,0.7075218087381409,0,0,0,,0.0,0.013173293322324753,0.26377633213996887,False,False,4,False
37.977098052,679,37,977098052,map,16.898761749267578,-1.0909473896026611,1.6309356689453125,0.0006422042497433722,0.0,0.0,0.0,0.000939997357875189,0.003332231813022802,-0.7086097435057113,0.7055921230037093,0,0,0,,0.0,0.012165125459432602,0.2519005239009857,False,False,0,False
37.977098052,680,38,27098053,map,16.73851776123047,-0.7604947090148926,3.2064437866210938,0.00042419438250362873,0.0,0.0,0.0,0.0005097718060456421,0.0030339289853064887,-0.7101783880232095,0.7040150513961854,0,0,0,,0.0,0.00473230704665184,0.2515779733657837,False,False,0,False
38.077098054,681,38,77098054,map,16.286725997924805,0.05588822066783905,9.035720825195312,-0.0008262634510174394,0.0,0.0,0.0,0.0010027491759018287,0.0031799480789647004,-0.7110547254691273,0.7031287647453554,0,0,0,,0.0,-0.011811111122369766,0.24649809300899506,False,False,3,False
38.127098055,682,38,127098055,map,15.873200416564941,0.07200703024864197,8.270320892333984,-0.0011861801613122225,0.0,0.0,0.0,0.0018332060732994533,0.003497226024322456,-0.7112245068852737,0.7029538459752722,0,0,0,,0.0,-0.01436641439795494,0.2244708389043808,False,False,3,False
38.177098055,683,38,177098055,map,15.491355895996094,0.5960055589675903,7.635707855224609,-0.0006589888362213969,0.0,0.0,0.0,0.0026717079699064327,0.003639884104155667,-0.7106899620663134,0.7034908606644538,0,0,0,,0.0,-0.023817826062440872,0.20759455859661102,False,False,3,False
38.227098056,684,38,227098056,map,15.135736465454102,0.9901635646820068,7.112903594970703,3.623965312726796e-05,0.0,0.0,0.0,0.0034270760782037875,0.0035224203972264076,-0.7094257317714313,0.7047630657211462,0,0,0,,0.0,-0.030541490763425827,0.18788059055805206,False,False,3,False
38.277098057,685,38,277098057,map,14.802068710327148,1.2558009624481201,6.678810119628906,0.0004264831659384072,0.0,0.0,0.0,0.0040514890120687715,0.003210807965861497,-0.7075199946300531,0.7066744182066313,0,0,0,,0.0,-0.03397449478507042,0.16785334050655365,False,False,3,False
38.327098058,686,38,327098058,map,14.487276077270508,0.7873325347900391,6.3022613525390625,0.0005176543490961194,0.0,0.0,0.0,0.004383422127648498,0.002944003552898815,-0.7053799488532795,0.7088097390762038,0,0,0,,0.0,-0.023137371987104416,0.15034829080104828,False,False,3,False
38.377098058,687,38,377098058,map,14.18747329711914,1.317880392074585,6.011905670166016,0.0006326675065793097,0.0,0.0,0.0,0.004632778219249658,0.0025971155910884413,-0.7031265733515283,0.711044874957633,0,0,0,,0.0,-0.027791481465101242,0.13400162756443024,False,False,3,False
38.427098059,688,38,427098059,map,13.901315689086914,0.9642472863197327,5.739345550537109,0.00041332244290970266,0.0,0.0,0.0,0.004740832899072284,0.002294552545218251,-0.7009342104328083,0.7132064863536899,0,0,0,,0.0,-0.019428450614213943,0.1174679696559906,False,False,3,False
38.427098059,689,38,477098060,map,13.627233505249023,0.9021082520484924,5.500507354736328,0.00033321380033157766,0.0,0.0,0.0,0.004726554777691063,0.0020616733910421257,-0.6989862341747992,0.7151165314946196,0,0,0,,0.0,-0.015138600021600723,0.09972913563251495,False,False,3,False
38.527098061,690,38,527098061,map,13.365368843078613,0.29448509216308594,5.245189666748047,0.0003631591680459678,0.0,0.0,0.0,0.0045122751002717445,0.0019985976153284457,-0.6975377727623279,0.7165310185545093,0,0,0,,0.0,-0.002388034015893936,0.07557223737239838,False,False,3,False
38.527098061,691,38,577098061,map,13.112807273864746,0.10858118534088135,5.055179595947266,0.00031929020769894123,0.0,0.0,0.0,0.004181229859994019,0.002043503398147962,-0.696705826920635,0.7173418516617817,0,0,0,,0.0,0.003761831670999527,0.06314787268638611,False,False,3,False
38.627098062,692,38,627098062,map,12.869229316711426,-0.46354472637176514,4.862079620361328,0.00015163415810093284,0.0,0.0,0.0,0.0037175544329904908,0.002224556694266973,-0.6965860208080084,0.7174602056918675,0,0,0,,0.0,0.015021007508039474,0.04537876322865486,False,False,3,False
38.677098063,693,38,677098063,map,12.777584075927734,-0.9713038802146912,1.8130874633789062,0.000251960736932233,0.0,0.0,0.0,0.0029464544210263985,0.0023824295466988023,-0.697290996408364,0.7167781447307322,0,0,0,,0.0,0.025224100798368454,0.032766226679086685,False,False,3,False
38.727098064,694,38,727098064,map,12.756857872009277,0.0960850715637207,0.41645050048828125,0.0006343842251226306,0.0,0.0,0.0,0.002126128274659803,0.0019815824082291414,-0.6982821838930261,0.7158166976030284,0,0,0,,0.0,0.009522859007120132,0.03467796370387077,False,False,0,False
38.777098064,695,38,777098064,map,12.51672077178955,-0.8879777789115906,4.787693023681641,-0.00020866398699581623,0.0,0.0,0.0,0.0014593818840307486,0.0018207558257535212,-0.6994769100825552,0.7146513886603036,0,0,0,,0.0,0.021155085414648056,0.02269728109240532,False,False,0,False
38.777098064,696,38,827098065,map,11.9801607131958,-0.8372631669044495,10.719947814941406,-0.0022054670844227076,0.0,0.0,0.0,0.0018161729371115067,0.002622887993271741,-0.7007826181209,0.7133677481594287,0,0,0,,0.0,0.02081301435828209,0.010777633637189865,False,False,2,False
38.877098066,697,38,877098066,map,11.485645294189453,-0.4714682698249817,9.885120391845703,-0.0023487089201807976,0.0,0.0,0.0,0.002551469526316691,0.0035574302288398944,-0.701982397343873,0.7121808397540418,0,0,0,,0.01130487397313118,0.01157258078455925,0.0,False,False,2,False
38.927098067,698,38,927098067,map,11.030261993408203,-0.6824661493301392,9.100894927978516,-0.001419448759406805,0.0,0.0,0.0,0.0031667598594103076,0.004340085532466738,-0.7030613716051193,0.711108882693988,0,0,0,,0.049639541655778885,0.013511668890714645,0.0,False,False,2,False
38.927098067,699,38,977098067,map,10.61290168762207,-0.1930108666419983,8.345794677734375,-5.893729394301772e-05,0.0,0.0,0.0,0.003646702247273673,0.004764084335893764,-0.703891109813346,0.7102825568665588,0,0,0,,0.07755647599697113,0.0035208575427532196,0.0,False,False,2,False
38.977098067,700,39,27098068,map,10.231424331665039,-0.4519850015640259,7.626209259033203,0.0009971618419513106,0.0,0.0,0.0,0.0038739190449703464,0.004958233577164817,-0.7045206202728347,0.7096556237228081,0,0,0,,0.11150428652763367,0.006479475647211075,0.0,False,False,2,False
