Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.425077732,99,26,425077732,map,22.988590240478516,2.2317886352539062,-0.050078704953193665,0.0001224517764057964,0.0,0.0,0.0,7.935071096982124e-05,-0.002872965041021431,-0.00031553644522161576,0.9999958200973089,0,0,0,,0.9028459787368774,0.0034394972026348114,0.0,False,False,5,False
26.475077733,100,26,475077733,map,23.094486236572266,2.1178054809570312,-0.057303979992866516,6.427764310501516e-05,0.0,0.0,0.0,2.583365096739591e-05,-0.0027809234303075255,-0.0004848203333063308,0.999996015365432,0,0,0,,0.8882269263267517,0.0034972578287124634,0.0,False,False,5,False
26.525077734,101,26,525077734,map,23.19487190246582,2.0071792602539062,-0.19199885427951813,4.76837158203125e-05,0.0,0.0,0.0,-6.010663641109836e-05,-0.0026898437619736243,-0.0008612550022085546,0.9999960096758135,0,0,0,,0.8779839277267456,0.0049636512994766235,0.0,False,False,5,False
26.525077734,102,26,575077734,map,23.290021896362305,1.902618408203125,-0.12655094265937805,1.1253359843976796e-05,0.0,0.0,0.0,-0.0001310881658079682,-0.0026004319299043257,-0.0013551255508495654,0.9999956920929269,0,0,0,,0.8622788786888123,0.003176923841238022,0.0,False,False,5,False
26.625077735,103,26,625077735,map,23.378969192504883,1.7803573608398438,0.5375535488128662,-1.564025296829641e-05,0.0,0.0,0.0,4.0390096772755544e-05,-0.002511323750504033,-0.00150265071433302,0.9999957168220728,0,0,0,,0.8327628374099731,-0.008166905492544174,0.0,False,False,5,False
26.625077735,104,26,675077736,map,23.462268829345703,1.6662216186523438,0.10300405323505402,-2.861015673261136e-06,0.0,0.0,0.0,0.0001679530606709371,-0.0024207084294767174,-0.0013316431641565072,0.9999961693371392,0,0,0,,0.8389374613761902,-0.0031468644738197327,0.0,False,False,5,False
26.725077737,105,26,725077737,map,23.540977478027344,1.57440185546875,0.1558297872543335,-1.907355908770114e-06,0.0,0.0,0.0,0.0002273634434688287,-0.002332202743656803,-0.0010183883376409337,0.9999967360053835,0,0,0,,0.8234167695045471,-0.0034362878650426865,0.0,False,False,5,False
26.775077737,106,26,775077737,map,23.614858627319336,1.4776229858398438,-0.006152093410491943,5.722176865674555e-07,0.0,0.0,0.0,0.00021279337841499486,-0.0022465877781292667,-0.0007036960205047864,0.9999972061832192,0,0,0,,0.8091017603874207,-0.0003338232636451721,0.0,False,False,5,False
26.825077738,107,26,825077738,map,23.68353843688965,1.3735198974609375,-0.049835145473480225,-1.792908733477816e-05,0.0,0.0,0.0,0.0001511792843192063,-0.002162830041992372,-0.0005093331208830909,0.9999975199423274,0,0,0,,0.7900169491767883,0.0012557394802570343,0.0,False,False,5,False
26.875077739,108,26,875077739,map,23.745403289794922,1.2359237670898438,-0.6228416562080383,2.0980951376259327e-06,0.0,0.0,0.0,-0.00010144721789990422,-0.0020766669494953253,-0.0007604929230204952,0.9999975494036759,0,0,0,,0.7506487369537354,0.01056518405675888,0.0,False,False,5,False
26.92507774,109,26,925077740,map,23.798118591308594,1.05224609375,-0.5855238437652588,-7.20977914170362e-05,0.0,0.0,0.0,-0.00040197607895929116,-0.0019805835415503594,-0.0015330815082858476,0.9999967826774023,0,0,0,,0.6971062421798706,0.010553300380706787,0.0,False,False,5,False
26.92507774,110,26,975077740,map,23.837223052978516,0.7756423950195312,-1.2003133296966553,-3.6430355976335704e-05,0.0,0.0,0.0,-0.0008505599722753374,-0.0018617313077969172,-0.0029755567530545864,0.9999934782618737,0,0,0,,0.6212027072906494,0.01891312189400196,0.0,False,False,5,False
26.97507774,111,27,25077741,map,23.859546661376953,0.4396820068359375,-0.9006187319755554,-0.00011787414405262098,0.0,0.0,0.0,-0.001218212011661966,-0.0017091479728173666,-0.004873233981768939,0.9999859230825505,0,0,0,,0.5308428406715393,0.012819070369005203,0.0,False,False,5,False
27.075077742,112,27,75077742,map,23.860246658325195,0.005340576171875,-0.9121358394622803,2.5749204723979346e-05,0.0,0.0,0.0,-0.0014653071015537668,-0.0015120290487290072,-0.006873544368740865,0.9999741601816844,0,0,0,,0.427066445350647,0.009684871882200241,0.0,False,False,5,False
27.075077742,113,27,125077743,map,23.8370418548584,-0.4734039306640625,-0.8234965801239014,0.0001659393310546875,0.0,0.0,0.0,-0.0016108597627648843,-0.0012650445803399344,-0.008728840005647442,0.9999598052647867,0,0,0,,0.35307231545448303,0.0051978640258312225,0.0,False,False,5,False
27.175077743,114,27,175077743,map,23.791475296020508,-0.920257568359375,-0.6857520341873169,0.000225067138671875,0.0,0.0,0.0,-0.0016521704700558036,-0.000976595406434674,-0.01022127982133889,0.9999459195541347,0,0,0,,0.29996243119239807,0.0005010291934013367,0.0,False,False,5,False
27.225077744,115,27,225077744,map,23.72757339477539,-1.2709426879882812,0.55014967918396,0.000366401654900983,0.0,0.0,0.0,-0.0012437049754667347,-0.0006703557263781336,-0.010636487984258763,0.9999424328152571,0,0,0,,0.29357704520225525,-0.02034178376197815,0.0,False,False,5,False
27.225077744,116,27,275077745,map,23.649288177490234,-1.5613555908203125,0.3678685426712036,0.00028247834416106343,0.0,0.0,0.0,-0.0007325696312291633,-0.0003673405080307004,-0.009873533501917066,0.9999509196649969,0,0,0,,0.2369612604379654,-0.01909402757883072,0.0,False,False,5,False
27.325077746,117,27,325077746,map,23.556711196899414,-1.832275390625,2.0033531188964844,-6.675763870589435e-06,0.0,0.0,0.0,0.00021479399623941438,-7.80828418720103e-05,-0.007485748715624471,0.9999719552731344,0,0,0,,0.23967024683952332,-0.04304800182580948,0.0,False,False,5,False
27.325077746,118,27,375077746,map,23.45614242553711,-2.0018386840820312,1.640535593032837,-0.00043907167855650187,0.0,0.0,0.0,0.0011465557764208777,0.00018885521066765263,-0.0037200582076885778,0.9999924054264072,0,0,0,,0.22192850708961487,-0.03421950712800026,0.0,False,False,5,False
27.425077747,119,27,425077747,map,23.34798240661621,-2.1593093872070312,1.7176661491394043,-0.0006410598289221525,0.0,0.0,0.0,0.0018780764406016027,0.0004284096077528311,0.0006825634480089289,0.9999979116984348,0,0,0,,0.18178825080394745,-0.027917563915252686,0.0,False,False,5,False
27.425077747,120,27,475077748,map,23.23330307006836,-2.293701171875,0.5639409422874451,-0.00012054442777298391,0.0,0.0,0.0,0.002055540031283405,0.0006396671330412112,0.004543892878127687,0.9999873592294307,0,0,0,,0.1675020307302475,-0.0012111663818359375,0.0,False,False,5,False
27.475077748,121,27,525077749,map,23.110944747924805,-2.4478530883789062,0.5283419489860535,0.0003192901494912803,0.0,0.0,0.0,0.0019343594956269387,0.000824016024483592,0.007158525564881939,0.9999721669939969,0,0,0,,0.09994496405124664,0.00827544555068016,0.0,False,False,5,False
27.575077749000002,122,27,575077749,map,22.978622436523438,-2.647247314453125,0.34652554988861084,0.0002985000319313258,0.0,0.0,0.0,0.001711762288726464,0.0009945033733937004,0.008405264643203193,0.999962715484525,0,0,0,,0.04447019472718239,0.01584513857960701,0.0,False,False,5,False
27.62507775,123,27,625077750,map,22.835044860839844,-2.8699493408203125,-1.433923363685608,0.00042572023812681437,0.0,0.0,0.0,0.0009084893926352645,0.0011591937274606579,0.0075116412328972235,0.9999707026522896,0,0,0,,0.018789809197187424,0.0461471863090992,0.0,False,False,5,False
27.675077751,124,27,675077751,map,22.683374404907227,-3.033447265625,-0.06535626947879791,-7.820133760105819e-05,0.0,0.0,0.0,0.00037645350970469643,0.001323465485662861,0.005189166223012183,0.9999855895340559,0,0,0,,0.0,0.023159895092248917,0.009483661502599716,False,False,5,False
27.725077752,125,27,725077752,map,22.52314567565918,-3.2049560546875,-0.3820860683917999,-0.0003355025837663561,0.0,0.0,0.0,6.17165696648165e-05,0.001485437044052479,0.002355197764418632,0.99999612134815,0,0,0,,0.0,0.020083021372556686,0.026020411401987076,False,False,5,False
27.775077752,126,27,775077752,map,22.354080200195312,-3.3847808837890625,-1.2293742895126343,-0.0002534866507630795,0.0,0.0,0.0,-0.00046364241234479156,0.0016457803382104402,-0.000978287331720549,0.9999980596964618,0,0,0,,0.0,0.026215214282274246,0.05031944438815117,False,False,5,False
27.825077753,127,27,825077753,map,22.175174713134766,-3.5826492309570312,-0.8651726245880127,0.0002723693905863911,0.0,0.0,0.0,-0.0009185777483024109,0.0018072722449952426,-0.0043935039660127195,0.9999882934839055,0,0,0,,0.0,0.014027480036020279,0.09137897193431854,False,False,5,False
27.875077754,128,27,875077754,map,21.99028205871582,-3.6974716186523438,0.0709494948387146,0.00025615692720748484,0.0,0.0,0.0,-0.0009260199110816117,0.0019633220942527896,-0.006906613029855545,0.999973792931562,0,0,0,,0.0,-0.008267860859632492,0.10937882959842682,False,False,5,False
27.925077755,129,27,925077755,map,21.80105972290039,-3.792572021484375,-1.0905632972717285,-0.0003131866396870464,0.0,0.0,0.0,-0.0011127031181117461,0.0021059650196789846,-0.008725571359822978,0.9999590947671568,0,0,0,,0.0,0.004107814282178879,0.1257242113351822,False,False,5,False
27.925077755,130,27,975077755,map,21.608470916748047,-3.8669204711914062,-1.4462089538574219,-8.525850716978312e-05,0.0,0.0,0.0,-0.0015597491029779617,0.0022337488623449296,-0.010433669812321323,0.9999418563511596,0,0,0,,0.0,0.009208519011735916,0.13929228484630585,False,False,5,False
28.025077756,131,28,25077756,map,21.41933822631836,-3.7860107421875,-0.2458953857421875,-0.000347328168572858,0.0,0.0,0.0,-0.0016260092146028896,0.0023283427861837537,-0.011528431875645671,0.9999295126019596,0,0,0,,0.0,-0.010114219039678574,0.12093806266784668,False,False,5,False
28.075077757,132,28,75077757,map,21.237346649169922,-3.6566162109375,-1.1601322889328003,-4.844665454584174e-05,0.0,0.0,0.0,-0.001757456643162478,0.0023796362281983496,-0.012231780414093833,0.9999208129774427,0,0,0,,0.0,0.0031552202999591827,0.08871437609195709,False,False,5,False
28.125077757,133,28,125077757,map,21.134674072265625,-2.0885086059570312,-1.9407552480697632,-0.00024204255896620452,0.0,0.0,0.0,-0.002226494782529128,0.002278132439846231,-0.01336504817371405,0.9999056097056783,0,0,0,,0.0,0.017061199992895126,0.09044687449932098,False,False,5,False
28.175077758,134,28,175077758,map,21.082643508911133,-1.09039306640625,-2.1683101654052734,-0.00018520353478379548,0.0,0.0,0.0,-0.0028415985975525707,0.0018821022534199225,-0.015304441104569728,0.9998770709897267,0,0,0,,0.0,0.022907014936208725,0.12001627683639526,False,False,0,False
28.225077759,135,28,225077759,map,20.904870986938477,-3.6346054077148438,-2.700101137161255,-0.0007658004760742188,0.0,0.0,0.0,-0.003606830408678232,0.0016235852028186157,-0.0183348985787734,0.9998240776454618,0,0,0,,0.0,0.03684135153889656,0.14950264990329742,False,False,0,False
28.225077759,136,28,275077760,map,20.557531356811523,-7.0583343505859375,-2.9736220836639404,-0.0015375136863440275,0.0,0.0,0.0,-0.004411292573763094,0.00213905754248747,-0.02252411701814428,0.9997342792378442,0,0,0,,0.0,0.04809795692563057,0.1639421135187149,False,False,4,False
28.32507776,137,28,325077760,map,20.240625381469727,-6.4141845703125,-1.6649949550628662,-0.00041961669921875,0.0,0.0,0.0,-0.004709571137902486,0.002828556240997034,-0.02702665911050277,0.9996196171077342,0,0,0,,0.0,0.020936664193868637,0.15482661128044128,False,False,4,False
28.375077761,138,28,375077761,map,19.94449234008789,-5.91705322265625,0.25746703147888184,0.0020771026611328125,0.0,0.0,0.0,-0.0040537090197062245,0.0033633308050349266,-0.030103704732288527,0.9995329021150183,0,0,0,,0.0,-0.019288767129182816,0.1629832535982132,False,False,4,False
28.425077762,139,28,425077762,map,19.6638126373291,-5.539588928222656,1.855480670928955,0.0028127669356763363,0.0,0.0,0.0,-0.0025766282031743463,0.0036791057608124007,-0.030341772517495598,0.9995294903145178,0,0,0,,0.0,-0.056187961250543594,0.14665333926677704,False,False,4,False
28.475077763,140,28,475077763,map,19.396678924560547,-5.237464904785156,2.9359710216522217,0.0012145997025072575,0.0,0.0,0.0,-0.0006553058402773328,0.0038112183014715494,-0.027126826812218934,0.9996245197354925,0,0,0,,0.0,-0.0791206806898117,0.11891123652458191,False,False,4,False
28.525077763,141,28,525077763,map,19.142358779907227,-4.9835968017578125,3.609767436981201,-0.00099353794939816,0.0,0.0,0.0,0.0013306613141566936,0.0038228362931463215,-0.02074537536781323,0.9997765973776298,0,0,0,,0.0,-0.08889572322368622,0.09058405458927155,False,False,4,False
28.575077764,142,28,575077764,map,18.899917602539062,-4.7730255126953125,3.925340175628662,-0.0024627684615552425,0.0,0.0,0.0,0.0031369232727165657,0.003771328226719856,-0.012053252138460946,0.9999153243693559,0,0,0,,0.0,-0.08557918667793274,0.06796275079250336,False,False,4,False
28.625077765,143,28,625077765,map,18.667156219482422,-4.616851806640625,4.486117839813232,-0.0027276992332190275,0.0,0.0,0.0,0.004792240629288436,0.003696219874123622,-0.0018829792058106516,0.9999799131871118,0,0,0,,0.0,-0.08275887370109558,0.04346325621008873,False,False,4,False
28.675077766,144,28,675077766,map,18.44179916381836,-4.519844055175781,4.203649044036865,-0.001946830889210105,0.0,0.0,0.0,0.006086833021633306,0.003621930641204953,0.008720991865104506,0.9999368861998672,0,0,0,,0.0,-0.06366163492202759,0.04434826597571373,False,False,4,False
28.725077766,145,28,725077766,map,18.214693069458008,-4.598426818847656,3.9428985118865967,-0.0005083082942292094,0.0,0.0,0.0,0.006958906247551705,0.0035700635903895142,0.0187393412966526,0.999793811421918,0,0,0,,0.0,-0.04465688392519951,0.0863448828458786,False,False,4,False
28.775077767,146,28,775077767,map,17.986297607421875,-4.6439361572265625,3.103623390197754,0.0008708954555913806,0.0,0.0,0.0,0.007288309068656069,0.0035421513638093103,0.027199771925955,0.9995971719256771,0,0,0,,0.0,-0.017986904829740524,0.11534500122070312,False,False,4,False
28.825077768,147,28,825077768,map,17.757219314575195,-4.675559997558594,2.8028810024261475,0.001594162080436945,0.0,0.0,0.0,0.007266034016467273,0.0035263888671256014,0.03362486799087976,0.9994018899240812,0,0,0,,0.0,-0.0033683963119983673,0.1322350949048996,False,False,4,False
28.875077769,148,28,875077769,map,17.533374786376953,-4.551658630371094,1.7993724346160889,0.00233364081941545,0.0,0.0,0.0,0.006824037044592065,0.003494258983304995,0.03766322793544985,0.9992610789648789,0,0,0,,0.0,0.017880629748106003,0.1191176176071167,False,False,4,False
28.925077769,149,28,925077769,map,17.312519073486328,-4.4464874267578125,0.5790019035339355,0.0033170701935887337,0.0,0.0,0.0,0.005871636048312228,0.003426509153998433,0.03892762322194553,0.9992189064841718,0,0,0,,0.0,0.03970734402537346,0.12277965247631073,False,False,4,False
28.97507777,150,28,975077770,map,17.088191986083984,-4.457550048828125,-0.7595968246459961,0.00267448415979743,0.0,0.0,0.0,0.004421826958111532,0.0033384113148543656,0.03720344624050058,0.9992923526396446,0,0,0,,0.0,0.06041811779141426,0.15271121263504028,False,False,4,False
29.025077771,151,29,25077771,map,16.8957576751709,-3.7841033935546875,-1.6624855995178223,0.0008481979602947831,0.0,0.0,0.0,0.0026958538269653415,0.0032255554065570885,0.03273797291091359,0.9994551282044369,0,0,0,,0.0,0.07025274634361267,0.17811401188373566,False,False,4,False
29.075077772,152,29,75077772,map,16.823772430419922,-1.3560867309570312,-2.4107706546783447,-0.00031452218536287546,0.0,0.0,0.0,0.0008278471464166396,0.0027516298521001958,0.026000544785654927,0.9996577988857529,0,0,0,,0.0,0.07285277545452118,0.20231537520885468,False,False,0,False
29.075077772,153,29,125077772,map,16.750852584838867,-1.3906097412109375,-2.444206476211548,-0.0020404811948537827,0.0,0.0,0.0,-0.0008036825976392705,0.002174896237047029,0.018037705898776832,0.9998346188678152,0,0,0,,0.0,0.06156099960207939,0.21236835420131683,False,False,0,False
29.175077773,154,29,175077773,map,16.297758102416992,-9.017829895019531,-2.153118133544922,-0.0031690599862486124,0.0,0.0,0.0,-0.0019133007294365508,0.0024813311101170637,0.010198276000519204,0.99994308710189,0,0,0,,0.0,0.04778518155217171,0.21774102747440338,False,False,3,False
29.225077774,155,29,225077774,map,15.884108543395996,-8.250846862792969,-1.4118478298187256,-0.002596092177554965,0.0,0.0,0.0,-0.0024257605873832886,0.00332718337790583,0.003576117667904435,0.9999851283488008,0,0,0,,0.0,0.01916414126753807,0.20408521592617035,False,False,3,False
29.225077774,156,29,275077775,map,15.503610610961914,-7.598228454589844,-0.9426036477088928,-0.0010990143055096269,0.0,0.0,0.0,-0.0024991563999984716,0.004110428942763659,-0.001204063777945165,0.9999877043352151,0,0,0,,0.0,-0.0013326294720172882,0.18512631952762604,False,False,3,False
29.325077775,157,29,325077775,map,15.15034008026123,-7.061672210693359,-0.3714534640312195,0.0003206255496479571,0.0,0.0,0.0,-0.002241244311602363,0.0046492167340036255,-0.0038407838277614804,0.9999793047794961,0,0,0,,0.0,-0.019569125026464462,0.1656883805990219,False,False,3,False
29.325077775,158,29,375077776,map,14.819694519042969,-6.611385345458984,-0.17769396305084229,0.0009973524138331413,0.0,0.0,0.0,-0.001847411996576901,0.004936768591786174,-0.00447173440890668,0.999976109202696,0,0,0,,0.0,-0.027154680341482162,0.14603674411773682,False,False,3,False
29.425077777,159,29,425077777,map,14.50772476196289,-6.242103576660156,0.21248459815979004,0.0011682509211823344,0.0,0.0,0.0,-0.0013566374817287551,0.005027608734758073,-0.0034295132192517655,0.9999805603731666,0,0,0,,0.0,-0.03348537161946297,0.12868307530879974,False,False,3,False
29.475077778,160,29,475077778,map,14.212752342224121,-5.9024810791015625,0.21894007921218872,0.0008750915876589715,0.0,0.0,0.0,-0.0008953749836476409,0.004982582350709098,-0.0012720687332471304,0.9999863769161533,0,0,0,,0.0,-0.03033525124192238,0.10597838461399078,False,False,3,False
29.525077778,161,29,525077778,map,13.931190490722656,-5.6404876708984375,0.6361252069473267,0.0005550384521484375,0.0,0.0,0.0,-0.00038613866708435673,0.004855900302144131,0.0015890621220861895,0.9999868729192186,0,0,0,,0.0,-0.03192002698779106,0.09146016836166382,False,False,3,False
29.525077778,162,29,575077779,map,13.662535667419434,-5.397224426269531,1.3274562358856201,0.00017738340829964727,0.0,0.0,0.0,0.00031957799511844655,0.004687262209511698,0.005121966749990408,0.999975846158044,0,0,0,,0.0,-0.0391722209751606,0.06505654752254486,False,False,3,False
29.62507778,163,29,625077780,map,13.408524513244629,-5.094871520996094,0.6274980306625366,-0.00011100768460892141,0.0,0.0,0.0,0.0007828338623085914,0.004492578662183036,0.008705448825218372,0.9999517083683889,0,0,0,,0.0,-0.02355210855603218,0.0319795124232769,False,False,3,False
29.62507778,164,29,675077781,map,13.165240287780762,-4.877738952636719,0.44587016105651855,-4.27246413892135e-05,0.0,0.0,0.0,0.0009731525409147295,0.004286077395499817,0.011739782769403965,0.9999214269207451,0,0,0,,0.0,-0.01395072415471077,0.014555077999830246,False,False,3,False
