Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.628097944,96,30,678097945,map,20.639686584472656,-0.0320422425866127,-1.6201400756835938,4.13543701171875,0.0,0.0,0.0,-0.006293713509962022,-0.004594321138899628,-0.7070493465656915,0.707121278780773,0,0,0,,0.8113007545471191,0.003390073776245117,0.0,False,False,4,False
30.728097946,97,30,728097946,map,20.723976135253906,0.7365307211875916,-1.70562744140625,-1.4440679550170898,0.0,0.0,0.0,-0.00909811717652343,-0.008542723012864576,-0.7069761456267368,0.7071272697768984,0,0,0,,0.7990559339523315,-0.014268636703491211,0.0,False,False,4,False
30.778097947,98,30,778097947,map,20.80925178527832,0.45456624031066895,-1.7072296142578125,-0.21402746438980103,0.0,0.0,0.0,-0.0076999382674524,-0.007611439803479577,-0.7065785645951024,0.7075517712432923,0,0,0,,0.7830096483230591,-0.01041102409362793,0.0,False,False,4,False
30.828097947,99,30,828097947,map,20.89030647277832,0.08042067289352417,-1.6341400146484375,-1.306983470916748,0.0,0.0,0.0,-0.004206433481180356,-0.004344089045212537,-0.7061417700044533,0.7080446564043211,0,0,0,,0.7540007829666138,-0.0024782419204711914,0.0,False,False,4,False
30.878097948,100,30,878097948,map,20.960033416748047,-0.3898749351501465,-1.4077377319335938,-2.0080323219299316,0.0,0.0,0.0,-0.0020461871010023125,-0.002322290631538687,-0.7059153757824956,0.7082894198831635,0,0,0,,0.7400293350219727,0.006254971027374268,0.0,False,False,4,False
30.878097948,101,30,928097949,map,21.021068572998047,-0.08834138512611389,-1.2235641479492188,-1.2174683809280396,0.0,0.0,0.0,-0.0012251246196256108,-0.0013696999256678948,-0.7059147869315504,0.7082943855369489,0,0,0,,0.7217994928359985,0.003690481185913086,0.0,False,False,4,False
30.97809795,102,30,978097950,map,21.072877883911133,-1.0201307535171509,-1.0367584228515625,-0.6086835861206055,0.0,0.0,0.0,-0.0011680674394344138,-0.0007658594719943375,-0.7064063893256091,0.7078051018449087,0,0,0,,0.6993485689163208,0.018245816230773926,0.0,False,False,4,False
30.97809795,103,31,28097950,map,21.11773681640625,0.1021963506937027,-0.8969879150390625,-0.2374536544084549,0.0,0.0,0.0,-0.001154736879577484,-0.0005884116105337204,-0.7070568669574454,0.7071555042866009,0,0,0,,0.6926702260971069,0.00144273042678833,0.0,False,False,4,False
31.078097951,104,31,78097951,map,21.155729293823242,-0.3709493577480316,-0.7595062255859375,-0.031215474009513855,0.0,0.0,0.0,-0.001183692130439685,-0.0005363887533379333,-0.7076764667351578,0.7065354411416943,0,0,0,,0.6804072856903076,0.0053945183753967285,0.0,False,False,4,False
31.128097952,105,31,128097952,map,21.18809700012207,-0.20583656430244446,-0.647125244140625,0.06816558539867401,0.0,0.0,0.0,-0.0012141250524938152,-0.0005198708227791219,-0.7082332171915607,0.705977312454994,0,0,0,,0.6814416646957397,0.0015816092491149902,0.0,False,False,4,False
31.178097953,106,31,178097953,map,21.215890884399414,0.26098087430000305,-0.5563735961914062,0.1038159430027008,0.0,0.0,0.0,-0.0011093276349383348,-0.0006291440346044314,-0.708476798068947,0.7057329524458629,0,0,0,,0.6730098724365234,-0.006904184818267822,0.0,False,False,4,False
31.228097953,107,31,228097953,map,21.240055084228516,0.051461830735206604,-0.4833984375,0.1046236976981163,0.0,0.0,0.0,-0.0009966777928566543,-0.0007257009871014461,-0.7084164659634776,0.7057935893327961,0,0,0,,0.6752283573150635,-0.005114078521728516,0.0,False,False,4,False
31.278097954,108,31,278097954,map,21.26143455505371,0.10904181748628616,-0.42774200439453125,0.08930262178182602,0.0,0.0,0.0,-0.0009000971315775137,-0.0007894911204366763,-0.7081575708861233,0.7060534125160715,0,0,0,,0.6707795858383179,-0.0054375529289245605,0.0,False,False,4,False
31.328097955,109,31,328097955,map,21.28022575378418,0.14875397086143494,-0.37593841552734375,0.06903058290481567,0.0,0.0,0.0,-0.0008053595441771099,-0.0008405078332929601,-0.7077646484918406,0.7064473421903489,0,0,0,,0.6654818058013916,-0.00500720739364624,0.0,False,False,4,False
31.328097955,110,31,378097956,map,21.2966251373291,0.25518330931663513,-0.32806396484375,0.049309536814689636,0.0,0.0,0.0,-0.0006954898320261037,-0.0009004917272303972,-0.7072768464076494,0.7069357594182041,0,0,0,,0.6629657745361328,-0.005282580852508545,0.0,False,False,4,False
31.428097956,111,31,428097956,map,21.31043243408203,0.2573741376399994,-0.276031494140625,0.03292732313275337,0.0,0.0,0.0,-0.0005886137703931807,-0.0009537769545141459,-0.7067504181952983,0.7074620768805359,0,0,0,,0.64862060546875,-0.00402146577835083,0.0,False,False,4,False
31.478097957,112,31,478097957,map,21.321107864379883,-0.499349981546402,-0.21358489990234375,0.020534517243504524,0.0,0.0,0.0,-0.0006719499594331028,-0.0008125169720497945,-0.7065338919370101,0.7076784212082233,0,0,0,,0.6473511457443237,0.00874418020248413,0.0,False,False,4,False
31.478097957,113,31,528097958,map,21.3295955657959,-0.15186159312725067,-0.169677734375,0.011676215566694736,0.0,0.0,0.0,-0.0007567313791356884,-0.0006683951124011239,-0.7066476316275171,0.7075649124432432,0,0,0,,0.6434823274612427,0.005539298057556152,0.0,False,False,4,False
31.578097959,114,31,578097959,map,21.336673736572266,0.31961727142333984,-0.1416778564453125,0.00593032781034708,0.0,0.0,0.0,-0.0006831687883616258,-0.000685085474991828,-0.7067636353992888,0.7074490989572887,0,0,0,,0.6554359197616577,-0.0019923150539398193,0.0,False,False,4,False
31.628097959,115,31,628097959,map,21.34290313720703,0.1319924294948578,-0.1245880126953125,0.002349853515625,0.0,0.0,0.0,-0.0005919766196689302,-0.0007272455405836041,-0.7068014145136062,0.7074113945358605,0,0,0,,0.6412556171417236,-0.0007215142250061035,0.0,False,False,4,False
31.67809796,116,31,678097960,map,21.346847534179688,0.12218225002288818,-0.0788116455078125,0.0003839493729174137,0.0,0.0,0.0,-0.0005286199398416062,-0.0007452144494863535,-0.7067925411442901,0.7074202916224417,0,0,0,,0.6275770664215088,-0.0010595917701721191,0.0,False,False,4,False
31.728097961,117,31,728097961,map,21.3486270904541,0.1809031069278717,-0.03543853759765625,-0.0006097796722315252,0.0,0.0,0.0,-0.0004659850360084273,-0.0007615052170221718,-0.7067160303097089,0.7074967529756144,0,0,0,,0.6359164714813232,-0.002217411994934082,0.0,False,False,4,False
31.728097961,118,31,778097962,map,21.349475860595703,0.10125961154699326,-0.01689910888671875,-0.0009357451926916838,0.0,0.0,0.0,-0.0004266127998130457,-0.000757392469339111,-0.7065996301111475,0.7076130348466991,0,0,0,,0.6367498636245728,-0.0011950135231018066,0.0,False,False,4,False
31.778097962,119,31,828097962,map,21.349700927734375,-0.23980653285980225,-0.00469207763671875,-0.0009702681563794613,0.0,0.0,0.0,-0.0004842504186913926,-0.0006621857324489077,-0.7066025053147895,0.7076102221523162,0,0,0,,0.6372519731521606,0.004128992557525635,0.0,False,False,4,False
31.878097963000002,120,31,878097963,map,21.348920822143555,-0.432027131319046,0.01552581787109375,-0.0007982254028320312,0.0,0.0,0.0,-0.0006230629951060551,-0.0004912620481437752,-0.706855685055779,0.7073573431854863,0,0,0,,0.6265110969543457,0.007636070251464844,0.0,False,False,4,False
31.928097964,121,31,928097964,map,21.347003936767578,1.4145840406417847,0.04016876220703125,-0.0006799697293899953,0.0,0.0,0.0,-0.0003364557104112391,-0.000746789572424243,-0.7066479296067313,0.7075648611155089,0,0,0,,0.6535549163818359,-0.020580768585205078,0.0,False,False,4,False
31.928097964,122,31,978097965,map,21.347028732299805,-0.9467360973358154,-0.00225067138671875,-0.0004852294805459678,0.0,0.0,0.0,-0.0004112799109477499,-0.0006532294127137608,-0.7065084246946417,0.7077042107940753,0,0,0,,0.641431450843811,0.012408316135406494,0.0,False,False,4,False
32.028097965,123,32,28097965,map,21.346881866455078,-0.35736411809921265,0.0028228759765625,-0.00031242374097928405,0.0,0.0,0.0,-0.0006097115835134203,-0.00044564140029624584,-0.7067607179889074,0.7074522720037951,0,0,0,,0.6275157928466797,0.00690913200378418,0.0,False,False,4,False
32.078097966,124,32,78097966,map,21.34589195251465,-0.2965235114097595,0.0199127197265625,-0.00021228790865279734,0.0,0.0,0.0,-0.0007331753631767567,-0.000313875258805427,-0.7071833981351311,0.707029706121502,0,0,0,,0.6382282972335815,0.00564044713973999,0.0,False,False,4,False
32.128097967,125,32,128097967,map,21.345474243164062,-0.47843843698501587,0.009002685546875,-0.00012969970703125,0.0,0.0,0.0,-0.0008527470401461378,-0.00018818082058680324,-0.7077504486824469,0.7064619875126045,0,0,0,,0.649346113204956,0.0073433518409729,0.0,False,False,4,False
32.128097967,126,32,178097967,map,21.345672607421875,-0.011845007538795471,-0.00392913818359375,-8.296966552734375e-05,0.0,0.0,0.0,-0.0008559481986025223,-0.00018425057792786638,-0.7082452779310271,0.7059659054747673,0,0,0,,0.6343247890472412,-0.0006570518016815186,0.0,False,False,4,False
32.178097967,127,32,228097968,map,21.345930099487305,0.1826012134552002,-0.00545501708984375,2.6893614631262608e-05,0.0,0.0,0.0,-0.0007500226837643839,-0.00029156655373693103,-0.7084513177026555,0.705759224452851,0,0,0,,0.6506251096725464,-0.0054513514041900635,0.0,False,False,4,False
32.278097969,128,32,278097969,map,21.34763526916504,0.3113139867782593,-0.03448486328125,-6.141662015579641e-05,0.0,0.0,0.0,-0.0005970100510406598,-0.00045135747243356844,-0.7083066346621038,0.7059044915206845,0,0,0,,0.6568950414657593,-0.008417636156082153,0.0,False,False,4,False
32.32809797,129,32,328097970,map,21.35013198852539,0.3567676246166229,-0.050048828125,4.5967099140398204e-05,0.0,0.0,0.0,-0.0004455414154357304,-0.0006152215850411853,-0.7078533476982155,0.7063590171772974,0,0,0,,0.6427247524261475,-0.008994251489639282,0.0,False,False,4,False
32.37809797,130,32,378097970,map,21.352535247802734,0.22127585113048553,-0.0479888916015625,-4.76837158203125e-05,0.0,0.0,0.0,-0.0003521304222024973,-0.0007204135937206363,-0.7072512597583296,0.7069618183315668,0,0,0,,0.6470737457275391,-0.005779951810836792,0.0,False,False,4,False
32.428097971,131,32,428097971,map,21.354373931884766,0.1667293906211853,-0.03665924072265625,2.6702880859375e-05,0.0,0.0,0.0,-0.00031323015426530816,-0.0007676341098444347,-0.7066601083834457,0.707552686267419,0,0,0,,0.6319761276245117,-0.0029926300048828125,0.0,False,False,4,False
32.428097971,132,32,478097972,map,21.354778289794922,0.19054976105690002,-0.0078582763671875,-2.7656553356791846e-05,0.0,0.0,0.0,-0.00029015417649766716,-0.0007908314853645665,-0.7061569777381836,0.7080548094517756,0,0,0,,0.6323305368423462,-0.001502394676208496,0.0,False,False,4,False
32.478097972,133,32,528097973,map,21.353696823120117,0.20014092326164246,0.02197265625,5.226135181146674e-05,0.0,0.0,0.0,-0.00026756574387071545,-0.000804816225150478,-0.7057682675458873,0.7084422582008313,0,0,0,,0.622671365737915,-0.0003643929958343506,0.0,False,False,4,False
32.578097973,134,32,578097973,map,21.351186752319336,0.6082957983016968,0.05176544189453125,-4.749298022943549e-05,0.0,0.0,0.0,-0.00014983307268001916,-0.0009052484017524524,-0.7053440790202338,0.7088645062820395,0,0,0,,0.6318368911743164,-0.005787760019302368,0.0,False,False,4,False
32.628097974,135,32,628097974,map,21.347957611083984,-0.21870076656341553,0.063934326171875,4.4059750507585704e-05,0.0,0.0,0.0,-0.00019110956254783483,-0.0008443803676246866,-0.7051204126814258,0.7090870567983214,0,0,0,,0.6203367710113525,0.006438553333282471,0.0,False,False,4,False
32.678097975,136,32,678097975,map,21.343585968017578,-0.349152535200119,0.0865936279296875,6.084441702114418e-05,0.0,0.0,0.0,-0.00035503570345673293,-0.0006590043086967994,-0.7053014027323484,0.7089071666775221,0,0,0,,0.626384973526001,0.009730994701385498,0.0,False,False,4,False
32.728097976,137,32,728097976,map,21.338993072509766,0.1331242173910141,0.0921630859375,7.247926987474784e-06,0.0,0.0,0.0,-0.00041167785358730755,-0.0005819612203749937,-0.7056340465648713,0.7085760962458215,0,0,0,,0.625856876373291,0.002286970615386963,0.0,False,False,4,False
32.728097976,138,32,778097976,map,21.333322525024414,-0.8198582530021667,0.1123046875,-4.1961669921875e-05,0.0,0.0,0.0,-0.0006136092838294181,-0.0003605350335090263,-0.7062716845467666,0.707940535006726,0,0,0,,0.6190483570098877,0.014709889888763428,0.0,False,False,4,False
32.828097977,139,32,828097977,map,21.328161239624023,-0.32851263880729675,0.1032257080078125,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0007711762858836151,-0.00018588998054908345,-0.7071117941275661,0.7071013232470619,0,0,0,,0.6391359567642212,0.006812095642089844,0.0,False,False,4,False
32.878097978,140,32,878097978,map,21.324142456054688,-0.5088071823120117,0.08087158203125,-1.239776611328125e-05,0.0,0.0,0.0,-0.0008919278417871461,-5.652125818797433e-05,-0.7079827418429597,0.7062291685583353,0,0,0,,0.6345900297164917,0.006915390491485596,0.0,False,False,4,False
32.928097979,141,32,928097979,map,21.32110023498535,-0.4568493962287903,0.061798095703125,-1.029968279908644e-05,0.0,0.0,0.0,-0.000985364160066156,3.758191014251481e-05,-0.7088072735584137,0.7054015002789263,0,0,0,,0.641897439956665,0.004176497459411621,0.0,False,False,4,False
32.928097979,142,32,978097979,map,21.31976890563965,0.2983623743057251,0.02593994140625,1.659393274167087e-05,0.0,0.0,0.0,-0.0008785309966827484,-7.832797135887869e-05,-0.7092308600656926,0.7049757507733826,0,0,0,,0.6546574831008911,-0.008992403745651245,0.0,False,False,4,False
33.02809798,143,33,28097980,map,21.321218490600586,0.11046521365642548,-0.02918243408203125,9.708404104458168e-05,0.0,0.0,0.0,-0.0007356736840155318,-0.0002427887131650211,-0.7091922867464391,0.705014680880638,0,0,0,,0.6658203601837158,-0.008256405591964722,0.0,False,False,4,False
33.078097981,144,33,78097981,map,21.324663162231445,0.13568848371505737,-0.06908416748046875,-3.4332268114667386e-05,0.0,0.0,0.0,-0.0006281632845865155,-0.00038276332645050773,-0.7088352085178747,0.705373735028846,0,0,0,,0.6517026424407959,-0.008156955242156982,0.0,False,False,4,False
33.128097982,145,33,128097982,map,21.32851791381836,0.20043008029460907,-0.07732391357421875,-3.089904930675402e-05,0.0,0.0,0.0,-0.0005349002747709876,-0.0005094581431667962,-0.708266551479346,0.7059447190748377,0,0,0,,0.6509628295898438,-0.007604271173477173,0.0,False,False,4,False
33.128097982,146,33,178097982,map,21.33243179321289,0.16127866506576538,-0.07839202880859375,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0004676179838268373,-0.0006053725482187841,-0.7076209962650428,0.7065917778338263,0,0,0,,0.6466506719589233,-0.0050116777420043945,0.0,False,False,4,False
33.228097983,147,33,228097983,map,21.335628509521484,0.24116098880767822,-0.0640106201171875,-5.722045534639619e-05,0.0,0.0,0.0,-0.00040270948365912036,-0.0006900247138681421,-0.7069855838066014,0.7072275065214905,0,0,0,,0.6380610466003418,-0.003988355398178101,0.0,False,False,4,False
33.228097983,148,33,278097984,map,21.33761215209961,0.32165879011154175,-0.03955841064453125,1.7356869648210704e-05,0.0,0.0,0.0,-0.0003231752848755181,-0.0007779135019025137,-0.7063882781507981,0.7078240536315995,0,0,0,,0.6362514495849609,-0.00341641902923584,0.0,False,False,4,False
33.328097985,149,33,328097985,map,21.33820152282715,0.22442162036895752,-0.0115203857421875,-9.91821252682712e-06,0.0,0.0,0.0,-0.00026887073660103103,-0.000829783907888742,-0.7058976542079965,0.7083133070547531,0,0,0,,0.6273248195648193,-0.0006447732448577881,0.0,False,False,4,False
33.378097985,150,33,378097985,map,21.337106704711914,0.21391046047210693,0.0222015380859375,3.2234194804914296e-05,0.0,0.0,0.0,-0.00023725370959405353,-0.0008485457952951813,-0.7055561202155742,0.7086535013016282,0,0,0,,0.626095175743103,0.0006060004234313965,0.0,False,False,4,False
33.428097986,151,33,428097986,map,21.333436965942383,-0.46774983406066895,0.07282257080078125,6.866455078125e-05,0.0,0.0,0.0,-0.00037147697138288204,-0.0006919702967652194,-0.7056077641544164,0.7086021918869385,0,0,0,,0.6043573617935181,0.011375904083251953,0.0,False,False,4,False
33.428097986,152,33,478097987,map,21.3277587890625,-0.21379950642585754,0.1134490966796875,5.912779670325108e-06,0.0,0.0,0.0,-0.0005070008502434407,-0.0005238862674630677,-0.7060208796327512,0.7081906424232907,0,0,0,,0.6237614154815674,0.008250117301940918,0.0,False,False,4,False
33.528097988,153,33,528097988,map,21.322216033935547,-0.24636663496494293,0.11089324951171875,8.964539119915571e-06,0.0,0.0,0.0,-0.0006014413620018183,-0.00039724218086229364,-0.7066205118746992,0.7075923492130733,0,0,0,,0.6305984258651733,0.007232189178466797,0.0,False,False,4,False
33.578097988,154,33,578097988,map,21.316532135009766,0.05196596682071686,0.11363983154296875,-1.1634829206741415e-05,0.0,0.0,0.0,-0.0006014710817739184,-0.000371255237920962,-0.707176685905824,0.7070365162517009,0,0,0,,0.6155719757080078,0.0008123517036437988,0.0,False,False,4,False
33.628097989,155,33,628097989,map,21.310184478759766,0.1342836618423462,0.126953125,-1.0299680070602335e-05,0.0,0.0,0.0,-0.00053597872278377,-0.00041453108405846385,-0.7075157941669238,0.706697206655818,0,0,0,,0.6258480548858643,-0.0027998685836791992,0.0,False,False,4,False
33.67809799,156,33,678097990,map,21.303592681884766,0.16687169671058655,0.13187408447265625,4.4059750507585704e-05,0.0,0.0,0.0,-0.0004539020537798186,-0.0004788250308710734,-0.7075957360908707,0.706617179925265,0,0,0,,0.6161365509033203,-0.004799187183380127,0.0,False,False,4,False
33.728097991,157,33,728097991,map,21.29694366455078,0.06500139832496643,0.13301849365234375,-1.2588498066179454e-05,0.0,0.0,0.0,-0.000404687247509793,-0.0005134982210633529,-0.7074864157799645,0.7067266402468694,0,0,0,,0.6306285858154297,-0.0037461519241333008,0.0,False,False,4,False
33.778097991,158,33,778097991,map,21.29129981994629,0.05051746964454651,0.1129150390625,-1.888275073724799e-05,0.0,0.0,0.0,-0.0003856866532250965,-0.0005249715185878285,-0.7072765661773934,0.7069366552860485,0,0,0,,0.6318906545639038,-0.003009200096130371,0.0,False,False,4,False
33.828097992,159,33,828097992,map,21.285842895507812,-0.02212539315223694,0.10913848876953125,3.032684253412299e-05,0.0,0.0,0.0,-0.00039658683054054003,-0.0005127647937404371,-0.7070540537607926,0.7071592075703903,0,0,0,,0.6194531917572021,-0.0010758638381958008,0.0,False,False,4,False
33.828097992,160,33,878097993,map,21.279705047607422,0.0044983625411987305,0.1227569580078125,-5.092620995128527e-05,0.0,0.0,0.0,-0.0004105792668384021,-0.0004972343706403437,-0.706866653861091,0.7073465330669761,0,0,0,,0.6199395656585693,-0.00048470497131347656,0.0,False,False,4,False
