Time,data
183.67658865,21.27768898010254
183.726588651,21.28278350830078
183.776588652,21.285888671875
183.826588653,21.286638259887695
183.876588653,21.28564453125
183.926588654,21.283790588378906
183.976588655,21.280921936035156
184.026588656,21.277957916259766
184.076588656,21.276182174682617
184.126588657,21.276010513305664
184.17658865800001,21.27579116821289
184.226588658,21.274904251098633
184.276588659,21.27132797241211
184.32658866,21.265729904174805
184.376588661,21.25874900817871
184.426588661,21.250940322875977
184.476588662,21.242712020874023
184.526588663,21.235837936401367
184.576588664,21.22895050048828
184.626588664,21.220094680786133
184.676588665,21.212589263916016
184.726588666,21.207599639892578
184.776588667,21.2056827545166
184.826588667,21.20573616027832
184.876588668,21.20580291748047
184.926588669,21.204875946044922
184.97658867,21.204957962036133
185.02658867,21.205036163330078
185.076588671,21.20473861694336
185.126588672,21.20713996887207
185.176588673,21.20993995666504
185.226588673,21.21392822265625
185.276588674,21.219003677368164
185.326588675,21.224266052246094
185.376588676,21.230514526367188
185.426588676,21.236448287963867
185.476588677,21.241731643676758
185.526588678,21.245393753051758
185.576588679,21.24677276611328
185.626588679,21.247501373291016
185.67658868,21.247329711914062
185.726588681,21.244916915893555
185.776588682,21.238698959350586
185.826588682,21.229822158813477
185.876588683,21.218875885009766
185.926588684,21.20524787902832
185.976588685,21.190147399902344
186.026588685,21.17426109313965
186.076588686,21.156461715698242
186.126588687,21.14275550842285
186.176588688,21.12651824951172
186.226588688,21.107240676879883
186.276588689,21.08893585205078
186.32658869,21.074138641357422
186.376588691,21.061622619628906
186.426588691,21.053340911865234
186.476588692,21.048931121826172
186.526588693,21.047060012817383
186.576588694,21.045753479003906
186.626588694,21.044767379760742
186.676588695,21.04619789123535
186.726588696,21.047298431396484
186.776588696,21.048738479614258
186.826588697,21.0494441986084
186.876588698,21.05068588256836
186.926588699,21.054935455322266
186.976588699,21.063091278076172
187.0265887,21.0742130279541
187.076588701,21.086950302124023
187.126588702,21.101118087768555
187.176588702,21.11587142944336
187.226588703,21.130252838134766
187.276588704,21.143936157226562
187.326588705,21.155227661132812
187.376588705,21.165191650390625
187.426588706,21.173805236816406
187.476588707,21.182199478149414
187.526588708,21.190393447875977
187.576588708,21.198429107666016
187.626588709,21.207447052001953
187.67658871,21.218236923217773
187.726588711,21.228429794311523
187.776588711,21.23834800720215
187.826588712,21.248689651489258
187.876588713,21.259082794189453
187.926588714,21.268238067626953
187.976588714,21.275419235229492
188.026588715,21.28080177307129
188.076588716,21.283729553222656
188.126588717,21.285465240478516
188.176588717,21.286563873291016
188.226588718,21.286840438842773
188.276588719,21.285676956176758
188.32658872,21.284936904907227
188.37658872,21.284549713134766
188.426588721,21.28440284729004
188.476588722,21.28424835205078
188.526588723,21.283838272094727
188.576588723,21.283153533935547
188.626588724,21.281991958618164
188.676588725,21.280357360839844
188.726588726,21.27873420715332
188.776588726,21.27609634399414
188.826588727,21.273359298706055
188.876588728,21.27069091796875
188.926588729,21.26883316040039
188.976588729,21.267742156982422
189.02658873,21.26719093322754
189.076588731,21.26688575744629
189.126588732,21.26701545715332
189.176588732,21.267465591430664
189.226588733,21.26827049255371
189.276588734,21.269956588745117
189.326588734,21.2702579498291
189.376588735,21.270231246948242
189.426588736,21.26987648010254
189.476588737,21.2698974609375
189.526588737,21.26984977722168
189.576588738,21.270479202270508
189.626588739,21.271251678466797
189.67658874,21.271656036376953
189.72658874,21.273170471191406
189.776588741,21.272069931030273
189.826588742,21.27105140686035
189.876588743,21.268678665161133
189.926588743,21.266016006469727
189.976588744,21.263586044311523
190.026588745,21.259029388427734
190.076588746,21.25497055053711
190.126588746,21.254444122314453
190.176588747,21.256834030151367
190.226588748,21.263076782226562
190.276588749,21.27244758605957
190.326588749,21.28508758544922
190.37658875,21.298940658569336
190.426588751,21.312637329101562
190.476588752,21.325294494628906
190.526588752,21.336151123046875
190.576588753,21.344745635986328
190.626588754,21.350013732910156
190.676588755,21.352163314819336
190.726588755,21.351837158203125
190.776588756,21.34980010986328
190.826588757,21.345993041992188
190.876588758,21.344343185424805
190.926588758,21.343891143798828
190.976588759,21.343278884887695
191.02658876,21.342769622802734
191.076588761,21.34224510192871
191.126588761,21.34166145324707
191.176588762,21.341196060180664
191.226588763,21.341293334960938
191.276588764,21.342512130737305
191.326588764,21.3443660736084
191.376588765,21.34682273864746
191.426588766,21.349409103393555
191.476588767,21.35186195373535
191.526588767,21.354541778564453
191.576588768,21.356868743896484
191.626588769,21.358135223388672
191.67658877,21.35859489440918
191.72658877,21.35847282409668
191.776588771,21.357942581176758
191.826588772,21.357086181640625
191.876588772,21.357803344726562
191.926588773,21.359188079833984
191.976588774,21.359935760498047
192.026588775,21.36056900024414
192.076588775,21.360401153564453
192.126588776,21.361568450927734
192.176588777,21.36224937438965
192.226588778,21.362857818603516
192.276588778,21.363218307495117
192.326588779,21.364173889160156
192.37658878,21.365535736083984
192.426588781,21.367191314697266
192.476588781,21.36899757385254
192.526588782,21.369827270507812
192.576588783,21.370258331298828
192.626588784,21.369565963745117
192.676588784,21.368539810180664
192.726588785,21.368263244628906
192.776588786,21.368186950683594
192.826588787,21.368907928466797
192.876588787,21.369863510131836
192.926588788,21.36963653564453
192.976588789,21.36781883239746
193.02658879,21.365121841430664
193.07658879,21.362329483032227
193.126588791,21.35947608947754
193.176588792,21.357105255126953
193.226588793,21.35552978515625
193.276588793,21.355205535888672
193.326588794,21.355730056762695
193.376588795,21.356800079345703
193.426588796,21.35813331604004
193.476588796,21.35879135131836
193.526588797,21.35859489440918
193.576588798,21.3574275970459
193.626588799,21.356611251831055
193.676588799,21.35612678527832
193.7265888,21.354936599731445
193.776588801,21.353349685668945
193.826588802,21.350894927978516
193.876588802,21.348562240600586
193.926588803,21.345136642456055
193.976588804,21.34056854248047
194.026588805,21.33389663696289
194.076588805,21.3249568939209
194.126588806,21.314777374267578
194.176588807,21.303340911865234
194.226588808,21.289443969726562
194.276588808,21.271442413330078
194.326588809,21.247901916503906
194.37658881,21.22032928466797
194.42658881,21.188213348388672
194.476588811,21.147615432739258
194.526588812,21.100746154785156
194.576588813,21.04421043395996
194.626588813,20.97972869873047
194.676588814,20.906869888305664
194.726588815,20.825632095336914
194.776588816,20.735607147216797
194.826588816,20.642314910888672
194.876588817,20.550310134887695
194.926588818,20.455333709716797
194.976588819,20.35541343688965
195.026588819,20.255887985229492
195.07658882,20.15530776977539
195.126588821,20.051042556762695
195.176588822,19.947853088378906
195.226588822,19.848108291625977
195.276588823,19.749589920043945
195.326588824,19.649240493774414
195.376588825,19.544300079345703
195.426588825,19.440073013305664
195.476588826,19.338665008544922
195.526588827,19.237791061401367
195.576588828,19.131622314453125
195.626588828,19.02299690246582
195.676588829,18.916933059692383
195.72658883,18.81659507751465
195.776588831,18.72150230407715
195.826588831,18.628780364990234
195.876588832,18.53499984741211
195.926588833,18.43464469909668
195.976588834,18.323583602905273
196.026588834,18.194438934326172
196.076588835,18.02931785583496
196.126588836,17.830293655395508
196.176588837,17.599199295043945
196.226588837,17.3533878326416
196.276588838,17.10443115234375
196.326588839,16.864498138427734
196.37658884,16.77096939086914
196.42658884,16.740142822265625
196.476588841,16.458852767944336
196.526588842,16.041889190673828
196.576588843,15.669404029846191
196.626588843,15.341856956481934
196.676588844,15.04824161529541
196.726588845,14.792027473449707
196.776588845,14.590953826904297
196.826588846,14.445159912109375
196.876588847,14.337493896484375
196.926588848,14.258234024047852
196.976588848,14.19654655456543
197.026588849,14.139519691467285
197.07658885,14.08389949798584
197.126588851,14.030400276184082
197.176588851,13.975432395935059
197.226588852,13.915162086486816
197.276588853,13.843705177307129
197.326588854,13.76279354095459
197.376588854,13.678943634033203
197.426588855,13.591368675231934
197.476588856,13.500715255737305
197.526588857,13.429664611816406
197.576588857,13.378515243530273
197.626588858,13.342363357543945
197.676588859,13.304759979248047
197.72658886,13.229805946350098
197.77658886,13.1190767288208
197.826588861,12.967999458312988
197.876588862,12.794236183166504
197.926588863,12.608404159545898
197.976588863,12.394679069519043
198.026588864,12.254090309143066
198.076588865,12.21104907989502
198.126588866,12.040644645690918
198.176588866,11.48841667175293
198.226588867,10.976404190063477
198.276588868,10.502324104309082
198.326588869,10.064467430114746
198.376588869,9.666289329528809
198.42658887,9.297026634216309
198.476588871,8.955018997192383
198.526588872,8.644316673278809
198.576588872,8.328831672668457
198.626588873,8.069417953491211
198.676588874,7.767536163330078
198.726588875,7.5460052490234375
198.776588875,7.261262893676758
198.826588876,7.072040557861328
198.876588877,6.803271293640137
198.926588878,6.746363639831543
198.976588878,6.594387054443359
199.026588879,6.7459330558776855
199.07658888,6.08551025390625
199.126588881,5.627796173095703
199.176588881,5.157316207885742
199.226588882,4.877840042114258
199.276588883,4.655591011047363
199.326588883,4.508697032928467
199.376588884,4.418396949768066
199.426588885,4.365318775177002
199.476588886,4.340010166168213
199.526588886,4.33223295211792
199.576588887,4.336303234100342
199.626588888,4.346344470977783
199.676588889,4.360045433044434
199.726588889,4.376303195953369
199.77658889,4.387631893157959
199.826588891,4.376402378082275
199.876588892,4.337887287139893
199.926588892,4.2888569831848145
199.976588893,4.240619659423828
200.026588894,4.197405815124512
200.076588895,4.160267353057861
200.126588895,4.131643772125244
200.176588896,4.112337589263916
200.226588897,4.094989776611328
200.276588898,4.0851616859436035
200.326588898,4.0830512046813965
200.376588899,4.086787223815918
200.4265889,4.090052127838135
200.476588901,4.098796367645264
200.526588901,4.111181735992432
200.576588902,4.128790855407715
200.626588903,4.142550468444824
200.676588904,4.1624908447265625
200.726588904,4.178407192230225
200.776588905,4.202733993530273
200.826588906,4.22028112411499
200.876588907,4.242918014526367
200.926588907,4.265819549560547
200.976588908,4.293486595153809
201.026588909,4.316648006439209
201.07658891,4.343356132507324
201.12658891,4.368391036987305
201.176588911,4.394768238067627
201.226588912,4.420351028442383
201.276588913,4.443594455718994
201.326588913,4.474902629852295
201.376588914,4.499739646911621
201.426588915,4.5314226150512695
201.476588916,4.563113212585449
201.526588916,4.604052543640137
201.576588917,4.649971008300781
201.626588918,4.703516006469727
201.676588919,4.759079456329346
201.726588919,4.8191962242126465
201.77658892,4.878045558929443
201.826588921,4.931433200836182
201.876588921,4.982304573059082
201.926588922,5.03384256362915
201.976588923,5.074758052825928
202.026588924,5.0672831535339355
202.076588924,5.0151872634887695
202.126588925,5.074565410614014
202.176588926,5.135793209075928
202.226588927,5.2490973472595215
202.276588927,5.145704746246338
202.326588928,5.197118759155273
202.376588929,5.119571685791016
202.42658893,5.195420265197754
202.47658893,5.139577388763428
202.526588931,5.23779296875
202.576588932,5.183151721954346
202.626588933,5.251965045928955
202.676588933,5.220948696136475
202.726588934,5.787444114685059
202.776588935,6.1002678871154785
202.826588936,6.463085174560547
202.876588936,6.609735488891602
202.926588937,6.809693336486816
202.976588938,6.831382751464844
203.026588939,6.923794746398926
203.076588939,6.867666244506836
203.12658894,6.884125709533691
203.176588941,6.7896552085876465
203.226588942,6.790842056274414
203.276588942,6.685593605041504
203.326588943,6.678561687469482
203.376588944,6.558662414550781
203.426588945,6.543909072875977
203.476588945,6.416843414306641
203.526588946,6.401865005493164
203.576588947,6.27423095703125
203.626588948,6.26181697845459
203.676588948,6.1309494972229
203.726588949,6.12191104888916
203.77658895,5.998276233673096
203.826588951,6.005147457122803
203.876588951,5.898009777069092
203.926588952,5.925316333770752
203.976588953,5.839639663696289
204.026588954,5.880561828613281
204.076588954,5.8099846839904785
204.126588955,5.884517192840576
204.176588956,5.8425822257995605
204.226588957,5.9503045082092285
204.276588957,5.934908390045166
204.326588958,6.049417018890381
204.376588959,6.0097455978393555
204.42658895900001,6.057765483856201
204.47658896,5.942865371704102
204.526588961,5.9557271003723145
204.576588962,5.814913272857666
204.626588962,5.811790943145752
204.676588963,5.668220520019531
204.726588964,5.641866683959961
204.776588965,5.479336261749268
204.826588965,5.479404449462891
204.876588966,5.401586532592773
204.926588967,5.454089164733887
204.976588968,4.932311534881592
205.026588968,4.602331161499023
205.076588969,4.317509174346924
205.12658897,4.114614963531494
205.176588971,3.9525458812713623
205.226588971,3.8503246307373047
205.276588972,3.8054957389831543
205.326588973,3.8201329708099365
205.376588974,3.8774404525756836
205.426588974,3.931379556655884
205.476588975,3.9803762435913086
205.526588976,4.028196811676025
205.576588977,4.094046592712402
205.626588977,4.125165939331055
205.676588978,4.155133247375488
205.726588979,4.193276405334473
205.77658898,4.24928617477417
205.82658898,4.300624847412109
205.876588981,4.364272594451904
205.926588982,4.4344353675842285
205.976588983,4.517967224121094
206.026588983,4.555812358856201
206.076588984,4.572634696960449
206.126588985,4.585994720458984
206.176588986,4.604677677154541
206.226588986,4.638425827026367
206.276588987,4.655069828033447
206.326588988,4.6476149559021
206.376588989,4.635259628295898
206.426588989,4.596433639526367
206.47658899,4.5405168533325195
206.526588991,4.4780402183532715
206.576588992,4.430846691131592
206.626588992,4.38647985458374
206.676588993,4.343074321746826
206.726588994,4.310267925262451
206.776588995,4.309123516082764
206.826588995,4.3008131980896
206.876588996,4.284500598907471
206.926588997,4.265142917633057
206.976588997,4.255213737487793
207.026588998,4.2422261238098145
207.076588999,4.221905708312988
207.126589,4.2010602951049805
207.176589,4.194113731384277
207.226589001,4.188004970550537
207.276589002,4.164693832397461
207.326589003,4.1501641273498535
207.376589003,4.1556878089904785
207.426589004,4.1544036865234375
207.476589005,4.142326354980469
207.526589006,4.146055698394775
207.576589006,4.16814661026001
207.626589007,4.2013068199157715
207.676589008,4.197631359100342
207.726589009,4.184484958648682
207.776589009,4.164958477020264
207.82658901,4.16780424118042
207.876589011,4.15846061706543
207.926589012,4.137238502502441
207.976589012,4.1295037269592285
208.026589013,4.164122581481934
208.076589014,4.189169406890869
208.126589015,4.214536190032959
208.176589015,4.243489742279053
208.226589016,4.304561138153076
208.276589017,4.337127208709717
208.326589018,4.359285354614258
208.376589018,4.380740165710449
208.426589019,4.435504913330078
208.47658902,4.471371650695801
208.526589021,4.50119161605835
208.576589021,4.532560348510742
208.626589022,4.570497989654541
208.676589023,4.556663513183594
208.726589024,4.522894859313965
208.776589024,4.482151985168457
208.826589025,4.46199369430542
208.876589026,4.417115211486816
208.926589027,4.361778259277344
208.976589027,4.311912536621094
209.026589028,4.283318519592285
209.076589029,4.234664440155029
209.12658903,4.1962761878967285
209.17658903,4.194955348968506
209.226589031,4.227749824523926
209.276589032,4.235442161560059
209.326589033,4.2145233154296875
209.376589033,4.208288192749023
209.426589034,4.2245025634765625
209.476589035,4.212183952331543
209.526589035,4.181677341461182
209.576589036,4.177696704864502
209.626589037,4.186191558837891
209.676589038,4.198148250579834
209.726589038,4.172688007354736
209.776589039,4.159204959869385
209.82658904,4.15773344039917
209.876589041,4.160952091217041
209.926589041,4.146231651306152
209.976589042,4.128133773803711
210.026589043,4.10996150970459
210.076589044,4.101795196533203
210.126589044,4.085221290588379
210.176589045,4.0705366134643555
210.226589046,4.0698370933532715
210.276589047,4.08636999130249
210.326589047,4.105799674987793
210.376589048,4.099864482879639
210.426589049,4.094531059265137
210.47658905,4.077175140380859
210.52658905,4.065832138061523
210.576589051,4.040338039398193
210.626589052,4.020074844360352
210.676589053,4.011650085449219
210.726589053,4.016096115112305
210.776589054,3.9941155910491943
210.826589055,3.9745702743530273
210.876589056,3.988063335418701
210.926589056,4.0034966468811035
210.976589057,4.013706207275391
211.026589058,4.00757360458374
211.076589059,3.994359016418457
211.126589059,3.9735679626464844
211.17658906,3.9619455337524414
211.226589061,3.931365966796875
211.276589062,3.9128293991088867
211.326589062,3.908331871032715
211.376589063,3.916132926940918
211.426589064,3.9427387714385986
211.476589065,3.951704263687134
211.526589065,3.9881374835968018
211.576589066,4.064805507659912
211.626589067,4.164793968200684
211.676589068,4.2297210693359375
211.726589068,4.27894401550293
211.776589069,4.344868183135986
211.82658907,4.451413631439209
211.876589071,4.534895896911621
211.926589071,4.6214728355407715
211.976589072,4.733598232269287
212.026589073,4.876099109649658
212.076589073,4.991535186767578
212.126589074,5.127176284790039
212.176589075,5.297585487365723
212.226589076,5.392535209655762
212.276589076,5.478837013244629
212.326589077,5.396495342254639
212.376589078,5.508869171142578
212.426589079,5.926466464996338
212.476589079,6.371449947357178
212.52658908,6.560812950134277
212.576589081,6.741416931152344
212.626589082,6.706881523132324
212.676589082,6.740651607513428
212.726589083,6.6103291511535645
212.776589084,6.585233211517334
212.826589085,6.417705059051514
212.876589085,6.364452838897705
212.926589086,6.2267022132873535
212.976589087,6.191285610198975
213.026589088,6.035009860992432
213.076589088,6.070765972137451
213.126589089,5.9627814292907715
213.17658909,6.004319667816162
213.226589091,5.9678263664245605
213.276589091,6.06464147567749
213.326589092,6.035244464874268
213.376589093,6.167140960693359
213.426589094,6.163024425506592
213.476589094,6.2822089195251465
213.526589095,6.303655624389648
213.576589096,6.435949325561523
213.626589097,6.44826602935791
213.676589097,6.5968170166015625
213.726589098,6.632832050323486
213.776589099,6.798788547515869
213.8265891,6.900500297546387
213.8765891,7.15822172164917
213.926589101,7.3294219970703125
213.976589102,7.554466724395752
214.026589103,7.701451301574707
214.076589103,7.9102606773376465
214.126589104,8.044188499450684
214.176589105,8.265414237976074
214.226589106,8.416742324829102
214.276589106,8.629947662353516
214.326589107,8.80225944519043
214.376589108,9.023052215576172
214.426589109,9.203207969665527
214.476589109,9.41962718963623
214.52658911,9.603859901428223
214.576589111,9.808335304260254
214.626589111,9.994989395141602
214.676589112,10.196100234985352
214.726589113,10.387032508850098
214.776589114,10.583735466003418
214.826589114,10.690662384033203
214.876589115,10.670731544494629
214.926589116,10.759476661682129
214.976589117,11.151161193847656
215.026589117,11.494215965270996
215.076589118,11.795557975769043
215.126589119,12.065176963806152
215.17658912,12.309855461120605
215.22658912,12.535499572753906
215.276589121,12.74679183959961
215.326589122,12.947345733642578
215.376589123,13.140146255493164
215.426589123,13.326967239379883
215.476589124,13.510171890258789
215.526589125,13.690556526184082
215.576589126,13.86960220336914
215.626589126,14.048478126525879
215.676589127,14.225050926208496
215.726589128,14.401392936706543
215.776589129,14.577771186828613
215.826589129,14.751860618591309
215.87658913,14.92542552947998
215.92658913100001,15.097264289855957
215.976589132,15.26829719543457
216.026589132,15.437789916992188
216.076589133,15.606597900390625
216.126589134,15.773813247680664
216.176589135,15.937565803527832
216.226589135,15.914031982421875
216.276589136,15.893115043640137
216.326589137,16.122291564941406
216.376589138,16.384037017822266
216.426589138,16.617107391357422
216.476589139,16.8273868560791
216.52658914,17.020496368408203
216.576589141,17.200693130493164
216.626589141,17.370492935180664
216.676589142,17.533634185791016
216.726589143,17.690950393676758
216.776589144,17.84353256225586
216.826589144,17.992765426635742
216.876589145,18.139265060424805
216.926589146,18.283720016479492
216.976589147,18.426334381103516
217.026589147,18.567047119140625
217.076589148,18.706151962280273
217.126589149,18.843740463256836
217.176589149,18.97982406616211
217.22658915,19.11442756652832
217.276589151,19.247087478637695
217.326589152,19.378707885742188
217.376589152,19.508590698242188
217.426589153,19.63621711730957
217.476589154,19.761089324951172
217.526589155,19.88336753845215
217.576589155,20.00281524658203
217.626589156,20.11929702758789
217.676589157,20.232967376708984
217.726589158,20.34395980834961
217.776589158,20.451658248901367
217.826589159,20.555173873901367
217.87658916,20.653797149658203
217.926589161,20.74612045288086
217.976589161,20.83107566833496
218.026589162,20.908485412597656
218.076589163,20.977783203125
218.126589164,21.03911018371582
218.176589164,21.092750549316406
218.226589165,21.139373779296875
218.276589166,21.180387496948242
218.326589167,21.21602439880371
218.376589167,1.2182894945144653
