Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
177.026588551,3482,177,26588551,map,20.786901473999023,-0.1163400337100029,1.5767288208007812,0.0013500213390216231,0.0,0.0,0.0,0.0037188901895920537,0.0004204367093325796,0.7158978801996844,0.698194971490292,0,0,0,,0.7398467063903809,0.0397031307220459,0.0,False,False,4,False
177.076588552,3483,177,76588552,map,20.853946685791016,0.449515700340271,1.34002685546875,0.0012205123202875257,0.0,0.0,0.0,0.0030587939106062586,-0.00010863047811810367,0.7143794531935369,0.699751833748319,0,0,0,,0.7042722702026367,0.04641836881637573,0.0,False,False,4,False
177.126588553,3484,177,126588553,map,20.910192489624023,0.7982795238494873,1.1222076416015625,0.0005666731740348041,0.0,0.0,0.0,0.002318285995345313,-0.0006827714646630384,0.7115113646102584,0.7026704329937463,0,0,0,,0.6991125345230103,0.04406768083572388,0.0,False,False,4,False
177.176588553,3485,177,176588553,map,20.958139419555664,0.8577351570129395,0.9543609619140625,-5.7601864682510495e-05,0.0,0.0,0.0,0.0016383201712993904,-0.0011719641798117143,0.707974526877865,0.7062350966208353,0,0,0,,0.6877355575561523,0.033437371253967285,0.0,False,False,4,False
177.226588554,3486,177,226588554,map,20.998579025268555,1.374698281288147,0.7977676391601562,-0.0004095077747479081,0.0,0.0,0.0,0.000959437074721036,-0.0016475335743204751,0.7042406395597979,0.7099587922591198,0,0,0,,0.692844033241272,0.02859330177307129,0.0,False,False,4,False
177.226588554,3487,177,276588555,map,21.034692764282227,1.3274059295654297,0.7074356079101562,-0.00048599240835756063,0.0,0.0,0.0,0.00036960830755948884,-0.002039033271039636,0.7007301826671016,0.7134233783892626,0,0,0,,0.6983116865158081,0.01682668924331665,0.0,False,False,4,False
177.276588555,3488,177,326588556,map,21.06914520263672,0.4688006639480591,0.6828689575195312,-0.0002422332763671875,0.0,0.0,0.0,0.00011557314199178541,-0.002122040486075302,0.6981164637855457,0.7159810657961487,0,0,0,,0.7177153825759888,-0.005661368370056152,0.0,False,False,4,False
177.376588556,3489,177,376588556,map,21.102502822875977,-0.10913491249084473,0.6687164306640625,0.0001260757417185232,0.0,0.0,0.0,0.00019446181814744784,-0.0019124983983804119,0.696898581780649,0.7171671152852711,0,0,0,,0.7127611637115479,-0.022216618061065674,0.0,False,False,4,False
177.426588557,3490,177,426588557,map,21.135295867919922,0.014660358428955078,0.6557083129882812,0.00020389555720612407,0.0,0.0,0.0,0.0003542137453499118,-0.0016574844937832787,0.6969692739498438,0.717098987900278,0,0,0,,0.7130250930786133,-0.023622453212738037,0.0,False,False,4,False
177.426588557,3491,177,476588558,map,21.167640686035156,-0.38492023944854736,0.652008056640625,1.4114375517237931e-05,0.0,0.0,0.0,0.0005870326827012451,-0.001358616288190324,0.6980830791053588,0.7160152402157318,0,0,0,,0.717700719833374,-0.02755671739578247,0.0,False,False,4,False
177.526588559,3492,177,526588559,map,21.199512481689453,-0.5747511982917786,0.644378662109375,-8.392307790927589e-06,0.0,0.0,0.0,0.0008693674520297472,-0.0010312685874497253,0.6999452254840178,0.7141952548200396,0,0,0,,0.7036571502685547,-0.025647997856140137,0.0,False,False,4,False
177.576588559,3493,177,576588559,map,21.22909164428711,-0.09483695030212402,0.5926895141601562,-0.00011329651897540316,0.0,0.0,0.0,0.0010080835349061637,-0.0008531991660354746,0.7019504133502016,0.7122245945039041,0,0,0,,0.6744457483291626,-0.011541187763214111,0.0,False,False,4,False
177.62658856,3494,177,626588560,map,21.254301071166992,-0.1989525556564331,0.5063629150390625,-0.00011367797560524195,0.0,0.0,0.0,0.0010637890685279382,-0.0007499781799506079,0.7036809101978141,0.7105149417913204,0,0,0,,0.6696068048477173,-0.005107909440994263,0.0,False,False,4,False
177.676588561,3495,177,676588561,map,21.275135040283203,-0.13050705194473267,0.4180908203125,-6.961822509765625e-05,0.0,0.0,0.0,0.0010718981195371763,-0.000682188552565595,0.7049408403240748,0.7092649697372536,0,0,0,,0.6532495021820068,0.0018658638000488281,0.0,False,False,4,False
177.726588562,3496,177,726588562,map,21.291547775268555,0.016922950744628906,0.32810211181640625,1.6403200788772665e-05,0.0,0.0,0.0,0.0010161122897450272,-0.0006655353766426018,0.7056047727288229,0.7086045648179127,0,0,0,,0.651790976524353,0.008056282997131348,0.0,False,False,4,False
177.776588562,3497,177,776588562,map,21.304401397705078,-0.3457075357437134,0.26050567626953125,1.1062620615120977e-05,0.0,0.0,0.0,0.0010191067630372272,-0.0005837604371354771,0.7058398474364193,0.708370475398354,0,0,0,,0.6444326639175415,0.004448652267456055,0.0,False,False,4,False
177.826588563,3498,177,826588563,map,21.313196182250977,0.6119129061698914,0.16963958740234375,3.662109520519152e-05,0.0,0.0,0.0,0.0008307571128477332,-0.0006874518464664182,0.7054825961817454,0.7087264237611313,0,0,0,,0.6336643695831299,0.01818990707397461,0.0,False,False,4,False
177.876588564,3499,177,876588564,map,21.318634033203125,0.42749255895614624,0.10387420654296875,-1.2016298569506034e-05,0.0,0.0,0.0,0.0005914313563119799,-0.0008398410355946547,0.7045789017369882,0.709624912262165,0,0,0,,0.6277213096618652,0.015015184879302979,0.0,False,False,4,False
177.926588565,3500,177,926588565,map,21.32166862487793,-0.25986194610595703,0.06374359130859375,-1.2016298569506034e-05,0.0,0.0,0.0,0.0005553458860904715,-0.0007931421047247494,0.703666524170932,0.7105297216005448,0,0,0,,0.6355383396148682,0.001583099365234375,0.0,False,False,4,False
177.976588565,3501,177,976588565,map,21.323820114135742,0.20526528358459473,0.0406646728515625,5.68389987165574e-05,0.0,0.0,0.0,0.0005153733777663195,-0.0007602417036125578,0.7028872856105424,0.7113006538376563,0,0,0,,0.6443445682525635,0.004007458686828613,0.0,False,False,4,False
178.026588566,3502,178,26588566,map,21.32651138305664,-0.6483954191207886,0.0609588623046875,-1.3542176020564511e-05,0.0,0.0,0.0,0.0006436099445742061,-0.0005774128735229913,0.7025504303556532,0.7116334345487847,0,0,0,,0.6633682250976562,-0.011214107275009155,0.0,False,False,4,False
178.076588567,3503,178,76588567,map,21.33139419555664,-0.25026917457580566,0.1001739501953125,-3.490448580123484e-05,0.0,0.0,0.0,0.0007657575118464234,-0.0004241815619191236,0.702676084817635,0.711509348856918,0,0,0,,0.6629922389984131,-0.00795862078666687,0.0,False,False,4,False
178.126588568,3504,178,126588568,map,21.337553024291992,-0.2926468849182129,0.125885009765625,-4.062651714775711e-05,0.0,0.0,0.0,0.0008443803171878946,-0.00033417011144999925,0.7030933558698274,0.7110969753021882,0,0,0,,0.6617615222930908,-0.008243858814239502,0.0,False,False,4,False
178.176588568,3505,178,176588568,map,21.34414291381836,0.11467784643173218,0.130767822265625,-5.569458153331652e-05,0.0,0.0,0.0,0.0008091483642618166,-0.00036914667085267364,0.7035386138976085,0.7106564766219272,0,0,0,,0.6523301601409912,-0.0009234845638275146,0.0,False,False,4,False
178.226588569,3506,178,226588569,map,21.35012435913086,0.09227752685546875,0.11875152587890625,2.021789623540826e-05,0.0,0.0,0.0,0.0007277124923254698,-0.00045274871662774667,0.7038475587685469,0.7103505328136844,0,0,0,,0.6481636762619019,0.0009511113166809082,0.0,False,False,4,False
178.27658857,3507,178,276588570,map,21.355783462524414,0.022192001342773438,0.1129913330078125,7.629387255292386e-07,0.0,0.0,0.0,0.0006695905431748398,-0.0005117249888861848,0.7040224390812316,0.7101772279200126,0,0,0,,0.6564193964004517,0.0012401938438415527,0.0,False,False,4,False
178.326588571,3508,178,326588571,map,21.3619441986084,-0.06449580192565918,0.1238250732421875,-1.9073486328125e-05,0.0,0.0,0.0,0.0006548338921725424,-0.0005281829453018972,0.7041157572588513,0.7100847080420364,0,0,0,,0.6599167585372925,0.0004875659942626953,0.0,False,False,4,False
178.376588571,3509,178,376588571,map,21.368881225585938,-0.24363160133361816,0.14095306396484375,1.0490416570974048e-05,0.0,0.0,0.0,0.0007031252985604395,-0.0004848790459366739,0.7042282509133135,0.7099731270426373,0,0,0,,0.6645233631134033,-0.0021899938583374023,0.0,False,False,4,False
178.426588572,3510,178,426588572,map,21.376340866088867,-0.21994918584823608,0.15110015869140625,-3.0136106943245977e-05,0.0,0.0,0.0,0.0007667875181179991,-0.00042946049265865546,0.7043931432176808,0.7098095007736255,0,0,0,,0.6570017337799072,-0.002166152000427246,0.0,False,False,4,False
178.476588573,3511,178,476588573,map,21.384065628051758,-0.4605996608734131,0.15804290771484375,-5.512237112270668e-05,0.0,0.0,0.0,0.0008759702085208375,-0.00032919783386706897,0.7046857613526882,0.7095189229694737,0,0,0,,0.6675646305084229,-0.005783498287200928,0.0,False,False,4,False
178.476588573,3512,178,526588574,map,21.39266014099121,-0.6079267263412476,0.17581939697265625,-4.825591895496473e-05,0.0,0.0,0.0,0.0010293365271761808,-0.00018678870009549613,0.7051806599875222,0.7090268981892419,0,0,0,,0.6673880815505981,-0.008152753114700317,0.0,False,False,4,False
178.576588574,3513,178,576588574,map,21.401124954223633,-0.7864515781402588,0.1731109619140625,-3.719329470186494e-05,0.0,0.0,0.0,0.0012162489479456157,-1.0236072097830366e-05,0.7059133743017565,0.7082971329997233,0,0,0,,0.653862714767456,-0.010560303926467896,0.0,False,False,4,False
178.576588574,3514,178,626588575,map,21.40868377685547,-1.0347691774368286,0.15399932861328125,-0.00011234283010708168,0.0,0.0,0.0,0.0014439371654392406,0.00021315935771387034,0.706924061225736,0.707287947917015,0,0,0,,0.659008264541626,-0.013610750436782837,0.0,False,False,4,False
178.676588576,3515,178,676588576,map,21.41651153564453,-0.7196181416511536,0.15705108642578125,-4.4631960918195546e-05,0.0,0.0,0.0,0.0015818527250716443,0.00035090754924171235,0.7080295810136391,0.7061809166322033,0,0,0,,0.6599061489105225,-0.007640242576599121,0.0,False,False,4,False
178.726588577,3516,178,726588577,map,21.422971725463867,-1.4182347059249878,0.12660980224609375,-5.264282663119957e-05,0.0,0.0,0.0,0.001806089433575137,0.0005813630051499357,0.7093193293703849,0.7048847345769105,0,0,0,,0.6487236022949219,-0.016104847192764282,0.0,False,False,4,False
178.776588577,3517,178,776588577,map,21.42744255065918,-1.5798377990722656,0.08098602294921875,-0.00022945401724427938,0.0,0.0,0.0,0.0020941688340478304,0.0008870826874796035,0.7108980402605779,0.7032914075224221,0,0,0,,0.6360146999359131,-0.01772308349609375,0.0,False,False,4,False
178.776588577,3518,178,826588578,map,21.430383682250977,-0.691143274307251,0.0533294677734375,0.000171661376953125,0.0,0.0,0.0,0.0021424244088723886,0.0009600135929297369,0.7123330415583367,0.7018376780251989,0,0,0,,0.6275142431259155,-0.0023920834064483643,0.0,False,False,4,False
178.876588579,3519,178,876588579,map,21.43042755126953,-1.077756643295288,-0.009918212890625,0.00019760130089707673,0.0,0.0,0.0,0.0021383968503024963,0.0009900593541257306,0.7135065544112157,0.7006445916822741,0,0,0,,0.6248471736907959,-0.00490039587020874,0.0,False,False,4,False
178.876588579,3520,178,926588580,map,21.42783546447754,-0.8324185013771057,-0.06206512451171875,0.00018482207087799907,0.0,0.0,0.0,0.002091545575477955,0.0009851561881786997,0.7144153717596939,0.6997180371391386,0,0,0,,0.6086606979370117,-0.0003018379211425781,0.0,False,False,4,False
178.92658858,3521,178,976588580,map,21.42176628112793,-0.8235633373260498,-0.13309478759765625,0.0001317977876169607,0.0,0.0,0.0,0.00201494734289051,0.0009589965604813118,0.715052371804754,0.6990673257199181,0,0,0,,0.6014152765274048,0.00033974647521972656,0.0,False,False,4,False
178.97658858,3522,179,26588581,map,21.41259765625,-0.698249340057373,-0.194549560546875,0.0001707076735328883,0.0,0.0,0.0,0.0019094946149794507,0.0009109961875015704,0.7154531962825041,0.69865746102465,0,0,0,,0.5970816612243652,0.0016637444496154785,0.0,False,False,4,False
179.076588582,3523,179,76588582,map,21.400959014892578,-0.9653550386428833,-0.25012969970703125,-1.983642505365424e-05,0.0,0.0,0.0,0.001862632717308149,0.0009270752165503929,0.7157916833407612,0.698310774076344,0,0,0,,0.6016485691070557,-0.003501802682876587,0.0,False,False,4,False
179.126588582,3524,179,126588582,map,21.38829803466797,-0.7037734985351562,-0.26729583740234375,-1.068114215740934e-05,0.0,0.0,0.0,0.0017955879712729694,0.0009190157616745932,0.7161121421344244,0.6979823286885658,0,0,0,,0.6036323308944702,-0.0014806687831878662,0.0,False,False,4,False
179.176588583,3525,179,176588583,map,21.374258041381836,0.622972846031189,-0.26836395263671875,0.000314903212711215,0.0,0.0,0.0,0.0014095932740634063,0.0005761834760422934,0.7159292405843038,0.6981711849795761,0,0,0,,0.59482741355896,0.017537355422973633,0.0,False,False,4,False
179.226588584,3526,179,226588584,map,21.35965347290039,0.30165672302246094,-0.28644561767578125,0.00010852811101358384,0.0,0.0,0.0,0.0009933108379154775,0.00019411805657314137,0.7152204352826615,0.6988982076138409,0,0,0,,0.605432391166687,0.013047397136688232,0.0,False,False,4,False
179.276588585,3527,179,276588585,map,21.345802307128906,0.3467458486557007,-0.2707672119140625,-0.00012416836398188025,0.0,0.0,0.0,0.0006683773120885646,-0.00010600611595041834,0.714250179330564,0.6998901509242214,0,0,0,,0.6166173219680786,0.010933399200439453,0.0,False,False,4,False
179.276588585,3528,179,326588585,map,21.333805084228516,0.44458210468292236,-0.2323150634765625,-0.00022754669771529734,0.0,0.0,0.0,0.0004049307827879695,-0.0003582274499857425,0.7131719525628015,0.7009889255772279,0,0,0,,0.6280002593994141,0.0090409517288208,0.0,False,False,4,False
179.326588585,3529,179,376588586,map,21.32424545288086,0.5937087535858154,-0.1816558837890625,-0.00017051695613190532,0.0,0.0,0.0,0.00017033150971015217,-0.0005984264476338161,0.7120690982421055,0.7021091170193122,0,0,0,,0.6358726024627686,0.008092641830444336,0.0,False,False,4,False
179.426588587,3530,179,426588587,map,21.317764282226562,0.1911085844039917,-0.12676239013671875,-0.00012702940148301423,0.0,0.0,0.0,7.618827888020396e-05,-0.0007130366556897267,0.7111795051341988,0.703010097545654,0,0,0,,0.6482272148132324,-0.0006192326545715332,0.0,False,False,4,False
179.476588588,3531,179,476588588,map,21.314739227294922,0.0628584623336792,-0.05954742431640625,-7.209777686512098e-05,0.0,0.0,0.0,0.00010245513022042032,-0.0007219736301675389,0.7106867379374443,0.703508229359727,0,0,0,,0.6598482131958008,-0.005261927843093872,0.0,False,False,4,False
179.526588588,3532,179,526588588,map,21.315290451049805,0.2409827709197998,0.014495849609375,-2.7847288947668858e-05,0.0,0.0,0.0,0.0001292453484923474,-0.0007453359643001258,0.7105120762656126,0.703684600691722,0,0,0,,0.6655887365341187,-0.0038247406482696533,0.0,False,False,4,False
179.576588589,3533,179,576588589,map,21.318355560302734,-0.2683216333389282,0.05741119384765625,1.2016294022032525e-05,0.0,0.0,0.0,0.00026200925884478816,-0.0006700219601347385,0.7107211201844328,0.703473504650677,0,0,0,,0.6595358848571777,-0.010952621698379517,0.0,False,False,4,False
179.576588589,3534,179,626588590,map,21.3226261138916,-0.6138026714324951,0.07587432861328125,-1.9073468138230965e-06,0.0,0.0,0.0,0.000518018767791814,-0.00046894700198813394,0.71142132229369,0.7027654046203207,0,0,0,,0.6586689949035645,-0.01565265655517578,0.0,False,False,4,False
179.676588591,3535,179,676588591,map,21.327680587768555,-0.061452388763427734,0.10009765625,-3.528594970703125e-05,0.0,0.0,0.0,0.0006545734030037124,-0.00038203087023570305,0.712292746629501,0.7018820903008395,0,0,0,,0.6475867033004761,-0.005663037300109863,0.0,False,False,4,False
179.726588591,3536,179,726588591,map,21.331995010375977,-0.2268373966217041,0.08251190185546875,-2.5367735361214727e-05,0.0,0.0,0.0,0.0007305410483658804,-0.0003433006092322875,0.7131105811624451,0.7010511019095743,0,0,0,,0.6429966688156128,-0.004516333341598511,0.0,False,False,4,False
179.776588592,3537,179,776588592,map,21.335329055786133,-0.22091925144195557,0.06290435791015625,1.2588498066179454e-05,0.0,0.0,0.0,0.0007876911079242282,-0.00030833390682186027,0.7138054276350775,0.7003435556579535,0,0,0,,0.6397465467453003,-0.0018686354160308838,0.0,False,False,4,False
179.776588592,3538,179,826588593,map,21.337440490722656,0.09601473808288574,0.04390716552734375,-3.814693627646193e-06,0.0,0.0,0.0,0.0007529345026972875,-0.0003526398281012079,0.7142066650308442,0.6999343886110369,0,0,0,,0.6346578598022461,0.00482410192489624,0.0,False,False,4,False
179.826588593,3539,179,876588594,map,21.33807373046875,0.16805171966552734,0.01552581787109375,8.239745511673391e-05,0.0,0.0,0.0,0.0006585755026468636,-0.000445337603789572,0.7142362508520099,0.6999042405369401,0,0,0,,0.6296005249023438,0.007426261901855469,0.0,False,False,4,False
179.926588594,3540,179,926588594,map,21.33721351623535,0.269777774810791,-0.0127410888671875,5.53131121705519e-06,0.0,0.0,0.0,0.0005360093052595255,-0.000556688324747436,0.7139212317691999,0.7002255905215707,0,0,0,,0.6278977394104004,0.009073972702026367,0.0,False,False,4,False
179.976588595,3541,179,976588595,map,21.33546257019043,0.24244904518127441,-0.03116607666015625,-1.2779236385540571e-05,0.0,0.0,0.0,0.0004259867675912492,-0.0006491846573540654,0.713370347342162,0.7007868039764144,0,0,0,,0.6323280334472656,0.00771254301071167,0.0,False,False,4,False
179.976588595,3542,180,26588596,map,21.333433151245117,0.31233131885528564,-0.03582000732421875,-1.621246337890625e-05,0.0,0.0,0.0,0.0003245655322537561,-0.0007323719601734186,0.7126904559644569,0.701478205125221,0,0,0,,0.633949875831604,0.006931424140930176,0.0,False,False,4,False
180.076588597,3543,180,76588597,map,21.3316707611084,0.3842383623123169,-0.02971649169921875,2.5177003408316523e-05,0.0,0.0,0.0,0.00022245570507188438,-0.0008194143900526543,0.7119531704709153,0.7022264322353073,0,0,0,,0.6412885189056396,0.0060530900955200195,0.0,False,False,4,False
180.076588597,3544,180,126588597,map,21.331220626831055,-0.03237426280975342,-0.00946044921875,-6.8664553509734105e-06,0.0,0.0,0.0,0.00023249637686351154,-0.0008009612336810916,0.7113898163440014,0.702797149687294,0,0,0,,0.6524012088775635,-0.0020434558391571045,0.0,False,False,4,False
180.176588598,3545,180,176588598,map,21.33222198486328,-0.08446574211120605,0.0188446044921875,7.400512549793348e-05,0.0,0.0,0.0,0.0003148726479407847,-0.0007202310863802919,0.7111427994188848,0.7030471541490438,0,0,0,,0.6492081880569458,-0.004969239234924316,0.0,False,False,4,False
180.226588599,3546,180,226588599,map,21.33388900756836,-0.017102360725402832,0.033111572265625,-5.779265848104842e-05,0.0,0.0,0.0,0.0003888103486056277,-0.0006551138648101451,0.7111607427974176,0.7030290303793737,0,0,0,,0.6452734470367432,-0.004770219326019287,0.0,False,False,4,False
180.2765886,3547,180,276588600,map,21.335918426513672,0.23065447807312012,0.04383087158203125,1.4877318790240679e-05,0.0,0.0,0.0,0.0003850888598805439,-0.0006711298900017444,0.7112629934532211,0.7029255689155175,0,0,0,,0.648786187171936,-0.0006110072135925293,0.0,False,False,4,False
180.3265886,3548,180,326588600,map,21.338294982910156,-0.5039429664611816,0.040283203125,1.3160704838810489e-05,0.0,0.0,0.0,0.0005154304015571229,-0.0005515584405971939,0.711604091273182,0.7025802782586886,0,0,0,,0.6496117115020752,-0.010375440120697021,0.0,False,False,4,False
180.376588601,3549,180,376588601,map,21.340744018554688,-0.6219649314880371,0.039215087890625,-2.002716064453125e-05,0.0,0.0,0.0,0.0007375933117532421,-0.0003375201404654518,0.7122972548030584,0.7018774557116706,0,0,0,,0.6434955596923828,-0.012052386999130249,0.0,False,False,4,False
180.376588601,3550,180,426588602,map,21.342872619628906,-0.35363197326660156,0.03662109375,-5.798339770990424e-05,0.0,0.0,0.0,0.0008836744175490438,-0.0001967795610889572,0.7131320134713078,0.7010291803910067,0,0,0,,0.6390093564987183,-0.006654679775238037,0.0,False,False,4,False
180.426588602,3551,180,476588603,map,21.344078063964844,-0.2533656358718872,0.019683837890625,1.5258788153005298e-05,0.0,0.0,0.0,0.000937381545771456,-0.00014375659185568852,0.7138891723886409,0.7002580597152319,0,0,0,,0.6336596012115479,-0.0026568472385406494,0.0,False,False,4,False
180.476588603,3552,180,526588603,map,21.344526290893555,-0.4444742202758789,0.00080108642578125,-4.76837158203125e-06,0.0,0.0,0.0,0.000993379196361265,-8.198170696584531e-05,0.7145487598223603,0.6995849314508559,0,0,0,,0.6410679817199707,-0.0033577680587768555,0.0,False,False,4,False
180.576588604,3553,180,576588604,map,21.343759536743164,0.5984717607498169,-0.00446319580078125,8.907318260753527e-05,0.0,0.0,0.0,0.0008124480715154395,-0.0002572652594552654,0.7147339793094257,0.6993958911540951,0,0,0,,0.6224298477172852,0.01352781057357788,0.0,False,False,4,False
180.626588605,3554,180,626588605,map,21.341373443603516,0.20624518394470215,-0.0441741943359375,1.1444091796875e-05,0.0,0.0,0.0,0.0006161785378285504,-0.0004412068222319493,0.7144319882610075,0.6997044803415031,0,0,0,,0.6224918365478516,0.009523570537567139,0.0,False,False,4,False
180.676588606,3555,180,676588606,map,21.337722778320312,0.282711386680603,-0.0682830810546875,-1.5258774510584772e-06,0.0,0.0,0.0,0.0004655383442618172,-0.0005731097686912485,0.713842146959224,0.7003062501819393,0,0,0,,0.6243604421615601,0.009379208087921143,0.0,False,False,4,False
180.726588606,3556,180,726588606,map,21.33385467529297,0.28371214866638184,-0.0728607177734375,-1.2588502613652963e-05,0.0,0.0,0.0,0.0003462092629730141,-0.0006720017472489439,0.7130981655771111,0.701063787970365,0,0,0,,0.6343313455581665,0.007404983043670654,0.0,False,False,4,False
180.776588607,3557,180,776588607,map,21.330455780029297,0.3825545310974121,-0.06214141845703125,-4.38690185546875e-05,0.0,0.0,0.0,0.00023455872759181395,-0.0007680253326191209,0.7122958934976612,0.7018788465438037,0,0,0,,0.6342968940734863,0.006523787975311279,0.0,False,False,4,False
180.826588608,3558,180,826588608,map,21.328065872192383,0.014397501945495605,-0.047607421875,-1.716613269309164e-06,0.0,0.0,0.0,0.0002249144428540336,-0.0007683906841790941,0.7116559050734436,0.7025277444794245,0,0,0,,0.6460964679718018,-0.0011303424835205078,0.0,False,False,4,False
180.876588609,3559,180,876588609,map,21.326990127563477,-0.1250237226486206,-0.02338409423828125,4.310607982915826e-05,0.0,0.0,0.0,0.00030526513665432705,-0.0006875920229326136,0.7113548875547568,0.7028325959873842,0,0,0,,0.6440608501434326,-0.005552351474761963,0.0,False,False,4,False
180.926588609,3560,180,926588609,map,21.32707977294922,0.003839731216430664,0.00186920166015625,7.629394076502649e-06,0.0,0.0,0.0,0.0003745113077509944,-0.0006264910368373965,0.7113425902193558,0.7028450658504185,0,0,0,,0.6500170230865479,-0.0047476887702941895,0.0,False,False,4,False
180.926588609,3561,180,976588610,map,21.328081130981445,0.09740889072418213,0.02147674560546875,-2.555847095209174e-05,0.0,0.0,0.0,0.00039894047769092216,-0.0006167363015848537,0.7114802550275258,0.702705704536968,0,0,0,,0.6437500715255737,-0.0029317140579223633,0.0,False,False,4,False
181.026588611,3562,181,26588611,map,21.32895278930664,0.08285105228424072,0.01865386962890625,-1.1634825568762608e-05,0.0,0.0,0.0,0.00040535250072900973,-0.0006254057238192667,0.7116750345467148,0.7025084268248766,0,0,0,,0.6366513967514038,-0.0020234882831573486,0.0,False,False,4,False
181.026588611,3563,181,76588612,map,21.329299926757812,0.035526156425476074,0.007476806640625,2.937316821771674e-05,0.0,0.0,0.0,0.00041801053364419,-0.0006229974563858297,0.7118852461899904,0.7022954032302788,0,0,0,,0.6377439498901367,-0.0015721023082733154,0.0,False,False,4,False
181.126588612,3564,181,126588612,map,21.32931137084961,-0.002363920211791992,0.00019073486328125,-1.316070574830519e-05,0.0,0.0,0.0,0.000441389383155364,-0.0006046108763245463,0.7120879287834595,0.7020898954564032,0,0,0,,0.6370785236358643,-0.0011435151100158691,0.0,False,False,4,False
181.126588612,3565,181,176588613,map,21.329023361206055,-0.0829315185546875,-0.00698089599609375,-9.346007573185489e-06,0.0,0.0,0.0,0.000483594006486458,-0.0005632736216763323,0.7122885139746257,0.7018864022899173,0,0,0,,0.6368860006332397,-0.0015439093112945557,0.0,False,False,4,False
181.226588614,3566,181,226588614,map,21.32847785949707,-0.0855475664138794,-0.01216888427734375,-1.583099401614163e-05,0.0,0.0,0.0,0.0005278015007820361,-0.0005168815603142728,0.7124791381827682,0.7016929042774824,0,0,0,,0.6361550092697144,-0.0010381042957305908,0.0,False,False,4,False
181.226588614,3567,181,276588615,map,21.32805633544922,-0.26099860668182373,-0.0124359130859375,-7.247925168485381e-06,0.0,0.0,0.0,0.000604054669857877,-0.00043702528584008355,0.7127090994139808,0.7014593243655457,0,0,0,,0.6439865827560425,-0.003182917833328247,0.0,False,False,4,False
181.326588615,3568,181,326588615,map,21.32770347595215,-0.27454137802124023,-0.01140594482421875,6.675720669591101e-06,0.0,0.0,0.0,0.0006900228300027811,-0.0003484353233277356,0.7129983626172995,0.701165271078345,0,0,0,,0.6325478553771973,-0.003237217664718628,0.0,False,False,4,False
181.376588616,3569,181,376588616,map,21.32675552368164,-0.2819746732711792,-0.02361297607421875,-4.0435788832837716e-05,0.0,0.0,0.0,0.0007627775846054068,-0.00027150649205825745,0.7133239789314699,0.7008339643139144,0,0,0,,0.6349892616271973,-0.0029760003089904785,0.0,False,False,4,False
181.426588617,3570,181,426588617,map,21.32549476623535,-0.2535444498062134,-0.02956390380859375,1.7547608877066523e-05,0.0,0.0,0.0,0.0008112410029806419,-0.00021756797440722418,0.7136496129868936,0.7005023372094261,0,0,0,,0.633757472038269,-0.002078413963317871,0.0,False,False,4,False
181.426588617,3571,181,476588618,map,21.32402801513672,-0.5660736560821533,-0.0395965576171875,2.7275083994027227e-05,0.0,0.0,0.0,0.0009133161071588856,-0.00010774045046640105,0.7140646908437733,0.7000791180544312,0,0,0,,0.6385259628295898,-0.006300419569015503,0.0,False,False,4,False
181.526588618,3572,181,526588618,map,21.322429656982422,0.215032696723938,-0.0279998779296875,-1.5830992197152227e-05,0.0,0.0,0.0,0.0008526109504313456,-0.00016456011410372702,0.714315399177664,0.6998233751970497,0,0,0,,0.6281687021255493,0.005443572998046875,0.0,False,False,4,False
181.576588619,3573,181,576588619,map,21.319944381713867,0.3240722417831421,-0.04390716552734375,3.0136106943245977e-05,0.0,0.0,0.0,0.000677778046614655,-0.00033565799142384087,0.7142016882885368,0.6999395519589073,0,0,0,,0.629246711730957,0.008568286895751953,0.0,False,False,4,False
181.576588619,3574,181,626588620,map,21.316822052001953,0.3790205717086792,-0.05596160888671875,4.367828296381049e-05,0.0,0.0,0.0,0.0004886650131216062,-0.0005190612287574761,0.7137604024024067,0.7003895914020283,0,0,0,,0.6268154382705688,0.00945669412612915,0.0,False,False,4,False
181.67658862,3575,181,676588620,map,21.31366539001465,0.3117448091506958,-0.05809783935546875,-1.0871885933738668e-05,0.0,0.0,0.0,0.00034361315968899997,-0.000656715089574753,0.7131240847945673,0.7010374386159403,0,0,0,,0.6368471384048462,0.007338881492614746,0.0,False,False,4,False
181.67658862,3576,181,726588621,map,21.311019897460938,0.39733171463012695,-0.0467681884765625,-7.286071922862902e-05,0.0,0.0,0.0,0.00022312395566053496,-0.000772321250391426,0.7123955576776333,0.7017776878305269,0,0,0,,0.6350035667419434,0.00672149658203125,0.0,False,False,4,False
181.776588622,3577,181,776588622,map,21.308895111083984,0.4537677764892578,-0.03597259521484375,9.536756806483027e-07,0.0,0.0,0.0,0.00011298169716088827,-0.0008813310673356316,0.7116355209038481,0.7025482872220203,0,0,0,,0.6407332420349121,0.00573575496673584,0.0,False,False,4,False
