Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.46415388,272,17,464153880,map,18.611310958862305,3.0133819580078125,0.5524885058403015,-0.00012340545072220266,0.0,0.0,0.0,-0.0010935326394953958,-0.0002755631175935421,0.9999993158409967,0.0003107553267833156,0,0,0,,0.06917023658752441,0.011160671710968018,0.0,False,False,4,False
17.51415388,273,17,514153880,map,18.45075798034668,3.2124710083007812,0.6185362339019775,-0.00018482209998182952,0.0,0.0,0.0,-0.0013451627001737976,-0.0005561286798200355,0.9999970698692511,0.001934298610230126,0,0,0,,0.040900349617004395,0.009739398956298828,0.0,False,False,4,False
17.564153881,274,17,564153881,map,18.28178596496582,3.382415771484375,0.7171218991279602,-0.00016307829355355352,0.0,0.0,0.0,-0.0015752833651450848,-0.0008210770748963835,0.9999921713108607,0.0035357646622016185,0,0,0,,0.02196371555328369,0.009155213832855225,0.0,False,False,4,False
17.614153882,275,17,614153882,map,18.106191635131836,3.51837158203125,0.984652042388916,-0.00011005401756847277,0.0,0.0,0.0,-0.0017817121380799149,-0.0011329819316150127,0.9999842728353694,0.005195761322188301,0,0,0,,0.01203906536102295,0.011958003044128418,0.0,False,False,4,False
17.614153882,276,17,664153883,map,17.928234100341797,3.5639190673828125,0.5328741669654846,-7.534027099609375e-05,0.0,0.0,0.0,-0.001956462452894329,-0.001278587944015196,0.9999749690954278,0.00667822207910069,0,0,0,,0.05645322799682617,0.0037689208984375,0.0,False,False,4,False
17.714153883,277,17,714153883,map,17.752744674682617,3.5166549682617188,0.6417343020439148,0.0001295089750783518,0.0,0.0,0.0,-0.0020874121740318413,-0.001345255960398244,0.9999658611883051,0.007880955192615738,0,0,0,,0.09257495403289795,0.0037400126457214355,0.0,False,False,4,False
17.764153884,278,17,764153884,map,17.582128524780273,3.4165191650390625,0.33499687910079956,4.844665090786293e-05,0.0,0.0,0.0,-0.002167438030942851,-0.001294630982302024,0.999958875875245,0.00871049374709843,0,0,0,,0.11171483993530273,-0.0017066597938537598,0.0,False,False,4,False
17.814153885,279,17,814153885,map,17.415172576904297,3.342437744140625,0.23668020963668823,0.0002080917329294607,0.0,0.0,0.0,-0.002202219613870932,-0.001161616224496878,0.999955382215641,0.009112324318778182,0,0,0,,0.08320498466491699,-0.0037727653980255127,0.0,False,False,4,False
17.864153886,280,17,864153886,map,17.24924087524414,3.3216476440429688,0.19978642463684082,0.00010948180715786293,0.0,0.0,0.0,-0.002210723642777897,-0.001014648631113372,0.9999549213791572,0.009178147892359352,0,0,0,,0.06984210014343262,-0.003914326429367065,0.0,False,False,4,False
17.914153886,281,17,914153886,map,17.08448028564453,3.2974624633789062,0.13575762510299683,-3.0326846172101796e-05,0.0,0.0,0.0,-0.0022061398591617927,-0.0008682938276983178,0.9999565105468884,0.00901975762654536,0,0,0,,0.08575499057769775,-0.003745734691619873,0.0,False,False,4,False
17.964153887,282,17,964153887,map,16.923538208007812,3.2168197631835938,-0.16476452350616455,4.901885404251516e-05,0.0,0.0,0.0,-0.002188342229560124,-0.0006440540795513065,0.9999603941798141,0.008602698668432038,0,0,0,,0.12984979152679443,-0.007192492485046387,0.0,False,False,4,False
18.014153888,283,18,14153888,map,16.7674560546875,3.1206130981445312,-0.09664326906204224,-3.776549419853836e-05,0.0,0.0,0.0,-0.002154560679169182,-0.0004341433763628212,0.999965447663663,0.008017036024522303,0,0,0,,0.11850810050964355,-0.005127459764480591,0.0,False,False,4,False
18.064153889,284,18,64153889,map,16.613422393798828,3.0692291259765625,-0.9239223599433899,-4.501342118601315e-05,0.0,0.0,0.0,-0.0021105397166071354,-1.2637892905975034e-06,0.9999734667893052,0.006972183150623406,0,0,0,,0.09965324401855469,-0.017071396112442017,0.0,False,False,4,False
18.114153889,285,18,114153889,map,16.459457397460938,3.0685806274414062,-1.1284313201904297,-0.00013370515080168843,0.0,0.0,0.0,-0.0020692938594218994,0.0005585270729523758,0.9999837657281131,0.005279616525324858,0,0,0,,0.07833230495452881,-0.020884960889816284,0.0,False,False,4,False
18.16415389,286,18,164153890,map,16.304065704345703,3.0998611450195312,-1.356930136680603,-0.0002849578741006553,0.0,0.0,0.0,-0.0020408673905041555,0.001137202291510387,0.9999927960596843,0.002991564804157129,0,0,0,,0.05766010284423828,-0.024028927087783813,0.0,False,False,4,False
18.214153891,287,18,214153891,map,16.150535583496094,3.0682754516601562,-0.94368577003479,-0.00022888182138558477,0.0,0.0,0.0,-0.002023515428842436,0.0014977041126911334,0.9999966960248727,0.0005198144270240943,0,0,0,,0.1337810754776001,-0.015901923179626465,0.0,False,False,4,False
18.264153892,288,18,264153892,map,16.004558563232422,2.9196548461914062,-0.7275330424308777,4.76837158203125e-05,0.0,0.0,0.0,0.001995285863053364,-0.0016243466210031342,-0.9999952485910292,0.0016979775456368905,0,0,0,,0.18158578872680664,-0.00918346643447876,0.0,False,False,4,False
18.314153892,289,18,314153892,map,15.868446350097656,2.7236175537109375,-0.6161108016967773,0.00022964476374909282,0.0,0.0,0.0,0.0019406772455846232,-0.0016164342162207819,-0.9999908102681733,0.00346414368282007,0,0,0,,0.2314831018447876,-0.0044998228549957275,0.0,False,False,4,False
18.314153892,290,18,364153893,map,15.74321460723877,2.507801055908203,-0.719857931137085,0.0001607894810149446,0.0,0.0,0.0,0.001854160176363331,-0.0016051512724637661,-0.9999852943230729,0.004837015301856334,0,0,0,,0.26605224609375,-0.00438237190246582,0.0,False,False,4,False
18.414153894000002,291,18,414153894,map,15.627559661865234,2.3157691955566406,-0.4209674894809723,0.00012168883404228836,0.0,0.0,0.0,0.001740274967567888,-0.0015099247941403131,-0.9999806315326205,0.005781706475983147,0,0,0,,0.26667308807373047,0.000607907772064209,0.0,False,False,4,False
18.464153895,292,18,464153895,map,15.518013000488281,2.1948623657226562,-0.500377893447876,0.00014038085646461695,0.0,0.0,0.0,0.001615136617380997,-0.0014091177313277662,-0.9999773236696905,0.006384188854445025,0,0,0,,0.2520434856414795,-0.0003860294818878174,0.0,False,False,4,False
18.514153895,293,18,514153895,map,15.411715507507324,2.12432861328125,0.20494118332862854,7.22885160939768e-05,0.0,0.0,0.0,0.0014942656475771755,-0.001102393926761093,-0.9999775443974301,0.006439145804399712,0,0,0,,0.24291253089904785,0.009872496128082275,0.0,False,False,4,False
18.564153896,294,18,564153896,map,15.305876731872559,2.1121978759765625,0.6700493097305298,0.00011138916306663305,0.0,0.0,0.0,0.0013903032215003051,-0.0005775017444687913,-0.9999827282019152,0.00568127156030023,0,0,0,,0.21186506748199463,0.01786339282989502,0.0,False,False,4,False
18.614153897,295,18,614153897,map,15.198732376098633,2.138805389404297,0.9588050842285156,-0.00014972685312386602,0.0,0.0,0.0,0.0013138883774702942,4.053877273756597e-05,-0.9999907376666437,0.004098369780938605,0,0,0,,0.20599043369293213,0.02264547348022461,0.0,False,False,4,False
18.614153897,296,18,664153898,map,15.112431526184082,1.7251968383789062,1.2517952919006348,-0.00029087066650390625,0.0,0.0,0.0,0.0012486281148818643,0.0006858603419161005,-0.9999973939817104,0.0017839711909013961,0,0,0,,0.06102895736694336,0.02631354331970215,0.0,False,False,4,False
18.714153898,297,18,714153898,map,15.062872886657715,1.0001373291015625,1.939298152923584,-0.00036239621113054454,0.0,0.0,0.0,-0.0010327515009515562,-0.0014806066783709234,0.9999973969970174,0.0013954308978941182,0,0,0,,0.0,0.03542792797088623,0.2279956340789795,False,False,0,False
18.764153899,298,18,764153899,map,14.98117733001709,1.6486740112304688,1.4322781562805176,-0.000415611284552142,0.0,0.0,0.0,-0.0008899535865328915,-0.0020573877967670134,0.9999849669637916,0.00500409677085314,0,0,0,,0.0,0.026695847511291504,0.2682919502258301,False,False,0,False
18.8141539,299,18,814153900,map,14.577703475952148,8.086013793945312,1.068347692489624,-0.00029697417630814016,0.0,0.0,0.0,-0.0014908339838763693,-0.0023214695569628756,0.9999604956724732,0.00844957321939435,0,0,0,,0.0,0.021981775760650635,0.2854543924331665,False,False,3,False
18.864153901,300,18,864153901,map,14.213465690612793,7.298183441162109,0.6769439578056335,-0.00041294092079624534,0.0,0.0,0.0,-0.002460173845714805,-0.0023083535966849614,0.9999300182779944,0.011339206096156032,0,0,0,,0.0,0.010528862476348877,0.23633921146392822,False,False,3,False
18.914153901,301,18,914153901,map,13.89815902709961,6.312580108642578,0.2555680274963379,-5.5503915064036846e-05,0.0,0.0,0.0,-0.0032599398209207033,-0.0020547015720020646,0.9999036060890047,0.013339022603567752,0,0,0,,0.0,-0.001009523868560791,0.06806343793869019,False,False,3,False
18.964153902,302,18,964153902,map,13.582928657531738,6.308917999267578,0.13473689556121826,0.0002975465031340718,0.0,0.0,0.0,-0.0037910911505593947,-0.0017178305797528955,0.9998874601232248,0.014413319337124078,0,0,0,,0.0,-0.005842030048370361,0.30731678009033203,False,False,3,False
19.014153903,303,19,14153903,map,13.282869338989258,6.001682281494141,-0.04373431205749512,0.0004167555598542094,0.0,0.0,0.0,-0.004141054646204296,-0.0013587195303543294,0.9998825175551754,0.01469546308149394,0,0,0,,0.0,-0.009769707918167114,0.15902060270309448,False,False,3,False
19.064153904,304,19,64153904,map,12.980896949768066,6.029548645019531,-0.5264770984649658,0.0005725860828533769,0.0,0.0,0.0,-0.0043246234963743475,-0.0008882281975620708,0.9998899504703972,0.014163178689483469,0,0,0,,0.0,-0.017779678106307983,0.2952457666397095,False,False,3,False
19.064153904,305,19,114153904,map,12.692347526550293,5.755558013916016,-0.8589544892311096,0.00035762786865234375,0.0,0.0,0.0,-0.004411196037603344,-0.00031979288193138665,0.9999081118133012,0.012814328386202336,0,0,0,,0.0,-0.02376618981361389,0.22136229276657104,False,False,3,False
19.164153905,306,19,164153905,map,12.431846618652344,5.192966461181641,-1.129617691040039,0.00027256010798737407,0.0,0.0,0.0,-0.0043739860789360156,0.00029265697062066134,0.9999328342719693,0.010728911524712562,0,0,0,,0.0,-0.028433501720428467,0.11330592632293701,False,False,3,False
19.214153906,307,19,214153906,map,12.202677726745605,4.5775604248046875,-0.4877585172653198,0.00019969939603470266,0.0,0.0,0.0,-0.004215975215188443,0.0006175195416990433,0.9999548287065533,0.008496162018718953,0,0,0,,0.02425253391265869,-0.01665860414505005,0.0,False,False,3,False
19.214153906,308,19,264153907,map,11.988432884216309,4.282474517822266,-0.23557931184768677,0.00021686551917809993,0.0,0.0,0.0,-0.003981815156092359,0.0006678301745149731,0.9999697194697587,0.006652765928022707,0,0,0,,0.07771134376525879,-0.008228093385696411,0.0,False,False,3,False
19.314153907,309,19,314153907,map,11.786890983581543,4.029808044433594,-0.11726677417755127,0.0001909256388898939,0.0,0.0,0.0,-0.003723432605978366,0.0005869119981437993,0.9999784475131489,0.005375508638969115,0,0,0,,0.10743510723114014,-0.002463012933731079,0.0,False,False,3,False
19.364153908,310,19,364153908,map,11.59615421295166,3.815441131591797,0.044655799865722656,4.1961175156757236e-06,0.0,0.0,0.0,-0.0034651466766233343,0.00043128343831007505,0.9999828550625258,0.00470067379265552,0,0,0,,0.09601640701293945,0.002847611904144287,0.0,False,False,3,False
19.414153909,311,19,414153909,map,11.562437057495117,0.6754302978515625,0.09212493896484375,0.00024185188522096723,0.0,0.0,0.0,-0.0029267093090453882,0.00026831323641285,0.9999854118115875,0.004531947113276447,0,0,0,,0.07606637477874756,0.0046558380126953125,0.0,False,False,3,False
19.46415391,312,19,464153910,map,11.558257102966309,0.08432388305664062,0.06125926971435547,0.0002931593917310238,0.0,0.0,0.0,-0.0021336024511902276,0.00014567315413628693,0.999986728442699,0.004687158881468183,0,0,0,,0.07007479667663574,0.004565179347991943,0.0,False,False,0,False
19.51415391,313,19,514153910,map,11.23448371887207,6.4740753173828125,-0.15812069177627563,-0.00050182337872684,0.0,0.0,0.0,-0.001904714039697076,0.00011588118498217365,0.9999860709528156,0.004921030006884608,0,0,0,,0.07948780059814453,0.0017818212509155273,0.0,False,False,0,False
19.564153911,314,19,564153911,map,10.755784034729004,9.574127197265625,-0.044050514698028564,-0.0017368316184729338,0.0,0.0,0.0,-0.002855008120270948,8.622131732218495e-05,0.9999825277942022,0.005175480734695073,0,0,0,,0.10807609558105469,0.00348740816116333,0.0,False,False,2,False
19.614153912,315,19,614153912,map,10.309167861938477,8.9300537109375,-0.24982839822769165,-0.0017862318782135844,0.0,0.0,0.0,-0.00396676767282114,0.00011674190157891397,0.9999778834253021,0.005337020312035106,0,0,0,,0.0,-0.0012269020080566406,0.07775622606277466,False,False,2,False
19.664153913,316,19,664153913,map,9.88965892791748,8.38460922241211,-0.6120990514755249,-0.0009637832408770919,0.0,0.0,0.0,-0.004863786941348255,0.00030126130042376273,0.999974949316285,0.005133571671994823,0,0,0,,0.0,-0.01013675332069397,0.0951189398765564,False,False,2,False
19.714153913,317,19,714153913,map,9.51755428314209,7.440853118896484,-0.18173232674598694,0.00010566698620095849,0.0,0.0,0.0,-0.005415634453277193,0.0003808214697190022,0.9999740079666125,0.004744393498229668,0,0,0,,0.2490077018737793,-0.004753798246383667,0.0,False,False,2,False
19.764153914,318,19,764153914,map,9.187492370605469,6.5956878662109375,-1.1951186656951904,0.000965118408203125,0.0,0.0,0.0,-0.0056136397619565015,0.0007233127862663839,0.9999768133992133,0.0037863612071407237,0,0,0,,0.0,-0.024308234453201294,0.022155702114105225,False,False,2,False
19.814153915,319,19,814153915,map,8.842037200927734,6.917686462402344,-2.0548293590545654,0.0008920670370571315,0.0,0.0,0.0,-0.0056361278678696315,0.0014587249655884245,0.9999817713519703,0.0016009834188799746,0,0,0,,0.0,-0.04822471737861633,0.1687096357345581,False,False,2,False
19.864153916,320,19,864153916,map,8.534664154052734,6.163005828857422,-1.1179234981536865,0.0007226943271234632,0.0,0.0,0.0,0.005558544268173053,-0.0019132934154945742,-0.9999818996971228,0.0012814726132347807,0,0,0,,0.0,-0.03947901725769043,0.06587988138198853,False,False,2,False
19.864153916,321,19,914153916,map,8.229401588439941,6.123676300048828,-0.8681145310401917,0.0009279251098632812,0.0,0.0,0.0,0.005389894645089838,-0.0020428522030153658,-0.9999743325720168,0.004255583125866493,0,0,0,,0.012393712997436523,-0.035634130239486694,0.0,False,False,2,False
19.964153917,322,19,964153917,map,7.986457824707031,4.852123260498047,0.3596869111061096,0.0010425567161291838,0.0,0.0,0.0,0.005127424885217061,-0.0016350903719825108,-0.9999643813984758,0.006501686541647379,0,0,0,,0.1779623031616211,-0.011086046695709229,0.0,False,False,2,False
20.014153918,323,20,14153918,map,7.715933322906494,5.404834747314453,0.3309038281440735,0.0008428573491983116,0.0,0.0,0.0,0.0048177603161869515,-0.0010840702174800415,-0.9999571601007679,0.007828916943407,0,0,0,,0.22254836559295654,-0.003605782985687256,0.0,False,False,2,False
20.014153918,324,20,64153918,map,7.544757843017578,3.4143543243408203,0.5310988426208496,0.00020885476260446012,0.0,0.0,0.0,0.004411660184986643,-0.0005438548750874222,-0.999955400660234,0.008332956661238318,0,0,0,,0.25733304023742676,0.005483746528625488,0.0,False,False,2,False
20.114153919,325,20,114153919,map,7.318533897399902,4.506244659423828,1.5962598323822021,-5.245208740234375e-05,0.0,0.0,0.0,0.004002928740003735,0.00026454410042983347,-0.999963019957627,0.007606924157874645,0,0,0,,0.24984633922576904,0.030775070190429688,0.0,False,False,2,False
20.16415392,326,20,164153920,map,7.196249485015869,2.446136474609375,-0.06039135158061981,-0.0004039764462504536,0.0,0.0,0.0,0.003558465168266442,0.0005134244719289743,-0.9999724025775125,0.006501369418462513,0,0,0,,0.21500563621520996,0.010639309883117676,0.0,False,False,2,False
20.214153921,327,20,214153921,map,6.998898983001709,3.943634033203125,0.8696678280830383,-0.00040779123082756996,0.0,0.0,0.0,0.0031777817832779423,0.0007470570255470882,-0.9999806655983722,0.005292640000508199,0,0,0,,0.16481757164001465,0.024250388145446777,0.0,False,False,2,False
20.264153921,328,20,264153921,map,6.897646903991699,2.034139633178711,1.7145113945007324,-0.0006147383828647435,0.0,0.0,0.0,0.002816414526730165,0.0013081666547446727,-0.9999908484352736,0.002942712170503282,0,0,0,,0.2294902801513672,0.04818165302276611,0.0,False,False,2,False
20.314153922,329,20,314153922,map,6.705521106719971,3.8500499725341797,0.5258737802505493,-0.0004074096796102822,0.0,0.0,0.0,0.0025648253444873715,0.0015175706585232268,-0.9999953998437562,0.0005647491255958266,0,0,0,,0.19672656059265137,0.033556222915649414,0.0,False,False,2,False
20.364153923,330,20,364153923,map,6.618091106414795,1.765127182006836,0.8497622609138489,-0.0002618789440020919,0.0,0.0,0.0,-0.0023257703845215153,-0.001598909407733221,0.9999936110944968,0.0021936387607446074,0,0,0,,0.23979461193084717,0.03886204957962036,0.0,False,False,2,False
20.414153924,331,20,414153924,map,6.434096813201904,3.7149810791015625,1.2272241115570068,-0.0001987457217182964,0.0,0.0,0.0,-0.002177927475945737,-0.0018091725630009316,0.9999836047629577,0.004977321752469334,0,0,0,,0.3252984285354614,0.05003547668457031,0.0,False,False,2,False
20.414153924,332,20,464153924,map,6.372856616973877,1.2551593780517578,0.8217787742614746,-8.277892629848793e-05,0.0,0.0,0.0,-0.0019838844346643314,-0.0018986979654269994,0.9999619187650602,0.008283729129148897,0,0,0,,0.39142584800720215,0.046345651149749756,0.0,False,False,2,False
20.514153925,333,20,514153925,map,6.216167449951172,3.166074752807617,0.6905138492584229,0.00012283324031159282,0.0,0.0,0.0,-0.001827249830926442,-0.0018758278828163882,0.9999339449402542,0.011191433510950168,0,0,0,,0.42487001419067383,0.04475367069244385,0.0,False,False,2,False
20.564153926,334,20,564153926,map,6.190958023071289,0.5395126342773438,0.7100176811218262,0.00014820098294876516,0.0,0.0,0.0,-0.0015940364601893756,-0.0018108014190362847,0.9998933042321615,0.014406949631150134,0,0,0,,0.7116296291351318,0.04415583610534668,0.0,False,False,2,False
