Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.553778434,480,26,603778434,map,20.14321517944336,3.054983139038086,2.4063873291015625,-0.00043716432992368937,0.0,0.0,0.0,-0.001578099243013171,-0.005425050121564433,0.7121901955493513,0.7019638194361122,0,0,0,,0.9104088544845581,0.0321161150932312,0.0,False,False,4,False
26.603778434,481,26,653778435,map,20.261877059936523,2.473999261856079,2.421722412109375,-3.795619704760611e-05,0.0,0.0,0.0,-0.0018035919445086532,-0.005622788682491978,0.7093015235647968,0.7048804721172147,0,0,0,,0.9106094837188721,0.021662473678588867,0.0,False,False,4,False
26.703778436,482,26,703778436,map,20.380537033081055,2.4578044414520264,2.4059677124023438,0.00045280452468432486,0.0,0.0,0.0,-0.001904549471076882,-0.005698554196976666,0.7065587363375206,0.7076288937547011,0,0,0,,0.9085489511489868,0.01809018850326538,0.0,False,False,4,False
26.753778437,483,26,753778437,map,20.499736785888672,1.9474917650222778,2.3992156982421875,0.0009017944103106856,0.0,0.0,0.0,-0.0018320994901430147,-0.005607619772406209,0.7042215862305304,0.7099557419296656,0,0,0,,0.9008156061172485,0.00766223669052124,0.0,False,False,4,False
26.803778437,484,26,803778437,map,20.61798095703125,1.3052231073379517,2.3698043823242188,0.00119609828107059,0.0,0.0,0.0,-0.0015384426479687326,-0.005303077892676667,0.7026176501971179,0.7115461672938475,0,0,0,,0.8880361318588257,-0.00433775782585144,0.0,False,False,4,False
26.853778438,485,26,853778438,map,20.733583450317383,1.2245709896087646,2.31292724609375,0.0008993148803710938,0.0,0.0,0.0,-0.001180516676390493,-0.004933717554106825,0.7017615905906407,0.712393805969119,0,0,0,,0.8813611268997192,-0.006405651569366455,0.0,False,False,4,False
26.903778439,486,26,903778439,map,20.845577239990234,1.429541826248169,2.2362899780273438,0.00011444091796875,0.0,0.0,0.0,-0.0009236638953707128,-0.0046544282241567855,0.7013414765424489,0.7128096635316978,0,0,0,,0.8631837368011475,-0.0013345181941986084,0.0,False,False,4,False
26.95377844,487,26,953778440,map,20.954246520996094,0.3576001524925232,2.1717453002929688,0.0001237868855241686,0.0,0.0,0.0,-0.0005131756822082149,-0.004212092215038032,0.7014613887587471,0.7126948260023648,0,0,0,,0.8593665361404419,-0.013909786939620972,0.0,False,False,4,False
26.95377844,488,27,3778440,map,21.05867576599121,0.34613803029060364,2.0867538452148438,6.484988261945546e-05,0.0,0.0,0.0,-6.619267968136834e-05,-0.0037222595580177313,0.7020773377753996,0.7120909718459569,0,0,0,,0.8398838043212891,-0.011392205953598022,0.0,False,False,4,False
27.053778441,489,27,53778441,map,21.158206939697266,0.1890811324119568,1.9895172119140625,-0.0003658294735942036,0.0,0.0,0.0,0.00032633179106591657,-0.0032708202018100476,0.7029462904035166,0.7112353394276077,0,0,0,,0.8325868844985962,-0.009268492460250854,0.0,False,False,4,False
27.103778442,490,27,103778442,map,21.253135681152344,-0.0781288743019104,1.8990707397460938,-0.0004106521373614669,0.0,0.0,0.0,0.0006912900460883074,-0.0028331034934589165,0.7039369520594582,0.7102564770334077,0,0,0,,0.8257107734680176,-0.008647441864013672,0.0,False,False,4,False
27.103778442,491,27,153778443,map,21.344160079956055,-0.49101054668426514,1.8231964111328125,-0.0003725052229128778,0.0,0.0,0.0,0.001083806542055722,-0.0023592703076273903,0.7050475906551402,0.7091552397877187,0,0,0,,0.8308274745941162,-0.010852128267288208,0.0,False,False,4,False
27.203778443,492,27,203778443,map,21.432876586914062,-0.016848593950271606,1.774444580078125,-0.0004192351771052927,0.0,0.0,0.0,0.0013190487133743654,-0.002041719793376004,0.7060097401223899,0.7081979513830102,0,0,0,,0.831048846244812,-0.00039380788803100586,0.0,False,False,4,False
27.253778444,493,27,253778444,map,21.518903732299805,-0.7978944778442383,1.7236328125,-0.00033569333027116954,0.0,0.0,0.0,0.0016067113749786363,-0.0016761685810804182,0.7069084986757475,0.7073011971129741,0,0,0,,0.8221133947372437,-0.00858759880065918,0.0,False,False,4,False
27.253778444,494,27,303778445,map,21.60288429260254,-0.1166834682226181,1.6799545288085938,-0.00017032623873092234,0.0,0.0,0.0,0.0017474187316511068,-0.001463129213328225,0.7075940044282168,0.7066155465866301,0,0,0,,0.8227800130844116,0.0028994083404541016,0.0,False,False,4,False
27.353778446,495,27,353778446,map,21.684762954711914,0.39368516206741333,1.6363525390625,-0.00014648436626885086,0.0,0.0,0.0,0.0016470235549933653,-0.0014974221303319644,0.7077154411101436,0.7064940901767316,0,0,0,,0.8227032423019409,0.012803316116333008,0.0,False,False,4,False
27.403778446,496,27,403778446,map,21.764158248901367,0.7708336114883423,1.5845108032226562,5.512237112270668e-05,0.0,0.0,0.0,0.0013765999169999847,-0.0017064476062268142,0.7071224703622768,0.7070876925233439,0,0,0,,0.8081040382385254,0.019525110721588135,0.0,False,False,4,False
27.453778447,497,27,453778447,map,21.841402053833008,0.35437285900115967,1.5428543090820312,-6.4849853515625e-05,0.0,0.0,0.0,0.0011809513840603347,-0.0018435797096200798,0.7061021742110566,0.7081065782367096,0,0,0,,0.8063448667526245,0.01201707124710083,0.0,False,False,4,False
27.453778447,498,27,503778448,map,21.91318702697754,1.9517173767089844,1.419525146484375,-0.00011177062697242945,0.0,0.0,0.0,0.0006933531473768094,-0.002262459085877309,0.7043791219947658,0.7098200145376155,0,0,0,,0.7928051948547363,0.03311079740524292,0.0,False,False,4,False
27.553778449,499,27,553778449,map,21.98269271850586,1.203320026397705,1.375885009765625,-0.0002803802490234375,0.0,0.0,0.0,0.0002709760266804608,-0.0026102871400617332,0.7021798902835452,0.711994743417694,0,0,0,,0.7667230367660522,0.019266486167907715,0.0,False,False,4,False
27.553778449,500,27,603778449,map,22.045551300048828,1.5656083822250366,1.23382568359375,-0.00011310577974654734,0.0,0.0,0.0,-8.92310960951279e-05,-0.002881269538700244,0.6998426963090987,0.7142911806444677,0,0,0,,0.7453320026397705,0.019001364707946777,0.0,False,False,4,False
27.603778449,501,27,653778450,map,22.100555419921875,1.8659454584121704,1.0651016235351562,-0.00016841889009810984,0.0,0.0,0.0,-0.0004819035299702195,-0.0031599291097929166,0.6974166363397948,0.7166587876901361,0,0,0,,0.7180315256118774,0.018851101398468018,0.0,False,False,4,False
27.703778451,502,27,703778451,map,22.14838409423828,1.3423842191696167,0.9267044067382812,7.80105619924143e-05,0.0,0.0,0.0,-0.0007241810925277571,-0.003269947840360953,0.6952284621219003,0.7187810295621916,0,0,0,,0.7033294439315796,0.006710648536682129,0.0,False,False,4,False
27.703778451,503,27,753778452,map,22.188772201538086,0.9576880931854248,0.7840728759765625,0.0005195617559365928,0.0,0.0,0.0,-0.0007673500301263231,-0.003171489502488368,0.6936428547689598,0.7203116984030139,0,0,0,,0.6903648376464844,-0.0033010244369506836,0.0,False,False,4,False
27.803778452,504,27,803778452,map,22.22136878967285,1.331629753112793,0.61553955078125,0.0003467559872660786,0.0,0.0,0.0,-0.0008307562755824737,-0.003081556583037758,0.6925635160163118,0.7213498389381952,0,0,0,,0.6743568181991577,-2.5212764739990234e-05,0.0,False,False,4,False
27.853778453,505,27,853778453,map,22.24644660949707,1.4144527912139893,0.458526611328125,9.880066500045359e-05,0.0,0.0,0.0,-0.0009546505742385628,-0.003041900696995556,0.691755335851891,0.7221249135730384,0,0,0,,0.6565532684326172,0.0019407868385314941,0.0,False,False,4,False
27.903778454,506,27,903778454,map,22.265134811401367,0.7554244995117188,0.3490447998046875,0.0002124786115018651,0.0,0.0,0.0,-0.0009352327047926327,-0.0028624466732403214,0.6913216718061271,0.7225408485546073,0,0,0,,0.6496725082397461,-0.006349086761474609,0.0,False,False,4,False
27.953778455,507,27,953778455,map,22.278573989868164,0.7671928405761719,0.24234771728515625,0.0002918243408203125,0.0,0.0,0.0,-0.0008486423848310362,-0.002623403608658972,0.6912439044419534,0.7226162620170212,0,0,0,,0.6566357612609863,-0.004868358373641968,0.0,False,False,4,False
27.953778455,508,28,3778455,map,22.288650512695312,0.18974542617797852,0.194854736328125,0.0002515793312340975,0.0,0.0,0.0,-0.0006374990374228234,-0.0022793539245040597,0.6915531577601248,0.7223216929683506,0,0,0,,0.6523866653442383,-0.01089566946029663,0.0,False,False,4,False
28.053778456,509,28,53778456,map,22.295379638671875,0.2553677558898926,0.12542724609375,5.1689130486920476e-05,0.0,0.0,0.0,-0.0004151535397385244,-0.0019414966458765471,0.6921404787938786,0.7217600819200882,0,0,0,,0.6412303447723389,-0.007375270128250122,0.0,False,False,4,False
28.103778457,510,28,103778457,map,22.298532485961914,-0.6690323352813721,0.08701324462890625,1.9073195289820433e-06,0.0,0.0,0.0,-2.943745014197881e-05,-0.0014597763054037436,0.693132647841137,0.7208085742298778,0,0,0,,0.6420034170150757,-0.01772591471672058,0.0,False,False,4,False
28.153778458,511,28,153778458,map,22.300395965576172,-0.4095625877380371,0.05146026611328125,-0.00015106197679415345,0.0,0.0,0.0,0.00032706326919754945,-0.0010212045215606089,0.6944014198780694,0.7195870470222934,0,0,0,,0.6541907787322998,-0.011132687330245972,0.0,False,False,4,False
28.203778458,512,28,203778458,map,22.301733016967773,-0.5661177635192871,0.04566192626953125,-0.0003402709844522178,0.0,0.0,0.0,0.0006195013222310053,-0.0006625866710543981,0.6957197728186042,0.7183127277907896,0,0,0,,0.6510064601898193,-0.009210795164108276,0.0,False,False,4,False
28.253778459,513,28,253778459,map,22.302587509155273,-0.9386873245239258,0.0469207763671875,-0.0003217696794308722,0.0,0.0,0.0,0.0009384052095281969,-0.00029446658003797827,0.6970896461441922,0.7169833037969997,0,0,0,,0.6581485271453857,-0.011185675859451294,0.0,False,False,4,False
28.30377846,514,28,303778460,map,22.30449104309082,-0.12254595756530762,0.04180908203125,-0.00023231505474541336,0.0,0.0,0.0,0.0010396932598928223,-0.00015535906769702733,0.6981453789511949,0.7159552533158604,0,0,0,,0.6642873287200928,0.0038535594940185547,0.0,False,False,4,False
28.35377846,515,28,353778460,map,22.3084659576416,-0.8525121212005615,0.10467529296875,-0.0001312255917582661,0.0,0.0,0.0,0.0011795207195329045,1.9485438373850533e-06,0.698939870078868,0.7151794647088313,0,0,0,,0.6943032741546631,-0.003737539052963257,0.0,False,False,4,False
28.403778461,516,28,403778461,map,22.31572723388672,0.19016027450561523,0.13980865478515625,4.234314110362902e-05,0.0,0.0,0.0,0.0011232291965777548,-5.642531886875012e-05,0.6992567310217249,0.7148697498797711,0,0,0,,0.6819820404052734,0.012183189392089844,0.0,False,False,4,False
28.453778462,517,28,453778462,map,22.32547950744629,-0.5302095413208008,0.21015167236328125,1.602172778802924e-05,0.0,0.0,0.0,0.0011231716633112753,-7.785760423975217e-05,0.6992354063490758,0.7148906062688549,0,0,0,,0.7023602724075317,0.002405822277069092,0.0,False,False,4,False
28.503778463,518,28,503778463,map,22.337852478027344,-0.17200708389282227,0.25226593017578125,-2.1743777324445546e-05,0.0,0.0,0.0,0.001118080017056231,-0.00011880503965711227,0.6990338966445356,0.7150876499593561,0,0,0,,0.6898709535598755,0.005542755126953125,0.0,False,False,4,False
28.553778463,519,28,553778463,map,22.3510684967041,-0.06648063659667969,0.26622772216796875,3.833770824712701e-05,0.0,0.0,0.0,0.0010619688640400027,-0.00021344457126732167,0.6986605663571391,0.7154524719931217,0,0,0,,0.6875542402267456,0.00542902946472168,0.0,False,False,4,False
28.603778464,520,28,603778464,map,22.364646911621094,-0.6124711036682129,0.2878570556640625,-4.9018857680493966e-05,0.0,0.0,0.0,0.001125990399960624,-0.00018681287614744606,0.698422651444851,0.7156846352935853,0,0,0,,0.6907765865325928,-0.004835844039916992,0.0,False,False,4,False
28.653778465,521,28,653778465,map,22.378293991088867,0.04869341850280762,0.27179718017578125,-8.010865713004023e-06,0.0,0.0,0.0,0.0010948509998167306,-0.0002464651994596466,0.6982566990687588,0.7158465776699602,0,0,0,,0.6748106479644775,0.002432703971862793,0.0,False,False,4,False
28.703778466,522,28,703778466,map,22.39105224609375,-0.34885644912719727,0.264129638671875,5.111694190418348e-05,0.0,0.0,0.0,0.0010853709911004335,-0.00027434581644956963,0.6981992561613216,0.7159026088791421,0,0,0,,0.6838468313217163,-0.004034161567687988,0.0,False,False,4,False
28.703778466,523,28,753778466,map,22.40336036682129,-0.4555177688598633,0.257415771484375,-4.730224100057967e-05,0.0,0.0,0.0,0.0011389196931851225,-0.0002313727409982863,0.6983874255783908,0.715718976360537,0,0,0,,0.6755955219268799,-0.006826460361480713,0.0,False,False,4,False
28.803778467,524,28,803778467,map,22.41438102722168,-0.34598350524902344,0.2286529541015625,-4.57763690064894e-06,0.0,0.0,0.0,0.0011767723071245337,-0.00019466807493546273,0.698763265862811,0.7153519941902842,0,0,0,,0.6654460430145264,-0.005513370037078857,0.0,False,False,4,False
28.853778468,525,28,853778468,map,22.423376083374023,-0.5253839492797852,0.19184112548828125,-3.814698175119702e-06,0.0,0.0,0.0,0.0012320923969066303,-0.00012962691076646982,0.6993060319675262,0.7148213334806277,0,0,0,,0.6608799695968628,-0.007545143365859985,0.0,False,False,4,False
28.903778469,526,28,903778469,map,22.43070411682129,-0.9352684020996094,0.1662445068359375,-0.00010662077693268657,0.0,0.0,0.0,0.0013862215752957442,4.2655972950530856e-05,0.7001338654363227,0.7140102569567229,0,0,0,,0.6689736843109131,-0.013027220964431763,0.0,False,False,4,False
28.903778469,527,28,953778469,map,22.43693733215332,-1.1037850379943848,0.14537811279296875,-7.438661123160273e-05,0.0,0.0,0.0,0.0016019951400591697,0.00028056644974122223,0.70128977826859,0.7128744642572287,0,0,0,,0.6578118801116943,-0.014793723821640015,0.0,False,False,4,False
28.953778469,528,29,3778470,map,22.44198226928711,-0.9813284873962402,0.11699676513671875,-3.318786184536293e-05,0.0,0.0,0.0,0.0017702909181182673,0.00047580415246495486,0.7026189204054087,0.7115639763006638,0,0,0,,0.6588988304138184,-0.01119944453239441,0.0,False,False,4,False
29.00377847,529,29,53778471,map,22.446128845214844,-1.088969111442566,0.09830474853515625,-4.0054328565020114e-05,0.0,0.0,0.0,0.0019065250536788338,0.0006408772916751087,0.703996611569198,0.7102004824960376,0,0,0,,0.661605954170227,-0.01027730107307434,0.0,False,False,4,False
29.103778472,530,29,103778472,map,22.450271606445312,-1.3183226585388184,0.0978851318359375,-5.340574716683477e-05,0.0,0.0,0.0,0.002069059546764712,0.000829964311743299,0.705423928212341,0.7087821327159025,0,0,0,,0.674636721611023,-0.01155388355255127,0.0,False,False,4,False
29.103778472,531,29,153778472,map,22.45600700378418,-0.48697710037231445,0.11928558349609375,0.0002040863037109375,0.0,0.0,0.0,0.0020330572998344633,0.0008108398647891611,0.7065498657752507,0.7076598733782385,0,0,0,,0.6713095903396606,0.002818465232849121,0.0,False,False,4,False
29.203778473,532,29,203778473,map,22.462425231933594,-1.2271831035614014,0.1375579833984375,0.00013809202937409282,0.0,0.0,0.0,0.0020652798045722523,0.000850128287083196,0.7074595055963696,0.7067503518517444,0,0,0,,0.6885757446289062,-0.005854576826095581,0.0,False,False,4,False
29.253778474,533,29,253778474,map,22.471654891967773,-0.9815835952758789,0.18955230712890625,-1.926422191900201e-05,0.0,0.0,0.0,0.002114756999198096,0.0008925909431135363,0.7082564424896124,0.7059515158679108,0,0,0,,0.6976718902587891,-0.002575606107711792,0.0,False,False,4,False
29.303778475,534,29,303778475,map,22.48349952697754,-0.7035928964614868,0.239105224609375,8.831024751998484e-05,0.0,0.0,0.0,0.0020799786269155105,0.000835804648697384,0.7088217623103437,0.705384068713463,0,0,0,,0.6969485282897949,0.0015597939491271973,0.0,False,False,4,False
29.353778475,535,29,353778475,map,22.49734115600586,-0.49977225065231323,0.27774810791015625,0.0001506805419921875,0.0,0.0,0.0,0.0019686496742051555,0.0006914823745563815,0.7090896079716361,0.7051152913795143,0,0,0,,0.7017195224761963,0.004348158836364746,0.0,False,False,4,False
29.403778476,536,29,403778476,map,22.512527465820312,-0.42237189412117004,0.3040313720703125,0.00011177064152434468,0.0,0.0,0.0,0.0018317867260115197,0.0005163342625477175,0.7090952026615733,0.7051101839561403,0,0,0,,0.6941558122634888,0.004539072513580322,0.0,False,False,4,False
29.453778477,537,29,453778477,map,22.527128219604492,0.665592610836029,0.29132843017578125,0.00021724699763581157,0.0,0.0,0.0,0.0014590881871502943,0.00010852591901438396,0.7085470308774935,0.7056620751595448,0,0,0,,0.6838387250900269,0.01930636167526245,0.0,False,False,4,False
29.503778478,538,29,503778478,map,22.541284561157227,0.1472015678882599,0.2828216552734375,-4.4822700147051364e-05,0.0,0.0,0.0,0.001137044153814625,-0.00023867249620896508,0.7076029141824316,0.7066093446923569,0,0,0,,0.6802246570587158,0.01024395227432251,0.0,False,False,4,False
29.553778478,539,29,553778478,map,22.553630828857422,0.38000091910362244,0.2459716796875,-0.00015373228234238923,0.0,0.0,0.0,0.000874986367817236,-0.0005117783713062875,0.7065186721283772,0.7076936755515831,0,0,0,,0.6647489070892334,0.009689927101135254,0.0,False,False,4,False
29.553778478,540,29,603778479,map,22.563385009765625,0.5788953304290771,0.193023681640625,-0.00019321442232467234,0.0,0.0,0.0,0.0006070012440809416,-0.0007727342425197892,0.7053586796934418,0.7088498906061879,0,0,0,,0.6615588665008545,0.009118735790252686,0.0,False,False,4,False
29.603778479,541,29,653778480,map,22.569570541381836,0.9452663660049438,0.11871337890625,-0.00016708375187590718,0.0,0.0,0.0,0.0002812904512527357,-0.0010723191841762925,0.7040941962569199,0.7101057201604359,0,0,0,,0.6365804672241211,0.011597096920013428,0.0,False,False,4,False
29.65377848,542,29,703778481,map,22.571434020996094,0.5835297703742981,0.0331878662109375,-0.00014781950449105352,0.0,0.0,0.0,5.085023960418541e-05,-0.001256271483481542,0.7029147044191085,0.7112730400539655,0,0,0,,0.6256235837936401,0.003681778907775879,0.0,False,False,4,False
