Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.572373151,275,17,572373151,map,8.125235557556152,1.4072799682617188,1.3034954071044922,-0.00035228728665970266,0.0,0.0,0.0,-0.0013929211655399224,-0.001364063238821768,0.9999462185022386,0.010186226248242133,0,0,0,,0.47617092728614807,0.03635658696293831,0.0,False,False,2,False
17.622373152,276,17,622373152,map,8.063191413879395,1.3081741333007812,1.712537407875061,-0.0004184723075013608,0.0,0.0,0.0,-0.001144562581918729,-0.0019253221805023183,0.9999121872519965,0.013061427790462493,0,0,0,,0.463572233915329,0.04883169010281563,0.0,False,False,2,False
17.622373152,277,17,672373153,map,8.003314018249512,1.2841606140136719,1.7117702960968018,-0.00042190548265352845,0.0,0.0,0.0,-0.00095321974672128,-0.0024376947699284515,0.9998517514965102,0.017018344387279238,0,0,0,,0.46784666180610657,0.05490829423069954,0.0,False,False,2,False
17.722373154,278,17,722373154,map,7.9538702964782715,1.0208797454833984,0.5317622423171997,0.00023517604859080166,0.0,0.0,0.0,-0.0007886726706318661,-0.0024376336588522204,0.9997863060923651,0.020512876145180863,0,0,0,,0.5059759020805359,0.03552989289164543,0.0,False,False,2,False
17.772373154,279,17,772373154,map,7.907104015350342,1.029958724975586,1.453978419303894,0.00022621158859692514,0.0,0.0,0.0,-0.0006506261708081216,-0.0025172840996883403,0.999699511316365,0.024374721335192442,0,0,0,,0.5149950981140137,0.048232775181531906,0.0,False,False,2,False
17.822373155,280,17,822373155,map,7.867753028869629,0.9397792816162109,2.002784013748169,-0.0002677917364053428,0.0,0.0,0.0,-0.0005437010561716154,-0.0028800116453787297,0.9995906875990219,0.02845816556629443,0,0,0,,0.500167965888977,0.06212982162833214,0.0,False,False,2,False
17.872373156000002,281,17,872373156,map,7.829992771148682,0.8370685577392578,0.9313857555389404,0.0002130508073605597,0.0,0.0,0.0,-0.00044429357591416316,-0.0029289406468529567,0.9994527550505908,0.03294562689781098,0,0,0,,0.49453845620155334,0.04707028344273567,0.0,False,False,2,False
17.922373156,282,17,922373156,map,7.798055648803711,0.7884883880615234,1.5724849700927734,0.00017280576867051423,0.0,0.0,0.0,-0.00036486375168717056,-0.0030069523898211235,0.999306583186805,0.03711034776556826,0,0,0,,0.5224014520645142,0.05603894218802452,0.0,False,False,2,False
17.972373157,283,17,972373157,map,7.768192291259766,0.6752395629882812,0.739063024520874,0.0004020690976176411,0.0,0.0,0.0,-0.00028316388930411934,-0.002858681357817294,0.9991384920966675,0.04140074117577755,0,0,0,,0.5255424380302429,0.04215970262885094,0.0,False,False,2,False
18.022373158,284,18,22373158,map,7.746027946472168,0.5997562408447266,1.4146149158477783,9.346007573185489e-05,0.0,0.0,0.0,-0.0002114373212073477,-0.002832259224776034,0.9989721143528972,0.045239897736899064,0,0,0,,0.5452865362167358,0.05106043443083763,0.0,False,False,2,False
18.072373159,285,18,72373159,map,7.722277641296387,0.7486820220947266,2.2310268878936768,-0.0004850387340411544,0.0,0.0,0.0,-0.00017090198661127566,-0.0031904329465270915,0.9987400656116034,0.05008066764984995,0,0,0,,0.530476450920105,0.07006517052650452,0.0,False,False,2,False
18.072373159,286,18,122373159,map,7.705508708953857,0.5167961120605469,1.3388526439666748,-0.0001951218000613153,0.0,0.0,0.0,-0.0001274884752713657,-0.0033405594587035295,0.9984923470484567,0.05478920783198146,0,0,0,,0.5112122893333435,0.05906519666314125,0.0,False,False,2,False
18.122373159,287,18,172373160,map,7.684506416320801,0.6109046936035156,1.3098430633544922,0.00032844545785337687,0.0,0.0,0.0,-8.802642026756356e-05,-0.0033197675188332285,0.9982053495685921,0.05979173427502578,0,0,0,,0.514913022518158,0.05729147419333458,0.0,False,False,2,False
18.222373161,288,18,222373161,map,7.6664719581604,0.6545543670654297,1.8857049942016602,-5.836485797772184e-05,0.0,0.0,0.0,-7.735280707573154e-05,-0.003456872911641646,0.9979036213513849,0.06462512313340525,0,0,0,,0.5128462314605713,0.06787969172000885,0.0,False,False,2,False
18.272373162,289,18,272373162,map,7.646193504333496,0.5346870422363281,0.759589672088623,0.00037918088492006063,0.0,0.0,0.0,-5.2651997228619094e-05,-0.0032813023562078656,0.997571291605037,0.06957548740808422,0,0,0,,0.5127738118171692,0.049157124012708664,0.0,False,False,2,False
18.322373162,290,18,322373162,map,7.629919528961182,0.5904674530029297,1.5207672119140625,0.00013370515080168843,0.0,0.0,0.0,-4.23105275440639e-05,-0.0032131832774634304,0.9972534894265863,0.07399426659912324,0,0,0,,0.5299082398414612,0.05866425856947899,0.0,False,False,2,False
18.372373163,291,18,372373163,map,7.612425804138184,0.5518341064453125,1.0877299308776855,9.74655122263357e-05,0.0,0.0,0.0,-2.846441827295126e-05,-0.0031166612884475633,0.9968935730154854,0.07869872738875108,0,0,0,,0.5384721159934998,0.05221119150519371,0.0,False,False,2,False
18.422373164,292,18,422373164,map,7.600629806518555,0.4892253875732422,1.3170671463012695,-4.158020601607859e-05,0.0,0.0,0.0,-1.3481160664108511e-05,-0.003062471560520599,0.9965515218153351,0.0829197530974315,0,0,0,,0.5292938351631165,0.054647039622068405,0.0,False,False,2,False
18.422373164,293,18,472373165,map,7.585378170013428,0.5524635314941406,1.2176728248596191,-0.0001031875581247732,0.0,0.0,0.0,-5.370549377150743e-07,-0.0030249187278494666,0.9961592776438001,0.08750739071977813,0,0,0,,0.5230638980865479,0.05361400172114372,0.0,False,False,2,False
18.522373165,294,18,522373165,map,7.574480056762695,0.483245849609375,1.2570571899414062,-5.493163189385086e-05,0.0,0.0,0.0,9.280206809041645e-06,-0.0029978033281723862,0.9957859613023574,0.09165878224274703,0,0,0,,0.5319520831108093,0.05380808189511299,0.0,False,False,2,False
18.572373166,295,18,572373166,map,7.561162948608398,0.404205322265625,0.6151437759399414,0.00022010802058503032,0.0,0.0,0.0,4.024769948030889e-05,-0.0027665711968527175,0.9953920397413137,0.0958490046039199,0,0,0,,0.5257351398468018,0.04119111970067024,0.0,False,False,2,False
18.622373167,296,18,622373167,map,7.5504631996154785,0.5521678924560547,1.4987778663635254,-9.040832082973793e-05,0.0,0.0,0.0,4.325260323560993e-05,-0.0027718100271322777,0.9950188911846278,0.09964798735599106,0,0,0,,0.5267097353935242,0.05452531948685646,0.0,False,False,2,False
18.622373167,297,18,672373168,map,7.535961627960205,0.6070899963378906,1.3294792175292969,-0.0002981185680255294,0.0,0.0,0.0,2.9769647879319277e-05,-0.0028701241416560523,0.9945658100018748,0.1040702218528147,0,0,0,,0.5147744417190552,0.055290285497903824,0.0,False,False,2,False
18.672373168,298,18,722373168,map,7.524543762207031,0.4092884063720703,0.7253336906433105,9.460448927711695e-05,0.0,0.0,0.0,3.804776019095536e-05,-0.0027399712190305033,0.9941619280677161,0.10786358000162992,0,0,0,,0.5090441703796387,0.04373839125037193,0.0,False,False,2,False
18.772373169,299,18,772373169,map,7.506322383880615,0.7929325103759766,1.6713356971740723,-0.00016860962205100805,0.0,0.0,0.0,5.720315118612105e-06,-0.002863529644237522,0.9936737197849734,0.11226904637498569,0,0,0,,0.5110172629356384,0.06056999787688255,0.0,False,False,2,False
18.82237317,300,18,822373170,map,7.491700649261475,0.5874729156494141,1.0955524444580078,-9.727478754939511e-05,0.0,0.0,0.0,-2.270995583270475e-05,-0.002913337154768345,0.9932004076854151,0.11638067762479234,0,0,0,,0.503741443157196,0.053285252302885056,0.0,False,False,2,False
18.82237317,301,18,872373171,map,7.473729133605957,0.5993270874023438,0.8471179008483887,0.0001811981201171875,0.0,0.0,0.0,-3.092798581406665e-05,-0.002799466624224964,0.9926847160048062,0.12070301007239506,0,0,0,,0.527549684047699,0.04750512167811394,0.0,False,False,2,False
18.922373171,302,18,922373171,map,7.461920738220215,0.4444122314453125,0.7264304161071777,0.00028285980806685984,0.0,0.0,0.0,-1.760790237100734e-05,-0.0025939909940106923,0.9922453472001427,0.12426762193086797,0,0,0,,0.5374009609222412,0.04197238013148308,0.0,False,False,2,False
18.972373172,303,18,972373172,map,7.447964191436768,0.6103992462158203,1.135573387145996,-7.343292963923886e-05,0.0,0.0,0.0,-1.5255244470782094e-05,-0.002545048301367822,0.9917455608836175,0.1281961971513195,0,0,0,,0.536637544631958,0.048388268798589706,0.0,False,False,2,False
19.022373173,304,19,22373173,map,7.440125942230225,0.31319618225097656,0.5194425582885742,0.00011940000695176423,0.0,0.0,0.0,1.7390503057025718e-05,-0.0023577934481946766,0.9913234457573572,0.13142399476270036,0,0,0,,0.5375844240188599,0.03634915128350258,0.0,False,False,2,False
19.072373174,305,19,72373174,map,7.430507183074951,0.4523658752441406,0.8553266525268555,-2.5176977942464873e-05,0.0,0.0,0.0,4.797646091085389e-05,-0.0022354538964561403,0.990860101981281,0.13487497449779753,0,0,0,,0.5494076013565063,0.03979598358273506,0.0,False,False,2,False
19.122373174,306,19,122373174,map,7.425058364868164,0.5093860626220703,1.3052940368652344,-0.0002529144403524697,0.0,0.0,0.0,4.9925277328428214e-05,-0.002337720165863255,0.9904152539818752,0.1381019813467948,0,0,0,,0.5379732847213745,0.048903774470090866,0.0,False,False,2,False
19.172373175,307,19,172373175,map,7.418243408203125,0.3655815124511719,0.7163572311401367,-1.811981201171875e-05,0.0,0.0,0.0,7.006727387238527e-05,-0.002315633508713,0.98990211904613,0.1417336503446234,0,0,0,,0.5379058122634888,0.040163908153772354,0.0,False,False,2,False
19.172373175,308,19,222373176,map,7.414430141448975,0.4584789276123047,1.1873626708984375,-0.0001262664736714214,0.0,0.0,0.0,7.579728420941366e-05,-0.0023684159806760504,0.9894283081048917,0.14500347575560235,0,0,0,,0.5451692342758179,0.047415297478437424,0.0,False,False,2,False
19.272373177,309,19,272373177,map,7.408067226409912,0.6193065643310547,1.473398208618164,-0.00023155212693382055,0.0,0.0,0.0,5.036268802331766e-05,-0.0025863792046875423,0.9888232096068138,0.14907034664576455,0,0,0,,0.5407082438468933,0.056197281926870346,0.0,False,False,2,False
19.322373177,310,19,322373177,map,7.4070048332214355,0.17560958862304688,0.4542970657348633,0.00018577574519440532,0.0,0.0,0.0,8.029178581098884e-05,-0.002457800396503793,0.9883028879036,0.15248394843997365,0,0,0,,0.5471393465995789,0.03745139762759209,0.0,False,False,2,False
19.372373178,311,19,372373178,map,7.402409553527832,0.559844970703125,1.3429737091064453,4.825592623092234e-05,0.0,0.0,0.0,8.149671825541849e-05,-0.0024935098121413803,0.9876994762768024,0.1563442366370822,0,0,0,,0.5472370386123657,0.05134708806872368,0.0,False,False,2,False
19.422373179,312,19,422373179,map,7.401708126068115,0.4908561706542969,1.3392448425292969,-0.00017127989849541336,0.0,0.0,0.0,6.111441702159469e-05,-0.002643637372191142,0.9871045891244834,0.160054795541581,0,0,0,,0.5463990569114685,0.05424859747290611,0.0,False,False,2,False
19.47237318,313,19,472373180,map,7.400006294250488,0.27220726013183594,0.6491851806640625,0.00022163389076013118,0.0,0.0,0.0,8.345631523567804e-05,-0.002549182901731896,0.9864538657615797,0.16401910079503684,0,0,0,,0.5546690225601196,0.0417468436062336,0.0,False,False,2,False
19.52237318,314,19,522373180,map,7.3998799324035645,0.7117271423339844,1.8958330154418945,-0.00019302366126794368,0.0,0.0,0.0,4.3317319563871423e-05,-0.00278588917575611,0.98579637725535,0.1679218256669983,0,0,0,,0.5453255772590637,0.06446491181850433,0.0,False,False,2,False
19.572373181,315,19,572373181,map,7.39565896987915,0.7354450225830078,1.6584157943725586,-0.00037975312443450093,0.0,0.0,0.0,-2.3620049245001327e-05,-0.0031125680454000223,0.9849498066479189,0.1728125856136732,0,0,0,,0.5169578790664673,0.06758612394332886,0.0,False,False,2,False
19.622373182,316,19,622373182,map,7.393100261688232,0.48614501953125,1.0761117935180664,0.00013599393423646688,0.0,0.0,0.0,-4.9952372103335475e-05,-0.0031578696052004486,0.9841505040774285,0.17730710839800046,0,0,0,,0.5221281051635742,0.05762125179171562,0.0,False,False,2,False
19.672373183,317,19,672373183,map,7.387321472167969,0.3363513946533203,0.5190324783325195,0.0006164551014080644,0.0,0.0,0.0,-1.747043993963356e-05,-0.0028788914180394123,0.9833453916823717,0.18172383535472109,0,0,0,,0.5537634491920471,0.04356570169329643,0.0,False,False,2,False
19.672373183,318,19,722373183,map,7.386770248413086,0.5365848541259766,1.2630033493041992,0.00019111634173896164,0.0,0.0,0.0,-1.2772345335312408e-05,-0.002778271650393803,0.982631842660488,0.18554498870397357,0,0,0,,0.5549060106277466,0.053203996270895004,0.0,False,False,2,False
19.722373183,319,19,772373184,map,7.384802341461182,0.1511859893798828,0.2570199966430664,0.000316810590447858,0.0,0.0,0.0,4.639144174424661e-05,-0.002458604203763167,0.9819143143069547,0.18930988477178493,0,0,0,,0.5463823080062866,0.03352568671107292,0.0,False,False,2,False
19.822373185,320,19,822373185,map,7.384882926940918,0.6312847137451172,1.4734601974487305,-0.0002115249662892893,0.0,0.0,0.0,4.020036309183367e-05,-0.0024803612634629983,0.9812580936730219,0.19268212110395885,0,0,0,,0.5422805547714233,0.05305171385407448,0.0,False,False,2,False
19.872373186,321,19,872373186,map,7.381530284881592,0.6478691101074219,1.3001298904418945,-0.0004413604619912803,0.0,0.0,0.0,-1.4447805379821975e-06,-0.0026554289870119913,0.9804347229667398,0.196826580257697,0,0,0,,0.5363619327545166,0.05537896975874901,0.0,False,False,2,False
19.922373186,322,19,922373186,map,7.382240295410156,0.19814491271972656,0.47502994537353516,0.00010795592970680445,0.0,0.0,0.0,2.558941573887444e-05,-0.002502194704126027,0.9797372017733368,0.20027170001824088,0,0,0,,0.5447747111320496,0.03845963999629021,0.0,False,False,2,False
19.922373186,323,19,972373187,map,7.380770206451416,0.343170166015625,0.6830263137817383,0.0002346038818359375,0.0,0.0,0.0,6.664697550327301e-05,-0.0022994150711056075,0.9790143738589804,0.2037782226490847,0,0,0,,0.5670151710510254,0.03809768334031105,0.0,False,False,2,False
20.022373188,324,20,22373188,map,7.384397983551025,0.5414009094238281,1.3387012481689453,-0.00022029876708984375,0.0,0.0,0.0,5.463439643484764e-05,-0.0023738161831314934,0.9783367126196592,0.20700637369986963,0,0,0,,0.5680623054504395,0.050047870725393295,0.0,False,False,2,False
20.072373189,325,20,72373189,map,7.388077259063721,0.36594390869140625,0.9432649612426758,-0.0001491546572651714,0.0,0.0,0.0,5.475526409291678e-05,-0.0024247655111119056,0.9775342632639907,0.21076261921651104,0,0,0,,0.5690251588821411,0.04522741958498955,0.0,False,False,2,False
20.122373189,326,20,122373189,map,7.396115779876709,0.42232513427734375,1.2418079376220703,-0.00012893677921965718,0.0,0.0,0.0,5.059608856474384e-05,-0.002513972173588999,0.976784339739891,0.21421024957469087,0,0,0,,0.5731816291809082,0.05021950230002403,0.0,False,False,2,False
20.17237319,327,20,172373190,map,7.404298782348633,0.11857986450195312,0.611872673034668,0.0001312255917582661,0.0,0.0,0.0,9.887063905812763e-05,-0.0023963178477664853,0.9759752483783413,0.21786822264434116,0,0,0,,0.5799329280853271,0.03788457438349724,0.0,False,False,2,False
20.222373191,328,20,222373191,map,7.419709205627441,-0.12128829956054688,0.44918060302734375,0.00037975312443450093,0.0,0.0,0.0,0.00019731824659529132,-0.0021030838051215098,0.9753654732671538,0.22058497605766159,0,0,0,,0.6124876737594604,0.02871563658118248,0.0,False,False,2,False
20.272373192,329,20,272373192,map,7.438059329986572,0.010538101196289062,0.8410072326660156,6.14166128798388e-05,0.0,0.0,0.0,0.000278836783414831,-0.0019461698973706983,0.9747116070587323,0.22345786568783393,0,0,0,,0.633349597454071,0.03244529291987419,0.0,False,False,2,False
20.322373192,330,20,322373192,map,7.464452743530273,0.14687538146972656,1.4511919021606445,-0.00033664703369140625,0.0,0.0,0.0,0.00030312179201876893,-0.0020932751555860717,0.9740834652942443,0.22617897549652868,0,0,0,,0.6256846785545349,0.044272150844335556,0.0,False,False,2,False
20.372373193,331,20,372373193,map,7.4911346435546875,0.3079414367675781,1.742095947265625,-0.0004531860467977822,0.0,0.0,0.0,0.00027704353717550377,-0.0024554558309961834,0.9732135067295002,0.22988989604332197,0,0,0,,0.6075478792190552,0.05503318831324577,0.0,False,False,2,False
20.422373194,332,20,422373194,map,7.5224103927612305,-0.07877349853515625,1.1806774139404297,-2.479551767464727e-05,0.0,0.0,0.0,0.0002968255424792497,-0.002601606491441674,0.9723814263823828,0.23338274393113106,0,0,0,,0.6147606372833252,0.046235766261816025,0.0,False,False,2,False
20.472373194,333,20,472373194,map,7.55323600769043,0.0661468505859375,1.4125251770019531,3.0517549021169543e-06,0.0,0.0,0.0,0.0003201211386691232,-0.0026974268619394583,0.9714237772401877,0.23733618860845385,0,0,0,,0.6339908242225647,0.049783844500780106,0.0,False,False,2,False
20.522373195,334,20,522373195,map,7.589980125427246,0.088348388671875,1.672201156616211,-2.365111868130043e-05,0.0,0.0,0.0,0.00032053066481160255,-0.0028646561499843116,0.9704878037475463,0.24113297945842987,0,0,0,,0.6328730583190918,0.05497611686587334,0.0,False,False,2,False
20.572373196,335,20,572373196,map,7.6265130043029785,-0.029401779174804688,1.4287137985229492,5.950929335085675e-05,0.0,0.0,0.0,0.0003370713991024372,-0.0029539121211957413,0.9694164129935094,0.24540370617586413,0,0,0,,0.6308991312980652,0.051625948399305344,0.0,False,False,2,False
20.622373197,336,20,622373197,map,7.667403697967529,0.06517410278320312,1.7436027526855469,-5.3405892685987055e-06,0.0,0.0,0.0,0.0003372171953621969,-0.0030817148107416302,0.9683822966205152,0.24945163240669468,0,0,0,,0.6344462633132935,0.05683591589331627,0.0,False,False,2,False
20.672373197,337,20,672373197,map,7.708197593688965,-0.42037010192871094,0.8941793441772461,0.0003683090035337955,0.0,0.0,0.0,0.00041620479872548613,-0.002907610170697301,0.9673241792153715,0.25352574796649063,0,0,0,,0.641825795173645,0.03941291943192482,0.0,False,False,2,False
20.672373197,338,20,722373198,map,7.75555944442749,-0.178985595703125,1.5489530563354492,0.00022850035747978836,0.0,0.0,0.0,0.00047243772797558186,-0.002825745071370901,0.9663944547880303,0.25704775766835714,0,0,0,,0.6721844673156738,0.0464470274746418,0.0,False,False,2,False
