Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.4615141,329,18,511514101,map,18.742820739746094,-2.7934646606445312,-0.13026195764541626,-7.41958647267893e-05,0.0,0.0,0.0,-0.00309419058190755,-0.00035829789938342834,-0.9999946443393583,0.0010044400721988536,0,0,0,,0.9316580295562744,-0.000776439905166626,0.0,False,False,4,False
18.511514101,330,18,561514101,map,18.8808650970459,-2.7610015869140625,0.1259300857782364,-3.395080057089217e-05,0.0,0.0,0.0,-0.0030571385557041403,-0.00025634747312888576,-0.9999947036526249,0.0010866722243779961,0,0,0,,0.9289531707763672,0.0034202933311462402,0.0,False,False,4,False
18.611514102,331,18,611514102,map,19.017318725585938,-2.72918701171875,0.11762255430221558,-8.18252592580393e-05,0.0,0.0,0.0,-0.0030248131584556847,-0.00012741446233710768,-0.9999949792547589,0.0009358077717446037,0,0,0,,0.9258919954299927,0.0037491321563720703,0.0,False,False,4,False
18.661514103000002,332,18,661514103,map,19.152177810668945,-2.6972579956054688,0.13218669593334198,-4.386902219266631e-06,0.0,0.0,0.0,-0.002995657246419838,-1.3863039231347372e-05,-0.9999953202055464,0.0006208159829940328,0,0,0,,0.9231128692626953,0.0036949515342712402,0.0,False,False,4,False
18.711514104,333,18,711514104,map,19.285072326660156,-2.6578521728515625,-0.051218122243881226,2.5176999770337716e-05,0.0,0.0,0.0,-0.0029679541722508885,1.5042257344872765e-05,-0.99999554571955,0.000315535769181155,0,0,0,,0.9118126630783081,0.00025141239166259766,0.0,False,False,4,False
18.761514104,334,18,761514104,map,19.41531753540039,-2.6049423217773438,0.07855749875307083,-6.542205665027723e-05,0.0,0.0,0.0,-0.0029388049051684156,4.004568832926415e-05,-0.9999956792768382,5.7006378377789044e-05,0,0,0,,0.9049209356307983,0.0011865496635437012,0.0,False,False,4,False
18.811514105,335,18,811514105,map,19.54257583618164,-2.545166015625,0.09679742157459259,4.825591895496473e-05,0.0,0.0,0.0,0.002906661443431423,-7.961998169336455e-05,0.999995756162239,0.0001806583061455924,0,0,0,,0.8949460983276367,0.0010436177253723145,0.0,False,False,4,False
18.861514106,336,18,861514106,map,19.665830612182617,-2.465057373046875,0.15209437906742096,9.632109140511602e-05,0.0,0.0,0.0,0.0028690095877998566,-0.00013435710554627627,0.9999957877875059,0.00041849659355384434,0,0,0,,0.8734118938446045,0.0015733838081359863,0.0,False,False,4,False
18.911514107,337,18,911514107,map,19.782516479492188,-2.3328399658203125,0.6808198690414429,-7.362365431617945e-05,0.0,0.0,0.0,0.0028197918927985307,-0.0003608454218462413,0.9999955161848479,0.0009413683988169581,0,0,0,,0.8365874290466309,0.009519875049591064,0.0,False,False,4,False
18.961514107,338,18,961514107,map,19.8898983001709,-2.1472930908203125,0.1504935324192047,1.3351473171496764e-06,0.0,0.0,0.0,0.0027514544390467347,-0.00046768301624334276,0.9999948854283105,0.0015620141761100205,0,0,0,,0.7862026691436768,0.0019118189811706543,0.0,False,False,4,False
19.011514108,339,19,11514108,map,19.981735229492188,-1.83563232421875,0.3773883581161499,-2.8610247682081535e-06,0.0,0.0,0.0,0.0026502867848980424,-0.0005394388955386692,0.9999939923190783,0.00216802015370232,0,0,0,,0.6864571571350098,0.004013180732727051,0.0,False,False,4,False
19.061514109,340,19,61514109,map,20.055269241333008,-1.4705657958984375,0.03990352153778076,0.00020999909611418843,0.0,0.0,0.0,0.0025027412228268158,-0.0005037447727570412,0.9999933315424406,0.002611397753270365,0,0,0,,0.6855863332748413,-0.001563936471939087,0.0,False,False,4,False
19.11151411,341,19,111514110,map,20.10597801208496,-1.0147857666015625,-0.19076868891716003,0.00020809171837754548,0.0,0.0,0.0,0.0023093224970649,-0.0003369324410867675,0.9999937082643657,0.0026715047851763566,0,0,0,,0.3986489772796631,-0.005984365940093994,0.0,False,False,4,False
19.16151411,342,19,161514110,map,20.11403465270996,-0.16231536865234375,-0.48852279782295227,0.00014247893705032766,0.0,0.0,0.0,0.0020241874079955356,-4.9464507972503605e-05,0.999995525727228,0.0022019864042651036,0,0,0,,0.3368699550628662,-0.01088649034500122,0.0,False,False,4,False
19.211514111,343,19,211514111,map,20.082168579101562,0.6369781494140625,-1.252855658531189,0.00013084412785246968,0.0,0.0,0.0,0.0016366340949691889,0.0004931707291213911,0.9999981643148201,0.0008657819940899483,0,0,0,,0.26531243324279785,-0.02262839674949646,0.0,False,False,4,False
19.261514112,344,19,261514112,map,20.017000198364258,1.3056182861328125,-0.9217734336853027,3.623936208896339e-06,0.0,0.0,0.0,-0.0011762872368740677,-0.000965769626526354,-0.999998211562186,0.0011227242733851451,0,0,0,,0.21288645267486572,-0.017255514860153198,0.0,False,False,4,False
19.311514113,345,19,311514113,map,19.923137664794922,1.8822097778320312,-1.0127689838409424,-1.9454892026260495e-05,0.0,0.0,0.0,-0.0006816708355553781,-0.0013235766908376596,-0.999993106202325,0.0034016198260634705,0,0,0,,0.15133535861968994,-0.015787631273269653,0.0,False,False,4,False
19.361514113,346,19,361514113,map,19.8037052154541,2.3969268798828125,-1.086855173110962,-0.0001701355358818546,0.0,0.0,0.0,-0.00018146616689812997,-0.0016231637490631617,-0.999981928759225,0.005785720737671278,0,0,0,,0.0888667106628418,-0.013996779918670654,0.0,False,False,4,False
19.411514114,347,19,411514114,map,19.647441864013672,3.1259918212890625,-0.06490647792816162,5.741123459301889e-05,0.0,0.0,0.0,0.00032658761108220484,-0.001527833369094051,-0.9999701185384159,0.00757106967310544,0,0,0,,0.0,0.005071699619293213,0.08391213417053223,False,False,4,False
19.461514115,348,19,461514115,map,19.45656394958496,3.81622314453125,0.16231536865234375,0.00013160701200831681,0.0,0.0,0.0,0.0008601364259676895,-0.0011772539823861137,-0.9999643845164856,0.008312877778238312,0,0,0,,0.0,0.01286691427230835,0.13775253295898438,False,False,4,False
19.511514116,349,19,511514116,map,19.24004554748535,4.32769775390625,0.3358727693557739,1.678468834143132e-05,0.0,0.0,0.0,0.0013920794169140047,-0.0007598892495309919,-0.9999664435910878,0.008037187008982382,0,0,0,,0.0,0.017229139804840088,0.1939106583595276,False,False,4,False
19.511514116,350,19,561514116,map,19.01624298095703,4.4704437255859375,0.8107541799545288,-0.00021228792320471257,0.0,0.0,0.0,0.0018727291458248104,-0.0002343401983040376,-0.9999755241622138,0.006737139357589882,0,0,0,,0.0,0.024449646472930908,0.16732293367385864,False,False,4,False
19.611514117,351,19,611514117,map,18.778526306152344,4.7530364990234375,0.23893088102340698,-0.00028324127197265625,0.0,0.0,0.0,0.0022827925177140666,7.867372437927198e-05,-0.9999851498338928,0.004948007725668958,0,0,0,,0.0,0.013048946857452393,0.22764867544174194,False,False,4,False
19.661514118,352,19,661514118,map,18.537437438964844,4.8188018798828125,0.6535922288894653,-0.0003038406139239669,0.0,0.0,0.0,0.0026239935356393283,0.00035825673078203525,-0.9999920899960746,0.0029675335418985174,0,0,0,,0.0,0.015127599239349365,0.21345365047454834,False,False,4,False
19.711514119,353,19,711514119,map,18.30322265625,4.6834564208984375,0.24587482213974,-5.626678102998994e-05,0.0,0.0,0.0,0.002871303978164262,0.0004930401134872137,-0.9999950995603143,0.0011460280399545246,0,0,0,,0.0,0.004908859729766846,0.16939318180084229,False,False,4,False
19.761514119,354,19,761514119,map,18.05752944946289,4.91302490234375,0.3066018223762512,3.242492311983369e-05,0.0,0.0,0.0,-0.003053988791357624,-0.0005488380558174079,0.9999951489717769,0.0002719598584676556,0,0,0,,0.0,0.0018091797828674316,0.25496578216552734,False,False,4,False
19.761514119,355,19,811514120,map,17.810657501220703,4.937782287597656,-0.1286732405424118,6.675720669591101e-06,0.0,0.0,0.0,-0.0032055770942466064,-0.0004432775755570976,0.9999942250188409,0.001038127858880918,0,0,0,,0.0,-0.007930576801300049,0.23733872175216675,False,False,4,False
19.861514121,356,19,861514121,map,17.579896926879883,4.6158599853515625,-0.20149335265159607,9.098053124034777e-05,0.0,0.0,0.0,-0.003287697642506984,-0.00025217571563724455,0.9999940023059875,0.00105962430740534,0,0,0,,0.0,-0.01129823923110962,0.15388786792755127,False,False,4,False
19.911514122,357,19,911514122,map,17.338626861572266,4.8256683349609375,-0.0726870447397232,2.7465821403893642e-05,0.0,0.0,0.0,-0.003327667844843743,-0.00011582477749369476,0.9999942961515195,0.0005664589677364786,0,0,0,,0.0,-0.009356975555419922,0.25707799196243286,False,False,4,False
19.961514122,358,19,961514122,map,17.106203079223633,4.647789001464844,0.2219109982252121,-1.6403200788772665e-05,0.0,0.0,0.0,0.003354002302906928,0.0001303381821610236,-0.9999943662690531,3.3326641771371966e-05,0,0,0,,0.0,-0.002844184637069702,0.18132561445236206,False,False,4,False
20.011514123,359,20,11514123,map,16.903444290161133,4.057884216308594,-0.6674321889877319,6.141662015579641e-05,0.0,0.0,0.0,0.0033012834693155646,-8.740556440294363e-05,-0.9999940751661519,0.0009713497387161699,0,0,0,,0.0,-0.01494935154914856,0.026089191436767578,False,False,4,False
20.061514124,360,20,61514124,map,16.891347885131836,0.2439117431640625,-0.3543858230113983,0.0006155014270916581,0.0,0.0,0.0,0.002791369735767847,-0.0003104261167317528,-0.9999936760178115,0.0021817000271919205,0,0,0,,0.08763885498046875,-0.008801877498626709,0.0,False,False,0,False
20.061514124,361,20,111514125,map,16.877199172973633,0.28148651123046875,0.2573734521865845,0.0005329131963662803,0.0,0.0,0.0,0.002044206966569354,-0.0002522590479314029,-0.9999931864750832,0.0030634272735386423,0,0,0,,0.11606454849243164,0.002679109573364258,0.0,False,False,0,False
20.161514125,362,20,161514125,map,16.53986930847168,6.7431640625,0.862700879573822,-0.0005413055187091231,0.0,0.0,0.0,0.0019512227397583991,0.00011756628441850671,-0.9999933932189492,0.0030647065831050585,0,0,0,,0.048302412033081055,0.018127918243408203,0.0,False,False,0,False
20.211514126,363,20,211514126,map,16.16575050354004,7.485618591308594,-0.78876131772995,-0.0013259886763989925,0.0,0.0,0.0,0.0026432582663899256,-7.022938514444397e-06,-0.9999918156136992,0.0030629792739801914,0,0,0,,0.376084566116333,-0.010455995798110962,0.0,False,False,3,False
20.261514127,364,20,261514127,map,15.853538513183594,6.245594024658203,-0.21646380424499512,-0.000898170517757535,0.0,0.0,0.0,0.003316104549074996,-0.00021115076123549934,-0.999988934740723,0.00333005436734586,0,0,0,,0.4708089828491211,-0.003402233123779297,0.0,False,False,3,False
20.261514127,365,20,311514127,map,15.6070556640625,4.927349090576172,0.43502673506736755,-2.8800859581679106e-05,0.0,0.0,0.0,0.003666175773447973,-0.00010818319182499414,-0.9999877621429288,0.0033200927656001668,0,0,0,,0.5930144786834717,0.0079231858253479,0.0,False,False,3,False
20.311514127,366,20,361514128,map,15.422213554382324,3.6934852600097656,1.0934278964996338,0.0006931304233148694,0.0,0.0,0.0,0.003648745009115525,0.0003385970795098399,-0.9999901281809082,0.002513076323296115,0,0,0,,0.6290328502655029,0.020524442195892334,0.0,False,False,3,False
20.411514129,367,20,411514129,map,15.28872013092041,2.669811248779297,0.7731984853744507,0.000900649989489466,0.0,0.0,0.0,0.0033393364699644376,0.000744135640567786,-0.9999935910681461,0.0010549486821706418,0,0,0,,0.6409282684326172,0.01691657304763794,0.0,False,False,3,False
20.46151413,368,20,461514130,map,15.193099975585938,1.9133186340332031,0.4679602086544037,0.0007259369012899697,0.0,0.0,0.0,-0.0028535446735053383,-0.0009246591824308649,0.9999953484366639,0.0005526239478792735,0,0,0,,0.604629635810852,0.01058042049407959,0.0,False,False,3,False
20.51151413,369,20,511514130,map,15.125447273254395,1.3531494140625,0.030447468161582947,0.0003654480096884072,0.0,0.0,0.0,-0.0022990444156596197,-0.0008408558037868749,0.999995366942079,0.001809267992541843,0,0,0,,0.643883466720581,0.001045525074005127,0.0,False,False,3,False
20.561514131,370,20,561514131,map,15.076443672180176,0.9873008728027344,1.3972299098968506,-0.00022468571842182428,0.0,0.0,0.0,-0.001750168044955429,-0.0011223727193243878,0.9999924551189376,0.0032812949414329578,0,0,0,,0.5737501382827759,0.019455373287200928,0.0,False,False,3,False
20.561514131,371,20,611514132,map,15.03164291381836,0.8980178833007812,0.24860158562660217,-0.00032672876841388643,0.0,0.0,0.0,-0.001273870369355078,-0.0012009641020237056,0.9999874099199919,0.004702652550805029,0,0,0,,0.48267316818237305,0.0036141276359558105,0.0,False,False,3,False
20.661514133,372,20,661514133,map,14.97976016998291,1.0387420654296875,0.1238599419593811,-0.00030136111308820546,0.0,0.0,0.0,-0.0009178180805612437,-0.0010515972346029322,0.9999832237933187,0.005621733286837468,0,0,0,,0.4295245409011841,-0.0010789334774017334,0.0,False,False,3,False
20.711514133,373,20,711514133,map,14.905220031738281,1.5263557434082031,2.6677699089050293,-0.0006967544322833419,0.0,0.0,0.0,-0.0007220384244903803,-0.001715066329972789,0.999970497400021,0.007452619509399639,0,0,0,,0.14031100273132324,0.038964271545410156,0.0,False,False,3,False
20.761514134,374,20,761514134,map,14.766924858093262,2.8143310546875,2.212517738342285,-0.0009992599952965975,0.0,0.0,0.0,-0.000770425219999824,-0.0025709674418289393,0.9999400679378339,0.010614005081679834,0,0,0,,0.0,0.03951936960220337,0.15020298957824707,False,False,3,False
20.811514135,375,20,811514135,map,14.564860343933105,4.098644256591797,1.9255292415618896,-0.0005950927152298391,0.0,0.0,0.0,-0.0011055181716064042,-0.0031686206218044634,0.9998890617612397,0.01451212745103798,0,0,0,,0.0,0.036808133125305176,0.24150216579437256,False,False,3,False
20.861514136,376,20,861514136,map,14.321460723876953,4.834117889404297,-1.1805182695388794,0.0011089325416833162,0.0,0.0,0.0,-0.0016050661174274487,-0.0025412480112217517,0.9998490815378186,0.017110814395724983,0,0,0,,0.0,-0.017101377248764038,0.30835068225860596,False,False,3,False
20.911514136,377,20,911514136,map,14.05685043334961,5.285224914550781,-0.31989872455596924,0.000992202665656805,0.0,0.0,0.0,-0.00215622682816387,-0.0017180181313923729,0.9998337145996474,0.018026154593705577,0,0,0,,0.0,-0.01378786563873291,0.31414055824279785,False,False,3,False
20.961514137,378,20,961514137,map,13.773475646972656,5.657157897949219,-0.4514807462692261,-2.4986265998450108e-05,0.0,0.0,0.0,-0.002685683562016525,-0.001074291216921192,0.9998370413407376,0.0178191965359395,0,0,0,,0.0,-0.01756739616394043,0.35746872425079346,False,False,3,False
21.011514138,379,21,11514138,map,13.481504440307617,5.806636810302734,-1.389315128326416,-0.00017280576867051423,0.0,0.0,0.0,-0.0031485213698505678,-0.0002750573623778301,0.9998613373413792,0.016349839342931556,0,0,0,,0.0,-0.03376498818397522,0.355393648147583,False,False,3,False
21.061514139,380,21,61514139,map,13.185678482055664,5.898036956787109,-0.9383296966552734,-0.0004056930774822831,0.0,0.0,0.0,-0.003525857120377736,0.0003554975219767486,0.9998954192686607,0.014021143984288355,0,0,0,,0.0,-0.027248889207839966,0.361592173576355,False,False,3,False
21.111514139,381,21,111514139,map,12.883460998535156,6.02264404296875,-1.3107266426086426,-0.00037479400634765625,0.0,0.0,0.0,-0.0038250335194102997,0.0009040027565919775,0.9999298576000525,0.011172814217123997,0,0,0,,0.0,-0.030938953161239624,0.3913966417312622,False,False,3,False
21.111514139,382,21,161514140,map,12.642488479614258,4.806022644042969,-1.0655766725540161,-0.00013198849046602845,0.0,0.0,0.0,-0.003994427141998896,0.0012928573094018396,0.9999579936873653,0.00814763355361949,0,0,0,,0.0,-0.02462249994277954,0.36028456687927246,False,False,3,False
21.211514141,383,21,211514141,map,12.517890930175781,2.4796676635742188,-1.5544630289077759,0.0008567809709347785,0.0,0.0,0.0,-0.003650434749890155,0.0017397535995608386,0.9999797287120052,0.004918307494841078,0,0,0,,0.0,-0.029029518365859985,0.4140939712524414,False,False,0,False
21.261514142,384,21,261514142,map,12.412400245666504,2.1077919006347656,-1.923417091369629,0.0005632400279864669,0.0,0.0,0.0,-0.00310066111992987,0.002292208849532205,0.999991699129668,0.001316567874876481,0,0,0,,0.0,-0.03454694151878357,0.3502565622329712,False,False,0,False
21.311514142,385,21,311514142,map,11.816508293151855,11.920547485351562,-0.6229896545410156,-0.0008428573491983116,0.0,0.0,0.0,0.003606509590467394,-0.002371623077697888,-0.9999888579310134,0.0019111531542058652,0,0,0,,0.0,-0.01798108220100403,0.3161834478378296,False,False,2,False
21.311514142,386,21,361514143,map,11.28454303741455,10.65835952758789,-1.883408784866333,-0.0022212981712073088,0.0,0.0,0.0,0.004736525355872174,-0.002621230398848973,-0.999972294896533,0.005109199361024376,0,0,0,,0.0,-0.04069775342941284,0.16134047508239746,False,False,2,False
21.361514143,387,21,411514144,map,10.816512107849121,9.421920776367188,-2.825418710708618,-0.002343559404835105,0.0,0.0,0.0,0.005715815350058078,-0.0033361906935449955,-0.9999355457260366,0.009225165587336572,0,0,0,,0.02859055995941162,-0.06473472714424133,0.0,False,False,2,False
21.461514145,388,21,461514145,map,10.396585464477539,8.4344482421875,-1.0327166318893433,-1.1634547263383865e-05,0.0,0.0,0.0,0.00631337500685094,-0.003530068112128081,-0.9998834509565593,0.013444865873207194,0,0,0,,0.08096110820770264,-0.03463658690452576,0.0,False,False,2,False
21.461514145,389,21,511514145,map,10.017022132873535,7.6397705078125,-1.1520814895629883,0.0018232344882562757,0.0,0.0,0.0,0.006551129273681473,-0.0034261876687484865,-0.9998244965194261,0.01721395082408284,0,0,0,,0.16669952869415283,-0.03276821970939636,0.0,False,False,2,False
21.561514146,390,21,561514146,map,9.681034088134766,6.717033386230469,0.20461797714233398,0.002760505536571145,0.0,0.0,0.0,0.006479753640133802,-0.0028401251691021166,-0.999777055286669,0.019894376192875908,0,0,0,,0.22780299186706543,-0.005424857139587402,0.0,False,False,2,False
21.611514147,391,21,611514147,map,9.387014389038086,5.890789031982422,-0.12059628963470459,0.00237617501989007,0.0,0.0,0.0,0.006177669514825543,-0.0022337186081741772,-0.9997468571830971,0.021519025374426376,0,0,0,,0.28498053550720215,-0.004802972078323364,0.0,False,False,2,False
