Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.570906549,320,19,620906550,map,17.993152618408203,-1.3992798328399658,2.829742431640625,0.0017108917236328125,0.0,0.0,0.0,0.00010302998337656088,-0.004276435764547296,0.6894457596137378,0.724324682744286,0,0,0,,0.9132328033447266,-0.03910098224878311,0.0,False,False,4,False
19.670906551,321,19,670906551,map,18.108612060546875,-4.283244609832764,2.4245071411132812,0.0022216797806322575,0.0,0.0,0.0,0.0016980212619791292,-0.0026039642438333587,0.6900801107556881,0.7237263134869618,0,0,0,,0.8581615686416626,-0.1132909283041954,0.0,False,False,4,False
19.670906551,322,19,720906551,map,18.204090118408203,-6.102351188659668,1.9845962524414062,-0.0017889024456962943,0.0,0.0,0.0,0.0039137941334267,-0.00022871874325713524,0.6953753813655271,0.7186360058429895,0,0,0,,0.8658425807952881,-0.14513467252254486,0.0,False,False,4,False
19.770906552,323,19,770906552,map,18.328733444213867,-0.2534133791923523,2.493743896484375,-0.0025793074164539576,0.0,0.0,0.0,0.004627671440734567,0.0006427253662562248,0.7020023372816986,0.7121593150497804,0,0,0,,0.8629117012023926,-0.02730434015393257,0.0,False,False,4,False
19.770906552,324,19,820906553,map,18.44873046875,-0.7039351463317871,2.4014663696289062,0.0012895582476630807,0.0,0.0,0.0,0.004370153833392338,0.0004933492799575087,0.707303131514516,0.7068966957849783,0,0,0,,0.8648149967193604,-0.0163570586591959,0.0,False,False,4,False
19.820906553,325,19,870906554,map,18.54497718811035,-5.913032531738281,1.8848419189453125,-0.0012601852649822831,0.0,0.0,0.0,0.005147481861296921,0.0014233134636552666,0.712887797747083,0.7012577738838879,0,0,0,,0.894395112991333,-0.09856811165809631,0.0,False,False,4,False
19.870906554,326,19,920906554,map,18.6514835357666,-4.074890613555908,2.0483016967773438,-0.003040313720703125,0.0,0.0,0.0,0.006102359943765139,0.002550111911269108,0.7191360273635596,0.6948378460332412,0,0,0,,0.7938235998153687,-0.051704734563827515,0.0,False,False,4,False
19.920906554,327,19,970906555,map,18.73551368713379,-6.355473518371582,1.4652252197265625,-0.002911758841946721,0.0,0.0,0.0,0.007164249334597115,0.0038606671003264073,0.7258521832597649,0.6878025711191003,0,0,0,,0.813326358795166,-0.07993841916322708,0.0,False,False,4,False
20.020906556,328,20,20906556,map,18.82417869567871,1.8893063068389893,1.8500137329101562,0.004758263006806374,0.0,0.0,0.0,0.006484422848976644,0.0033309599013281403,0.7305012014573573,0.6828725002779137,0,0,0,,0.8267040252685547,0.09432605654001236,0.0,False,False,4,False
20.020906556,329,20,70906557,map,18.920166015625,-3.3595025539398193,1.7816162109375,0.006550216116011143,0.0,0.0,0.0,0.005727449820317401,0.0026501467482753145,0.7324059018107908,0.6808390177079238,0,0,0,,0.9036295413970947,-0.00658536609262228,0.0,False,False,4,False
20.120906557,330,20,120906557,map,19.018484115600586,1.0390210151672363,2.0145034790039062,0.0020200726576149464,0.0,0.0,0.0,0.004794454578206554,0.0016980062063433044,0.7323229648345975,0.6809384738403944,0,0,0,,0.8328458070755005,0.06289581209421158,0.0,False,False,4,False
20.120906557,331,20,170906558,map,19.10564613342285,3.568592071533203,1.8808364868164062,0.0021589279640465975,0.0,0.0,0.0,0.003039218161558636,-0.0001407812383017041,0.7290139488914394,0.6844920785920894,0,0,0,,0.8914752006530762,0.10684020817279816,0.0,False,False,4,False
20.220906559,332,20,220906559,map,19.213790893554688,-0.12815475463867188,2.1598052978515625,-0.0021219253540039062,0.0,0.0,0.0,0.002067914275656837,-0.0011957470214782138,0.7243161953438352,0.6894638083918841,0,0,0,,0.9161202907562256,0.03568153455853462,0.0,False,False,4,False
20.27090656,333,20,270906560,map,19.326473236083984,0.7488048076629639,2.2791671752929688,-0.002779388101771474,0.0,0.0,0.0,0.00160561561971088,-0.0017522305492115682,0.7198190432475635,0.694157688616028,0,0,0,,0.9163206815719604,0.028353912755846977,0.0,False,False,4,False
20.32090656,334,20,320906560,map,19.42878532409668,-3.748183250427246,1.9119644165039062,-0.001903533935546875,0.0,0.0,0.0,0.0022611180871723226,-0.0011212756178918945,0.7175428926832721,0.6965097466982836,0,0,0,,0.8824493885040283,-0.06569334864616394,0.0,False,False,4,False
20.370906561,335,20,370906561,map,19.516998291015625,-5.29908561706543,1.5137100219726562,-0.0025854110717773438,0.0,0.0,0.0,0.003779144770317183,0.0004916757168554717,0.7192047116818675,0.694787779839568,0,0,0,,0.8396490812301636,-0.11024519801139832,0.0,False,False,4,False
20.370906561,336,20,420906562,map,19.61861801147461,2.0061302185058594,2.1387481689453125,-0.0003459930303506553,0.0,0.0,0.0,0.0037307014666071495,0.0004774614704143639,0.7218676938542338,0.6920208714097297,0,0,0,,0.7936848402023315,0.021776340901851654,0.0,False,False,4,False
20.420906562,337,20,470906563,map,19.715288162231445,-0.5960273742675781,1.9062042236328125,0.001907730009406805,0.0,0.0,0.0,0.003173732449818318,-7.744417441422902e-05,0.723753649869823,0.690051139934459,0,0,0,,0.786331057548523,-0.012519183568656445,0.0,False,False,4,False
20.520906563,338,20,520906563,map,19.79952621459961,-0.828402042388916,1.64459228515625,0.0003116607549600303,0.0,0.0,0.0,0.002939491924660617,-0.00026315968527642914,0.7255047769969003,0.6882108025081288,0,0,0,,0.6934800148010254,-0.011025991290807724,0.0,False,False,4,False
20.520906563,339,20,570906564,map,19.867698669433594,-0.1143026351928711,1.3593292236328125,0.00017604828462935984,0.0,0.0,0.0,0.0026510263501607514,-0.0004423020191442477,0.7267812451822524,0.6868637405479701,0,0,0,,0.6742140054702759,0.0037091041449457407,0.0,False,False,4,False
20.570906564,340,20,620906565,map,19.88374900817871,-7.401406764984131,-0.13401031494140625,-0.001459312392398715,0.0,0.0,0.0,0.0037870223058128517,0.001054499110944409,0.7297560694284526,0.6836962963377932,0,0,0,,0.6492587327957153,-0.16383932530879974,0.0,False,False,4,False
20.620906565,341,20,670906566,map,19.92605209350586,-2.738935947418213,0.6449127197265625,-0.0035400390625,0.0,0.0,0.0,0.004844811632339701,0.0025362672376521406,0.7347657955170062,0.6782988433478324,0,0,0,,0.8023742437362671,-0.03193218261003494,0.0,False,False,4,False
20.720906566,342,20,720906566,map,19.94939613342285,-7.075014114379883,-0.14404296875,-0.0022441865876317024,0.0,0.0,0.0,0.0059118311907670135,0.004016235141667947,0.7407627439930025,0.6717287229374788,0,0,0,,0.7688738107681274,-0.12486179918050766,0.0,False,False,4,False
20.770906567,343,20,770906567,map,19.9956111907959,-3.635413646697998,0.5652999877929688,-0.0017581938300281763,0.0,0.0,0.0,0.006572408409444166,0.005001073206940259,0.7474196594523275,0.6643008696205699,0,0,0,,0.6789522171020508,-0.03685829043388367,0.0,False,False,4,False
20.770906567,344,20,820906568,map,20.019712448120117,-5.022997856140137,-0.07183074951171875,0.0017711642431095243,0.0,0.0,0.0,0.006910625746448226,0.005612439308604378,0.7536237923371455,0.6572457100660138,0,0,0,,0.4188462495803833,-0.0481979176402092,0.0,False,False,4,False
20.870906569,345,20,870906569,map,19.978288650512695,-8.818302154541016,-1.9691848754882812,-0.003705978859215975,0.0,0.0,0.0,0.007927251820668783,0.0072404437292467325,0.7606917676475053,0.6490244751059,0,0,0,,0.3537931442260742,-0.12992091476917267,0.0,False,False,4,False
20.920906569,346,20,920906569,map,19.94040298461914,-2.7364110946655273,-1.15875244140625,0.0005670543760061264,0.0,0.0,0.0,0.007975991761260308,0.007881384861134983,0.7674502900928263,0.6410103895917224,0,0,0,,0.3379228115081787,0.010493607260286808,0.0,False,False,4,False
20.920906569,347,20,970906570,map,19.882810592651367,1.1327838897705078,-0.99853515625,0.015333175659179688,0.0,0.0,0.0,0.006336443856321008,0.006468276871011879,0.7707044772830778,0.6371284168591084,0,0,0,,0.4362252950668335,0.08699832856655121,0.0,False,False,4,False
20.97090657,348,21,20906571,map,19.8222713470459,-3.942122459411621,-1.8166732788085938,0.005732727702707052,0.0,0.0,0.0,0.005395980361695125,0.005796453559277863,0.7717873994998307,0.6358313412339471,0,0,0,,0.5224535465240479,0.002684724982827902,0.0,False,False,4,False
21.020906571,349,21,70906572,map,19.763656616210938,1.5935087203979492,-0.9410476684570312,0.0007993692997843027,0.0,0.0,0.0,0.004199778787539303,0.004681504381499744,0.7710249786191672,0.6367738434642041,0,0,0,,0.4968019723892212,0.10604891926050186,0.0,False,False,4,False
21.120906572,350,21,120906572,map,19.71207618713379,-1.9820117950439453,-1.3505172729492188,-0.0003925326745957136,0.0,0.0,0.0,0.0033003716165505618,0.0037951311156120835,0.7686701480229866,0.639625599913987,0,0,0,,0.5197395086288452,0.019041385501623154,0.0,False,False,4,False
21.120906572,351,21,170906573,map,19.649120330810547,-5.576963424682617,-2.1973037719726562,-0.006959723308682442,0.0,0.0,0.0,0.0038011277498666957,0.004550109518126708,0.7678745385919332,0.6405728224904861,0,0,0,,0.5129362344741821,-0.0659058466553688,0.0,False,False,4,False
21.170906573,352,21,220906574,map,19.604637145996094,-1.5561580657958984,-1.175689697265625,-0.004268455319106579,0.0,0.0,0.0,0.003942812928102685,0.0048204589568704576,0.7683459694740612,0.6400044441991197,0,0,0,,0.5689623355865479,-0.013322233222424984,0.0,False,False,4,False
21.270906575,353,21,270906575,map,19.56885528564453,0.36506175994873047,-0.6621551513671875,0.0018638609908521175,0.0,0.0,0.0,0.003262907869635329,0.004003704233200291,0.76850987777163,0.6398170766336904,0,0,0,,0.582226037979126,0.015012246556580067,0.0,False,False,4,False
21.320906575,354,21,320906575,map,19.542634963989258,-0.7918834686279297,-0.67352294921875,0.0012357712257653475,0.0,0.0,0.0,0.002654851824638117,0.003196949541855261,0.7684488600921678,0.6398977111214448,0,0,0,,0.6597702503204346,-0.0011827615089714527,0.0,False,False,4,False
21.370906576,355,21,370906576,map,19.525390625,0.5797672271728516,-0.24688720703125,7.62939453125e-05,0.0,0.0,0.0,0.0019968829501295486,0.0022682930888270137,0.7680482475619272,0.6403848504782097,0,0,0,,0.5991718769073486,0.016409602016210556,0.0,False,False,4,False
21.420906577,356,21,420906577,map,19.503192901611328,3.356647491455078,0.13118743896484375,2.5367771741002798e-05,0.0,0.0,0.0,0.000784728563890552,0.0006798823617824386,0.7662896897450105,0.6424943839066226,0,0,0,,0.5843404531478882,0.06429576873779297,0.0,False,False,4,False
21.420906577,357,21,470906578,map,19.491201400756836,-0.17647743225097656,-0.27309417724609375,-0.00164031982421875,0.0,0.0,0.0,0.0002105906739043256,-0.0001368683885663599,0.7641241371869262,0.6450691744975479,0,0,0,,0.6392416954040527,0.005914952140301466,0.0,False,False,4,False
21.520906578,358,21,520906578,map,19.46161651611328,-6.092338562011719,-1.6843795776367188,-0.001785659696906805,0.0,0.0,0.0,0.0013332248979490854,0.0011271974772956792,0.7644643026020694,0.6446636968097011,0,0,0,,0.7654722929000854,-0.1429440677165985,0.0,False,False,4,False
21.570906579,359,21,570906579,map,19.4755802154541,-2.179865837097168,-0.12790679931640625,-0.00282363872975111,0.0,0.0,0.0,0.0024724492914181733,0.002378217898285838,0.7674650379624663,0.6410816224002992,0,0,0,,0.8237074613571167,-0.04804554954171181,0.0,False,False,4,False
21.62090658,360,21,620906580,map,19.51046371459961,-2.7446937561035156,0.17436981201171875,-0.0007516861660405993,0.0,0.0,0.0,0.0030881775557813048,0.00287772801894551,0.7712864594325085,0.6364741780598004,0,0,0,,0.8617372512817383,-0.05148378014564514,0.0,False,False,4,False
21.62090658,361,21,670906580,map,19.549880981445312,-5.482335090637207,-0.325927734375,-0.001740837236866355,0.0,0.0,0.0,0.004123698719128609,0.0038758337278783873,0.7763971128074781,0.63021860988549,0,0,0,,0.8713867664337158,-0.09106368571519852,0.0,False,False,4,False
21.67090658,362,21,720906581,map,19.58586311340332,-7.551965713500977,-0.9517669677734375,-0.004958343226462603,0.0,0.0,0.0,0.005681726512682967,0.005629005005076007,0.7834056094150035,0.621459317593352,0,0,0,,0.8506162166595459,-0.1245749294757843,0.0,False,False,4,False
21.770906582,363,21,770906582,map,19.64240264892578,-6.310949325561523,-0.36529541015625,-0.004086112603545189,0.0,0.0,0.0,0.006918052836267582,0.007057352083951132,0.791413280382621,0.6112015657379624,0,0,0,,0.80312180519104,-0.0887400433421135,0.0,False,False,4,False
21.820906583,364,21,820906583,map,19.710159301757812,-2.6930713653564453,0.714263916015625,0.005025290884077549,0.0,0.0,0.0,0.007011861996993798,0.007017800245133403,0.7982280217337013,0.6022736998991044,0,0,0,,0.6156771183013916,-0.0043090945109725,0.0,False,False,4,False
21.820906583,365,21,870906583,map,19.73234748840332,-6.513576507568359,-1.2747573852539062,0.003925323951989412,0.0,0.0,0.0,0.007275859790551619,0.007385777590345869,0.8040370265263902,0.5944888326354796,0,0,0,,0.41159963607788086,-0.06071284040808678,0.0,False,False,4,False
21.870906583,366,21,920906584,map,19.721698760986328,-5.919351577758789,-1.9006729125976562,-0.0014291767729446292,0.0,0.0,0.0,0.007684606915423676,0.008232104427983677,0.8096452015549429,0.5868115769753509,0,0,0,,0.3914299011230469,-0.04688064754009247,0.0,False,False,4,False
21.920906584,367,21,970906585,map,19.6989803314209,-1.4391231536865234,-0.8974838256835938,0.006384086329489946,0.0,0.0,0.0,0.007057099396592725,0.007796380006709153,0.81353639543496,0.5814189084555044,0,0,0,,0.45231473445892334,0.035422585904598236,0.0,False,False,4,False
22.020906586,368,22,20906586,map,19.657699584960938,2.251758575439453,-0.19886016845703125,0.012807655148208141,0.0,0.0,0.0,0.005284893910145493,0.005777980019760407,0.8140580256502402,0.5807307600925602,0,0,0,,0.5426183938980103,0.11836090683937073,0.0,False,False,4,False
22.020906586,369,22,70906586,map,19.628637313842773,-2.5289344787597656,-1.3515090942382812,0.0028251647017896175,0.0,0.0,0.0,0.004182881580078637,0.004584667391703656,0.8124816003921128,0.5829538003571687,0,0,0,,0.6791940927505493,0.02302151918411255,0.0,False,False,4,False
22.120906587,370,22,120906587,map,19.613697052001953,0.460968017578125,-0.17436981201171875,-0.0030172348488122225,0.0,0.0,0.0,0.003316847572530131,0.0035529433139535097,0.8099387668946356,0.5864943043177705,0,0,0,,0.6518878936767578,0.05756370350718498,0.0,False,False,4,False
22.170906588,371,22,170906588,map,19.613412857055664,-0.9989070892333984,-0.30467987060546875,-0.003428841009736061,0.0,0.0,0.0,0.002733747294764067,0.0027666395454493216,0.8070086998218016,0.5905267400747228,0,0,0,,0.8189597129821777,0.02129007689654827,0.0,False,False,4,False
22.170906588,372,22,220906589,map,19.63391876220703,1.1458873748779297,0.770263671875,-0.0027029034681618214,0.0,0.0,0.0,0.002017640729902844,0.0016574807838385395,0.803881294502124,0.5947840332699977,0,0,0,,0.8098433017730713,0.03864648565649986,0.0,False,False,4,False
22.270906589,373,22,270906589,map,19.668020248413086,2.5964736938476562,1.4709854125976562,-0.0020235059782862663,0.0,0.0,0.0,0.0009840251191221587,2.6582813152422387e-05,0.8001300031194628,0.5998258156298106,0,0,0,,0.8414257764816284,0.0529070645570755,0.0,False,False,4,False
22.32090659,374,22,320906590,map,19.71657371520996,-1.011514663696289,0.7178497314453125,-0.002680015517398715,0.0,0.0,0.0,0.0007347992499525555,-0.0006057189861919303,0.7971227621874015,0.6038165244321319,0,0,0,,0.747089147567749,-0.013952710665762424,0.0,False,False,4,False
22.32090659,375,22,370906591,map,19.76595115661621,-0.9572601318359375,0.7493209838867188,-0.0017036438221111894,0.0,0.0,0.0,0.0009730757733846078,-0.000565298794112512,0.7957863008970681,0.6055764995980056,0,0,0,,0.7599661350250244,-0.028460657224059105,0.0,False,False,4,False
22.370906591,376,22,420906592,map,19.821102142333984,-0.8099842071533203,0.9117507934570312,-0.0008214950794354081,0.0,0.0,0.0,0.0012429417799427471,-0.0004427414310122494,0.7958911794144597,0.6054382624231947,0,0,0,,0.8427067995071411,-0.03177739307284355,0.0,False,False,4,False
22.420906592,377,22,470906592,map,19.874591827392578,-4.022798538208008,-0.08861541748046875,-0.0006866455660201609,0.0,0.0,0.0,0.002096580461899424,0.0005100623645819096,0.7980356111515294,0.6026064283765614,0,0,0,,0.8603839874267578,-0.09173699468374252,0.0,False,False,4,False
22.470906592,378,22,520906593,map,19.949729919433594,-1.8026256561279297,1.0186767578125,-0.0008838652865961194,0.0,0.0,0.0,0.0027421598002211932,0.0011809938475858843,0.8015372429652557,0.597937399693997,0,0,0,,0.8673461675643921,-0.04457686096429825,0.0,False,False,4,False
22.520906593,379,22,570906594,map,20.028047561645508,-3.3812522888183594,0.582733154296875,-0.0003351210034452379,0.0,0.0,0.0,0.0033561471246847372,0.0018150391491888955,0.8056612740734066,0.5923642066902588,0,0,0,,0.872067928314209,-0.05646039918065071,0.0,False,False,4,False
22.570906594,380,22,620906595,map,20.06951904296875,-8.203344345092773,-1.8240737915039062,-0.003326988313347101,0.0,0.0,0.0,0.004819438074034866,0.0037912603292853306,0.8115084293485876,0.5843085387515355,0,0,0,,0.8622424602508545,-0.21867749094963074,0.0,False,False,4,False
22.620906595,381,22,670906595,map,20.127086639404297,-7.8771209716796875,-1.5480804443359375,-0.008539389818906784,0.0,0.0,0.0,0.006593733843935528,0.006414817700928022,0.8196080740928422,0.5728507464162731,0,0,0,,0.8817505836486816,-0.13211102783679962,0.0,False,False,4,False
22.720906596,382,22,720906596,map,20.202566146850586,-7.038297653198242,-1.0100173950195312,-0.004358100704848766,0.0,0.0,0.0,0.00776108140831268,0.008224295426104212,0.8283099617286881,0.5601559906679004,0,0,0,,0.8703320026397705,-0.09397107362747192,0.0,False,False,4,False
22.720906596,383,22,770906597,map,20.289846420288086,-4.46929931640625,0.138092041015625,0.0053819650784134865,0.0,0.0,0.0,0.007985612810250928,0.008614275404639564,0.8358386136738283,0.5488495569271337,0,0,0,,0.6320838928222656,-0.02101106382906437,0.0,False,False,4,False
22.770906597,384,22,820906598,map,20.34421730041504,-0.8920383453369141,0.8169937133789062,0.014504240825772285,0.0,0.0,0.0,0.007090102115995086,0.007354336441014318,0.840391417845114,0.5418836674045237,0,0,0,,0.32355785369873047,0.05930217728018761,0.0,False,False,4,False
