Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.596928909,209,14,596928909,map,7.214323997497559,-1.7033958435058594,-0.26257169246673584,0.014068986289203167,0.0,0.0,0.0,0.0003433034231901261,-0.0013115574702111876,-5.0245105375034264e-05,0.9999990797171723,0,0,0,,0.4768073856830597,-0.0007074438035488129,0.0,False,False,2,False
14.64692891,210,14,646928910,map,7.224970817565918,0.21152496337890625,0.38608819246292114,0.007911109365522861,0.0,0.0,0.0,0.00035409645415981976,-0.0008947439459041321,0.0006208325484036986,0.9999993443077446,0,0,0,,0.508150041103363,-0.009946350008249283,0.0,False,False,2,False
14.69692891,211,14,696928910,map,7.1469621658325195,-1.5635108947753906,0.48982948064804077,0.0038629532791674137,0.0,0.0,0.0,0.0004915507762367816,-0.0005682559452871215,0.0012434421503247622,0.99999894465676,0,0,0,,0.5113658308982849,-0.014535780996084213,0.0,False,False,2,False
14.746928911,212,14,746928911,map,7.168924331665039,0.44119834899902344,-0.2565200626850128,0.001464462373405695,0.0,0.0,0.0,0.000387731943111253,-0.0004054342249807718,0.001991667273621994,0.9999978592719589,0,0,0,,0.5369753837585449,-0.001705605536699295,0.0,False,False,2,False
14.796928912,213,14,796928912,map,7.122790336608887,-0.9332752227783203,1.0229742527008057,-0.09991568326950073,0.0,0.0,0.0,0.0005597893293368447,-0.0003090022422174122,0.002856143081600457,0.9999957167909362,0,0,0,,0.5754703283309937,-0.02443656697869301,0.0,False,False,2,False
14.846928913,214,14,846928913,map,7.119060516357422,-0.09490966796875,1.1367309093475342,0.058228105306625366,0.0,0.0,0.0,0.0008758033850269131,-0.00040334267766038023,0.004839830825363296,0.9999878230862099,0,0,0,,0.6684187650680542,-0.03221100941300392,0.0,False,False,2,False
14.896928913,215,14,896928913,map,7.1335883140563965,0.28167724609375,0.38592129945755005,0.032544516026973724,0.0,0.0,0.0,0.0010185239895560284,-0.00048533080479943637,0.006476724167552763,0.9999783893199644,0,0,0,,0.7294222116470337,-0.02234160155057907,0.0,False,False,2,False
14.946928914,216,14,946928914,map,7.167926788330078,0.6533432006835938,1.1782965660095215,0.015689849853515625,0.0,0.0,0.0,0.0012889612685357717,-0.0006085683154920428,0.008893763319980779,0.9999594337759216,0,0,0,,0.7449170351028442,-0.03609713912010193,0.0,False,False,2,False
14.996928915,217,14,996928915,map,7.221988677978516,1.02386474609375,1.535218358039856,0.005552864167839289,0.0,0.0,0.0,0.0017289916641730452,-0.0007769417314900882,0.011512875533446902,0.9999319280062631,0,0,0,,0.7576647996902466,-0.04723910614848137,0.0,False,False,2,False
15.046928916,218,15,46928916,map,7.292694091796875,1.3469696044921875,1.437922716140747,5.7602301239967346e-05,0.0,0.0,0.0,0.002123003687370875,-0.0009811042804984322,0.015124810339997422,0.9998828783422153,0,0,0,,0.7611971497535706,-0.05005142092704773,0.0,False,False,2,False
15.096928916,219,15,96928916,map,7.378208160400391,1.6580867767333984,0.9862655401229858,-0.0022672652266919613,0.0,0.0,0.0,0.0022555937091621485,-0.0012066379267165193,0.018430491302723055,0.9998268716694272,0,0,0,,0.7400476336479187,-0.04291408881545067,0.0,False,False,2,False
15.146928917,220,15,146928917,map,7.466094970703125,1.6050243377685547,2.3623056411743164,-0.0033750536385923624,0.0,0.0,0.0,0.002725268437604598,-0.0014035254646990764,0.022810500755893855,0.9997351069575771,0,0,0,,0.7069605588912964,-0.06757650524377823,0.0,False,False,2,False
15.196928918,221,15,196928918,map,7.559367656707764,1.7004203796386719,2.1243155002593994,-0.0034130096901208162,0.0,0.0,0.0,0.0032258107101790848,-0.0015580232953316098,0.027601231645661296,0.9996125943185769,0,0,0,,0.7229423522949219,-0.07047463953495026,0.0,False,False,2,False
15.246928919,222,15,246928919,map,7.652199745178223,1.7342376708984375,1.4247453212738037,-0.0022779463324695826,0.0,0.0,0.0,0.003373879812345947,-0.0016838869681261189,0.03284990533249427,0.9994531830852991,0,0,0,,0.682348370552063,-0.05970943346619606,0.0,False,False,2,False
15.296928919,223,15,296928919,map,7.738537311553955,1.5831756591796875,1.5222346782684326,-0.0014320374466478825,0.0,0.0,0.0,0.0033672366975897347,-0.0017582948784735728,0.037646435472527884,0.9992839016077241,0,0,0,,0.613244354724884,-0.05831548199057579,0.0,False,False,2,False
15.296928919,224,15,346928920,map,7.798261642456055,1.0126495361328125,1.7237532138824463,-0.0010425568325445056,0.0,0.0,0.0,0.003418883480689724,-0.0017382661816980622,0.04281093895847271,0.9990758295404414,0,0,0,,0.5092360377311707,-0.06176759675145149,0.0,False,False,2,False
15.396928921,225,15,396928921,map,7.837134838104248,0.6972885131835938,0.7309389114379883,-0.00022392268874682486,0.0,0.0,0.0,0.0031572277688030406,-0.0016305277638136125,0.04719459040538468,0.9988793940854398,0,0,0,,0.5040751695632935,-0.04418540373444557,0.0,False,False,2,False
15.396928921,226,15,446928922,map,7.852062702178955,0.07677078247070312,1.7960059642791748,-0.00033493037335574627,0.0,0.0,0.0,0.0031593092362318725,-0.0014273470642291572,0.05191026659905814,0.9986457358178238,0,0,0,,0.511425793170929,-0.05961655452847481,0.0,False,False,2,False
15.446928922,227,15,496928922,map,7.861351490020752,-0.03192901611328125,1.616673469543457,-0.0005619048606604338,0.0,0.0,0.0,0.0032665964638558575,-0.0011867582650751556,0.05649903367049791,0.998396604634983,0,0,0,,0.5274893045425415,-0.05982014909386635,0.0,False,False,2,False
15.546928923,228,15,546928923,map,7.86325216293335,-0.06123542785644531,0.6959152221679688,0.00011920928955078125,0.0,0.0,0.0,0.003054933633522271,-0.0009798749312775509,0.06107275810416744,0.9981281608306438,0,0,0,,0.5505358576774597,-0.04306080564856529,0.0,False,False,2,False
15.546928923,229,15,596928924,map,7.8629913330078125,-0.32294273376464844,2.0856499671936035,-0.0003368377801962197,0.0,0.0,0.0,0.0031925587205500895,-0.0007761339677429766,0.06548723690069275,0.9978479979375577,0,0,0,,0.5123736262321472,-0.06463134288787842,0.0,False,False,2,False
15.646928925,230,15,646928925,map,7.857933044433594,-0.27739524841308594,1.074378490447998,-0.00017814636521507055,0.0,0.0,0.0,0.003186026392462146,-0.000613559375121603,0.07028056226866013,0.9975219874007394,0,0,0,,0.5615161657333374,-0.051092393696308136,0.0,False,False,2,False
15.646928925,231,15,696928925,map,7.853611946105957,-0.42476654052734375,1.9492530822753906,-0.0002370834263274446,0.0,0.0,0.0,0.003343539028209663,-0.00046970570800078485,0.07492316445798829,0.9971835937032437,0,0,0,,0.5070981383323669,-0.06507495045661926,0.0,False,False,2,False
15.696928925,232,15,746928926,map,7.844322681427002,-0.4837512969970703,1.5943455696105957,-0.00015068055654410273,0.0,0.0,0.0,0.0034835185638838243,-0.00034792166551795043,0.08015671378819057,0.9967761259598906,0,0,0,,0.5670208930969238,-0.0626860111951828,0.0,False,False,2,False
15.796928927,233,15,796928927,map,7.845763206481934,-0.06066322326660156,0.46894311904907227,0.0005796432378701866,0.0,0.0,0.0,0.0031572929254994465,-0.00030825419376252555,0.08444018906497194,0.9964234997988588,0,0,0,,0.5908945798873901,-0.039717935025691986,0.0,False,False,2,False
15.846928928,234,15,846928928,map,7.846519947052002,-0.3920555114746094,2.0339417457580566,4.005432856502011e-06,0.0,0.0,0.0,0.0032159486568239613,-0.0002694397342449379,0.08914091153178397,0.9960137965750018,0,0,0,,0.6104711294174194,-0.06294180452823639,0.0,False,False,2,False
15.846928928,235,15,896928928,map,7.858686447143555,-0.18426895141601562,2.0244908332824707,-0.000553131103515625,0.0,0.0,0.0,0.003493814099679097,-0.00024287409734487003,0.09398908821075584,0.9955670673402774,0,0,0,,0.6225544214248657,-0.06770177185535431,0.0,False,False,2,False
15.946928929,236,15,946928929,map,7.873005390167236,-0.030193328857421875,1.436600685119629,-8.602142770541832e-05,0.0,0.0,0.0,0.003563334899127345,-0.00026442057573181614,0.0992540622228974,0.9950557089220728,0,0,0,,0.5960068702697754,-0.05910196527838707,0.0,False,False,2,False
15.99692893,237,15,996928930,map,7.895299911499023,0.062122344970703125,1.6814804077148438,0.0001317977876169607,0.0,0.0,0.0,0.0035823913319697155,-0.0003036326681493445,0.10413222956082677,0.994556963198307,0,0,0,,0.6409976482391357,-0.060951117426157,0.0,False,False,2,False
16.046928931,238,16,46928931,map,7.918401718139648,-0.061130523681640625,2.1657872200012207,-0.00019035338482353836,0.0,0.0,0.0,0.0037809503309988723,-0.0003291938092761223,0.10964781482691445,0.9939632552311546,0,0,0,,0.6322758197784424,-0.07068848609924316,0.0,False,False,2,False
16.096928931,239,16,96928931,map,7.952064514160156,0.37410736083984375,1.2413477897644043,0.00034160615177825093,0.0,0.0,0.0,0.003692590512249886,-0.0003983746645972093,0.11464619461866182,0.9933994443990772,0,0,0,,0.6334834098815918,-0.05441788211464882,0.0,False,False,2,False
16.146928932,240,16,146928932,map,7.979145526885986,0.1458740234375,1.5506553649902344,0.00028705596923828125,0.0,0.0,0.0,0.0035786344229891726,-0.00046386182980485616,0.11971615842786414,0.992801601337923,0,0,0,,0.5662946701049805,-0.05641370639204979,0.0,False,False,2,False
16.196928933,241,16,196928933,map,8.001348495483398,-0.009965896606445312,1.6942787170410156,-3.0517549021169543e-06,0.0,0.0,0.0,0.0035678806018424524,-0.00048066885934625487,0.12444975316695527,0.9922193800375715,0,0,0,,0.5263159871101379,-0.059100378304719925,0.0,False,False,2,False
16.246928934,242,16,246928934,map,8.012650489807129,-0.021810531616210938,0.8972072601318359,0.0002660751051735133,0.0,0.0,0.0,0.0033404614164302235,-0.000484736182554551,0.1291424914722796,0.9916203019526632,0,0,0,,0.5680640339851379,-0.04526510834693909,0.0,False,False,2,False
16.246928934,243,16,296928934,map,8.022059440612793,-0.4056358337402344,2.031574249267578,-0.00015640255878679454,0.0,0.0,0.0,0.003426850438992915,-0.00041739737010353334,0.1336526876435699,0.991022220518367,0,0,0,,0.5351011753082275,-0.06324814260005951,0.0,False,False,2,False
16.346928935,244,16,346928935,map,8.021310806274414,-0.5690574645996094,1.7868614196777344,-0.0005395889165811241,0.0,0.0,0.0,0.0036226711346857474,-0.0003098511833215347,0.13886450027249533,0.9903047161405241,0,0,0,,0.5240135192871094,-0.06475447118282318,0.0,False,False,2,False
16.396928936,245,16,396928936,map,8.021035194396973,-0.2599525451660156,0.7968711853027344,0.00033149716909974813,0.0,0.0,0.0,0.0034317283050832362,-0.0002504822143739553,0.14341449026124023,0.9896567306306813,0,0,0,,0.5193417072296143,-0.046449050307273865,0.0,False,False,2,False
16.446928936,246,16,446928936,map,8.011237144470215,-0.6415462493896484,1.3317680358886719,0.0002586364571470767,0.0,0.0,0.0,0.0032965132949819313,-0.00017808639032650657,0.14805080491288572,0.9889742466060379,0,0,0,,0.5308374762535095,-0.052727110683918,0.0,False,False,2,False
16.496928937,247,16,496928937,map,8.005315780639648,-0.8533859252929688,2.1422767639160156,-0.000429344130679965,0.0,0.0,0.0,0.0035376575027496514,-5.0893584750627574e-05,0.15280310190933794,0.9882503197247754,0,0,0,,0.5843285918235779,-0.06942832469940186,0.0,False,False,2,False
16.546928938,248,16,546928938,map,8.003150939941406,-0.43089866638183594,1.0933160781860352,-2.937316821771674e-05,0.0,0.0,0.0,0.0035296829386739503,4.698617032976716e-06,0.15788777209865149,0.9874507545888047,0,0,0,,0.5902873277664185,-0.05351615324616432,0.0,False,False,2,False
16.596928939,249,16,596928939,map,8.00558853149414,-0.5118083953857422,1.556863784790039,0.000118255615234375,0.0,0.0,0.0,0.003509528637713621,3.0193873951287614e-05,0.1625476801775233,0.9866944481276748,0,0,0,,0.5336002707481384,-0.058393049985170364,0.0,False,False,2,False
16.646928939,250,16,646928939,map,7.998658657073975,-0.7623004913330078,1.6414976119995117,-0.0001434326113667339,0.0,0.0,0.0,0.003591605750456393,7.509158491784517e-05,0.16768101973518867,0.9858347581364508,0,0,0,,0.5186980962753296,-0.06255463510751724,0.0,False,False,2,False
16.646928939,251,16,696928940,map,7.995555877685547,-0.2907562255859375,0.5856132507324219,0.0004909515264444053,0.0,0.0,0.0,0.0033078528090780294,5.657167628074912e-05,0.1720099687511515,0.9850896535644189,0,0,0,,0.5479257106781006,-0.04186372086405754,0.0,False,False,2,False
16.746928941,252,16,746928941,map,7.985398769378662,-0.9150791168212891,1.775369644165039,-8.735658775549382e-05,0.0,0.0,0.0,0.0033294102432168296,9.736472588200583e-05,0.1766936696189864,0.9842602565704454,0,0,0,,0.5412508249282837,-0.06098649278283119,0.0,False,False,2,False
16.796928942,253,16,796928942,map,7.984189987182617,-0.3845691680908203,0.8890914916992188,1.6212470654863864e-05,0.0,0.0,0.0,0.003207586370765293,0.00010048459633794758,0.18090014878572716,0.9834962315442909,0,0,0,,0.5945004224777222,-0.04603557661175728,0.0,False,False,2,False
16.846928942,254,16,846928942,map,7.980384826660156,-0.8026599884033203,1.7408370971679688,-0.00021724699763581157,0.0,0.0,0.0,0.0032972376470552676,0.00012982941785489005,0.18556787718609766,0.9826259076194086,0,0,0,,0.550761342048645,-0.06046058610081673,0.0,False,False,2,False
16.896928943,255,16,896928943,map,7.983257293701172,-0.6562137603759766,1.6812610626220703,-0.0003519057936500758,0.0,0.0,0.0,0.0034720409283763203,0.00016819964913975254,0.19021726311312723,0.9817358654212552,0,0,0,,0.601474940776825,-0.06213220953941345,0.0,False,False,2,False
16.946928944,256,16,946928944,map,7.990479946136475,-0.21183013916015625,0.8448076248168945,0.0002811431768350303,0.0,0.0,0.0,0.00331480834830256,0.00011759627815342171,0.19490118955887914,0.9808172737698206,0,0,0,,0.6218757629394531,-0.04566465690732002,0.0,False,False,2,False
16.996928945,257,16,996928945,map,8.005444526672363,-0.5181026458740234,1.8892097473144531,3.128051685052924e-05,0.0,0.0,0.0,0.00338021377437865,9.435320473916869e-05,0.1993139862312838,0.9799298445015887,0,0,0,,0.5990116000175476,-0.06087775155901909,0.0,False,False,2,False
16.996928945,258,17,46928945,map,8.020349502563477,-0.661163330078125,2.1353816986083984,-0.0004987716674804688,0.0,0.0,0.0,0.0036874837164788347,0.00011963200836867516,0.20456614175398047,0.978845790612553,0,0,0,,0.6397647857666016,-0.0702713131904602,0.0,False,False,2,False
17.096928946,259,17,96928946,map,8.051385879516602,0.00629425048828125,1.4290571212768555,6.67572021484375e-05,0.0,0.0,0.0,0.0037161600213604564,6.432440184934182e-05,0.20949303724860288,0.9778030749396436,0,0,0,,0.6867930293083191,-0.05638950690627098,0.0,False,False,2,False
17.146928947,260,17,146928947,map,8.086564064025879,-0.1335430145263672,1.876540184020996,0.0002058029203908518,0.0,0.0,0.0,0.003748199189992878,-1.2912673634665316e-05,0.21467037308575568,0.9766793648661353,0,0,0,,0.654070258140564,-0.061340708285570145,0.0,False,False,2,False
17.196928948,261,17,196928948,map,8.126701354980469,-0.09653091430664062,1.9811630249023438,-8.640288433525711e-05,0.0,0.0,0.0,0.0038442314761416357,-7.547970485516939e-05,0.21966789224978742,0.9755671341848842,0,0,0,,0.597459614276886,-0.06322694569826126,0.0,False,False,2,False
17.246928948,262,17,246928948,map,8.158039093017578,0.20355224609375,0.9775304794311523,0.0005294799339026213,0.0,0.0,0.0,0.0036006044339431387,-0.00018976259359383945,0.22449941733909412,0.9744675526934058,0,0,0,,0.5852159261703491,-0.04470245540142059,0.0,False,False,2,False
17.296928949,263,17,296928949,map,8.185441970825195,-0.51544189453125,2.166109085083008,-9.403228614246473e-05,0.0,0.0,0.0,0.0036721209452341514,-0.00018492417728489927,0.2291267561661968,0.9733896501091269,0,0,0,,0.5759209394454956,-0.06413620710372925,0.0,False,False,2,False
17.34692895,264,17,346928950,map,8.20499324798584,-0.6817436218261719,2.0838308334350586,-0.000484466552734375,0.0,0.0,0.0,0.00393309935598922,-9.292829197205714e-05,0.2345087010161745,0.9721060596670997,0,0,0,,0.6068556308746338,-0.06920915842056274,0.0,False,False,2,False
17.396928951,265,17,396928951,map,8.2317476272583,-0.08690834045410156,1.2618732452392578,0.00017852782912086695,0.0,0.0,0.0,0.003851279193745706,-7.881573694016003e-05,0.2394406146709352,0.9709033697967353,0,0,0,,0.61273193359375,-0.052864667028188705,0.0,False,False,2,False
17.446928951,266,17,446928951,map,8.249963760375977,-0.5611324310302734,1.7331600189208984,0.00027618405874818563,0.0,0.0,0.0,0.0038194783905218833,-4.708666673373149e-05,0.24453718612485106,0.9696323911513117,0,0,0,,0.5623284578323364,-0.059979964047670364,0.0,False,False,2,False
17.496928952,267,17,496928952,map,8.264629364013672,-0.7058525085449219,1.801309585571289,-0.00020923613919876516,0.0,0.0,0.0,0.003898930587960216,3.294493016811606e-05,0.24950970319701263,0.9683644485757624,0,0,0,,0.5284445285797119,-0.06344051659107208,0.0,False,False,2,False
17.496928952,268,17,546928953,map,8.267573356628418,-0.5059909820556641,0.9697723388671875,0.00032367705716751516,0.0,0.0,0.0,0.0037260027652378973,6.932440709792747e-05,0.25447555685929457,0.9670720257864313,0,0,0,,0.5362105369567871,-0.04955818131566048,0.0,False,False,2,False
17.596928954,269,17,596928954,map,8.27149486541748,-0.6534767150878906,1.2365245819091797,0.000278663617791608,0.0,0.0,0.0,0.003540759925150647,0.00011131219961859392,0.25885151541497503,0.9659106291971931,0,0,0,,0.5674142837524414,-0.05069965124130249,0.0,False,False,2,False
17.646928954,270,17,646928954,map,8.2734375,-0.34252166748046875,0.6348133087158203,0.00037250519380904734,0.0,0.0,0.0,0.003199988730902916,9.558717508312818e-05,0.2629918898354663,0.964792732567977,0,0,0,,0.5975966453552246,-0.03734894096851349,0.0,False,False,2,False
17.696928955,271,17,696928955,map,8.28296184539795,-0.8430385589599609,1.7154788970947266,-0.0002990722714457661,0.0,0.0,0.0,0.003211834526910438,0.0001500548788156956,0.26690152011659213,0.9637184444442044,0,0,0,,0.6135915517807007,-0.0543864443898201,0.0,False,False,2,False
17.746928956,272,17,746928956,map,8.300222396850586,-0.6497287750244141,1.661081314086914,-0.0005609512445516884,0.0,0.0,0.0,0.003377006398653294,0.0002093920641683735,0.27140847554497044,0.962458306309994,0,0,0,,0.735710620880127,-0.05597517639398575,0.0,False,False,2,False
17.746928956,273,17,796928957,map,8.344783782958984,-0.14255523681640625,1.850423812866211,-0.00031757354736328125,0.0,0.0,0.0,0.0035106629496269135,0.00018327871045607444,0.27582065401787287,0.9612026885479052,0,0,0,,0.7711739540100098,-0.054893288761377335,0.0,False,False,2,False
17.846928957,274,17,846928957,map,8.406562805175781,-0.09099006652832031,2.361421585083008,-0.0002771377330645919,0.0,0.0,0.0,0.0037523725474923643,0.0001115489162545727,0.28076179393776396,0.9597701403575508,0,0,0,,0.7762812972068787,-0.061725012958049774,0.0,False,False,2,False
17.846928957,275,17,896928958,map,8.492435455322266,0.2578258514404297,2.6619625091552734,-0.0003004074387717992,0.0,0.0,0.0,0.004044204309614555,-3.6946145273279458e-06,0.28584292543629486,0.95826795124113,0,0,0,,0.8098094463348389,-0.06415267288684845,0.0,False,False,2,False
17.896928958,276,17,946928959,map,8.59384822845459,0.5304145812988281,2.7727222442626953,-0.0001941680966410786,0.0,0.0,0.0,0.004293100810286334,-0.0001698672986802179,0.2913060980329271,0.9566202473705875,0,0,0,,0.8381902575492859,-0.06357216835021973,0.0,False,False,2,False
17.946928959,277,17,996928960,map,8.715801239013672,0.9283924102783203,2.886362075805664,0.00010890966223087162,0.0,0.0,0.0,0.00444483797635937,-0.0003871202289537695,0.2966607796299854,0.9549724998043773,0,0,0,,0.8510406017303467,-0.060364026576280594,0.0,False,False,2,False
18.04692896,278,18,46928960,map,8.842552185058594,0.6441020965576172,3.3976364135742188,-6.275178748182952e-05,0.0,0.0,0.0,0.004722899622681756,-0.000549191292928517,0.30235030183337164,0.9531850227470776,0,0,0,,0.8592731356620789,-0.06860503554344177,0.0,False,False,2,False
18.096928961,279,18,96928961,map,8.986538887023926,1.6146373748779297,2.6432323455810547,0.0004411697154864669,0.0,0.0,0.0,0.004654226736523578,-0.0008092754961109142,0.3076271641478448,0.9514952501852079,0,0,0,,0.8707378506660461,-0.04899289831519127,0.0,False,False,2,False
18.146928962,280,18,146928962,map,9.126896858215332,1.0849189758300781,3.1997299194335938,0.00034542084904387593,0.0,0.0,0.0,0.004647263569010207,-0.0010121271262676361,0.31273145013065645,0.9498296787525525,0,0,0,,0.8074921369552612,-0.055413052439689636,0.0,False,False,2,False
18.196928963,281,18,196928963,map,9.268949508666992,1.800537109375,2.312784194946289,0.000522613525390625,0.0,0.0,0.0,0.004352883356650234,-0.0012590657793569947,0.31716035783498076,0.9483610992537779,0,0,0,,0.7770154476165771,-0.035306259989738464,0.0,False,False,2,False
18.246928963,282,18,246928963,map,9.395173072814941,0.5553340911865234,3.3680152893066406,-7.953643944347277e-05,0.0,0.0,0.0,0.004430107052808101,-0.0013005280534375743,0.3216605128207821,0.9468438082757654,0,0,0,,0.7668886184692383,-0.05564410984516144,0.0,False,False,2,False
18.246928963,283,18,296928964,map,9.523422241210938,0.22813796997070312,3.7858200073242188,-0.0009729384910315275,0.0,0.0,0.0,0.004880817519538506,-0.001148374465472615,0.3268512071558566,0.9450625096982672,0,0,0,,0.8606904745101929,-0.06851483881473541,0.0,False,False,2,False
18.346928965,284,18,346928965,map,9.658597946166992,0.9480667114257812,3.085947036743164,-0.00014362332876771688,0.0,0.0,0.0,0.005061652934466469,-0.0010853909120311636,0.3322608766844471,0.9431733199264182,0,0,0,,0.8579003214836121,-0.05472465977072716,0.0,False,False,2,False
18.396928966,285,18,396928966,map,9.798771858215332,0.5145263671875,3.719358444213867,-7.781985914334655e-05,0.0,0.0,0.0,0.005282842265881965,-0.0010133463808007532,0.3378069897853547,0.9412000331273176,0,0,0,,0.8181082606315613,-0.06378908455371857,0.0,False,False,2,False
18.446928966,286,18,446928966,map,9.936890602111816,0.9226608276367188,3.1468772888183594,0.0003616332833189517,0.0,0.0,0.0,0.005311823532142399,-0.0010077622564821154,0.34327633404710567,0.9392188921807194,0,0,0,,0.8493877649307251,-0.05222766846418381,0.0,False,False,2,False
18.446928966,287,18,496928967,map,10.082470893859863,0.32118797302246094,4.016084671020508,-0.00014705656212754548,0.0,0.0,0.0,0.0055440484639510314,-0.0009276250475805871,0.34892917001277,0.9371322411232045,0,0,0,,0.9039241671562195,-0.06602637469768524,0.0,False,False,2,False
18.496928967,288,18,546928968,map,10.234702110290527,-0.25086402893066406,4.768800735473633,-0.001080322195775807,0.0,0.0,0.0,0.0061664436233088695,-0.0007061534792203389,0.35547047321855824,0.9346669026931888,0,0,0,,0.995098352432251,-0.08411915600299835,0.0,False,False,2,False
18.546928968,289,18,596928969,map,10.41091537475586,0.14070510864257812,4.960460662841797,-0.0011894225608557463,0.0,0.0,0.0,0.0068145265970277645,-0.0005172713497737487,0.3628212047852933,0.9318337126417767,0,0,0,,1.0,-0.08533187210559845,0.0,False,False,2,False
18.646928969,290,18,646928969,map,10.605061531066895,1.0149669647216797,4.510002136230469,0.0004138945951126516,0.0,0.0,0.0,0.00704535194348865,-0.0005466588517303761,0.3701646258083432,0.9289392950996646,0,0,0,,1.0,-0.06823898106813431,0.0,False,False,2,False
18.646928969,291,18,696928970,map,10.55007553100586,-5.5590057373046875,3.8886642456054688,-0.001242256024852395,0.0,0.0,0.0,0.00798778674647303,0.0002657307066047717,0.37884074721914185,0.9254273677045253,0,0,0,,1.0,-0.16802239418029785,0.0,False,False,0,False
18.746928971,292,18,746928971,map,10.502852439880371,-6.476354598999023,4.62000846862793,-0.006375694181770086,0.0,0.0,0.0,0.009803514820538027,0.0018642503041751894,0.3909167498296426,0.9203719413207877,0,0,0,,1.0,-0.18863603472709656,0.0,False,False,0,False
18.796928972,293,18,796928972,map,10.838253021240234,1.8332290649414062,7.278146743774414,0.00018482212908565998,0.0,0.0,0.0,0.01042062554371066,0.002218747893567724,0.40348230897210763,0.914925414483388,0,0,0,,1.0,-0.0999286025762558,0.0,False,False,0,False
18.846928972,294,18,846928972,map,11.222635269165039,3.916349411010742,6.754302978515625,0.008399199694395065,0.0,0.0,0.0,0.009834623596269146,0.0010980193803879442,0.4135877542754683,0.9104104810718816,0,0,0,,1.0,-0.05100736394524574,0.0,False,False,3,False
18.896928973,295,18,896928973,map,11.557890892028809,6.092681884765625,3.62579345703125,0.010216902941465378,0.0,0.0,0.0,0.007811843874843091,-0.0007356349371969093,0.41924643096972686,0.9078385671779209,0,0,0,,1.0,0.03550378605723381,0.0,False,False,3,False
18.946928974,296,18,946928974,map,11.870772361755371,4.651098251342773,4.254112243652344,0.0032789225224405527,0.0,0.0,0.0,0.005815914731378786,-0.002337558854942884,0.42093583297749626,0.9070687600562475,0,0,0,,1.0,0.027417879551649094,0.0,False,False,3,False
18.996928974,297,18,996928974,map,12.159947395324707,4.544124603271484,3.7160301208496094,-0.002604293404147029,0.0,0.0,0.0,0.004283248662598592,-0.003452471986436243,0.42027973918183403,0.9073779119260764,0,0,0,,1.0,0.03462572768330574,0.0,False,False,3,False
19.046928975,298,19,46928975,map,12.430449485778809,2.1367359161376953,5.3012847900390625,-0.004281424917280674,0.0,0.0,0.0,0.003952323842588855,-0.0037758544816896052,0.41961248640688137,0.907686886162079,0,0,0,,1.0,-0.01290186122059822,0.0,False,False,3,False
19.096928976,299,19,96928976,map,12.68407917022705,1.4465713500976562,5.423545837402344,-0.0035081864334642887,0.0,0.0,0.0,0.004396661146205629,-0.0035681291644305436,0.42044423060362324,0.9073007146349874,0,0,0,,1.0,-0.034971024841070175,0.0,False,False,3,False
19.096928976,300,19,146928977,map,12.91878604888916,-0.044651031494140625,6.126499176025391,-0.00284500140696764,0.0,0.0,0.0,0.005427958345333374,-0.0029592978695519344,0.4235524382706542,0.9058504908975346,0,0,0,,1.0,-0.07136961817741394,0.0,False,False,3,False
19.196928977,301,19,196928977,map,13.131654739379883,-1.9029426574707031,6.9522857666015625,-0.003562736790627241,0.0,0.0,0.0,0.007089560434375623,-0.0019380494790365408,0.4297646891792304,0.9029110111366146,0,0,0,,1.0,-0.11590999364852905,0.0,False,False,3,False
19.246928978,302,19,246928978,map,13.350156784057617,-1.1488723754882812,6.372337341308594,-0.003032112028449774,0.0,0.0,0.0,0.008477347022306384,-0.0010036875591204783,0.4382950947572024,0.8987905969192838,0,0,0,,1.0,-0.10131548345088959,0.0,False,False,3,False
19.296928979,303,19,296928979,map,13.556178092956543,-2.4119091033935547,6.868400573730469,-0.001962088979780674,0.0,0.0,0.0,0.009751502697593468,-8.652707922049332e-05,0.44847926687504985,0.893740033729843,0,0,0,,1.0,-0.11857303977012634,0.0,False,False,3,False
19.296928979,304,19,346928980,map,13.771778106689453,-1.2367916107177734,6.136074066162109,0.0006034848047420382,0.0,0.0,0.0,0.010432474947373198,0.0005169920929435088,0.4591324433482805,0.8883064199085168,0,0,0,,1.0,-0.08836200833320618,0.0,False,False,3,False
19.39692898,305,19,396928980,map,13.99359130859375,0.7470130920410156,4.863643646240234,0.006283759605139494,0.0,0.0,0.0,0.009990149245555201,0.00046656968799926434,0.4681412376579014,0.8835970579596256,0,0,0,,1.0,-0.03633507713675499,0.0,False,False,3,False
19.446928981,306,19,446928981,map,14.198824882507324,-2.052793502807617,6.294116973876953,0.0028139115311205387,0.0,0.0,0.0,0.010007554220761923,0.0006457684482422768,0.4762690778235207,0.8792423996548181,0,0,0,,1.0,-0.07273605465888977,0.0,False,False,3,False
