Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.000148988,95,29,50148989,map,3.9044947624206543,0.46380043029785156,0.050487518310546875,-2.4986265998450108e-05,0.0,0.0,0.0,7.267717210309506e-05,-0.0008565200827860811,-0.640318048271137,0.7681094050652018,0,0,0,,0.5122023820877075,-0.031120188534259796,0.0,False,False,1,False
29.10014899,96,29,100148990,map,3.9064693450927734,0.11203289031982422,-0.017337799072265625,-6.599425978492945e-05,0.0,0.0,0.0,6.493895057560663e-05,-0.000843696633715284,-0.6393764550765523,0.7688933818499575,0,0,0,,0.5062109231948853,-0.026617612689733505,0.0,False,False,1,False
29.150148991000002,97,29,150148991,map,3.907496929168701,-0.9712433815002441,-0.21439075469970703,0.00017700194439385086,0.0,0.0,0.0,-0.0002542427047034889,-0.0005728224279261467,-0.6390007740294438,0.7692058359274746,0,0,0,,0.5084887146949768,0.0017938538221642375,0.0,False,False,1,False
29.200148991,98,29,200148991,map,3.9103548526763916,-0.08534550666809082,-0.07458209991455078,-2.841949390131049e-05,0.0,0.0,0.0,-0.0004529355420239338,-0.0004057674701579842,-0.6388717848286017,0.7693129875103318,0,0,0,,0.5237926840782166,-0.003087662160396576,0.0,False,False,1,False
29.250148992,99,29,250148992,map,3.9146292209625244,0.3892707824707031,-0.011644363403320312,-5.531310671358369e-05,0.0,0.0,0.0,-0.0004140874969778176,-0.00044316093516329734,-0.6385585480983671,0.7695730067969093,0,0,0,,0.5196223258972168,-0.01376892626285553,0.0,False,False,1,False
29.300148993,100,29,300148993,map,3.920276165008545,0.13769745826721191,-0.08797168731689453,2.0408628188306466e-05,0.0,0.0,0.0,-0.00035140424101737905,-0.0005067531864039377,-0.6381409260528594,0.7699193322762238,0,0,0,,0.527101457118988,-0.012912385165691376,0.0,False,False,1,False
29.350148994,101,29,350148994,map,3.92691707611084,-0.4128384590148926,-0.21578311920166016,9.346007573185489e-06,0.0,0.0,0.0,-0.0004495494522023995,-0.00044245778992077175,-0.6379575994932163,0.7700712326695806,0,0,0,,0.5240101218223572,0.000354636344127357,0.0,False,False,1,False
29.350148994,102,29,400148994,map,3.933041572570801,0.3484523296356201,-0.057129859924316406,-4.253387305652723e-05,0.0,0.0,0.0,-0.00041854752281801253,-0.0004842459351809891,-0.6377179531707214,0.7702696946703739,0,0,0,,0.5152047872543335,-0.010590001940727234,0.0,False,False,1,False
29.450148995,103,29,450148995,map,3.938640594482422,0.3504776954650879,-0.044579505920410156,3.585815284168348e-05,0.0,0.0,0.0,-0.00030816405709466074,-0.0005857502660560734,-0.6372893973916394,0.7706242832299933,0,0,0,,0.5219239592552185,-0.015533197671175003,0.0,False,False,1,False
29.450148995,104,29,500148996,map,3.9432668685913086,0.8238768577575684,0.07539749145507812,-8.049010648392141e-05,0.0,0.0,0.0,-7.124500607935767e-05,-0.0007839404827851979,-0.6364891131606782,0.7712852839186042,0,0,0,,0.5151478052139282,-0.031152553856372833,0.0,False,False,1,False
29.550148996,105,29,550148996,map,3.9469411373138428,0.32961368560791016,-0.004687309265136719,2.8419492082321085e-05,0.0,0.0,0.0,6.772878737876427e-05,-0.0008945303844197711,-0.6355265057369845,0.7720785295123427,0,0,0,,0.5077235698699951,-0.02901880070567131,0.0,False,False,1,False
29.600148997,106,29,600148997,map,3.948127031326294,0.7827842235565186,0.1488351821899414,-5.054473876953125e-05,0.0,0.0,0.0,0.00024656765517933857,-0.0010258844692819908,-0.6343024981431559,0.7730842306080232,0,0,0,,0.5046708583831787,-0.04189186543226242,0.0,False,False,1,False
29.650148998,107,29,650148998,map,3.949831485748291,-0.2154219150543213,-0.08339881896972656,4.692077709478326e-05,0.0,0.0,0.0,0.00017936631793532323,-0.0009542322963817124,-0.6332361907796275,0.7739579988315618,0,0,0,,0.5149900913238525,-0.025175172835588455,0.0,False,False,1,False
29.700148999,108,29,700148999,map,3.952462673187256,-0.9501779079437256,-0.25994300842285156,6.523132469737902e-05,0.0,0.0,0.0,-0.00019653026501746966,-0.0006374181351538242,-0.6328173033897181,0.7743008560014263,0,0,0,,0.5239492654800415,0.0007459184853360057,0.0,False,False,1,False
29.700148999,109,29,750148999,map,3.957111358642578,0.21782755851745605,-0.04891395568847656,2.7275083994027227e-05,0.0,0.0,0.0,-0.0003502855737816922,-0.0005118076346887294,-0.6325091884399412,0.7745526075690462,0,0,0,,0.5235588550567627,-0.0114222951233387,0.0,False,False,1,False
29.800149,110,29,800149000,map,3.9606704711914062,0.7267236709594727,0.08549690246582031,1.5258788153005298e-05,0.0,0.0,0.0,-0.00021150016642631833,-0.0006268012532115843,-0.6318270988123984,0.7751090759333014,0,0,0,,0.5096496343612671,-0.02758767083287239,0.0,False,False,1,False
29.850149001,111,29,850149001,map,3.9631645679473877,-0.6177699565887451,-0.18601417541503906,-2.6130674086743966e-05,0.0,0.0,0.0,-0.0003189416420002177,-0.000539152435753774,-0.6313869820005422,0.7754676566763613,0,0,0,,0.5091143846511841,-0.003967788070440292,0.0,False,False,1,False
29.900149002,112,29,900149002,map,3.9663140773773193,0.5821323394775391,0.062460899353027344,-5.5885317124193534e-05,0.0,0.0,0.0,-0.0002545199500950332,-0.0005889118700567745,-0.6308472006048027,0.7759068229442813,0,0,0,,0.5287773013114929,-0.021471019834280014,0.0,False,False,1,False
29.900149002,113,29,950149002,map,3.970961332321167,-0.47821044921875,-0.19963741302490234,-3.128051321255043e-05,0.0,0.0,0.0,-0.0003542242931980349,-0.0005118148111151243,-0.6305011931202101,0.7761880300833949,0,0,0,,0.5190679430961609,-0.003130149096250534,0.0,False,False,1,False
30.000149003,114,30,149003,map,3.9758152961730957,0.17550349235534668,-0.06137847900390625,3.5476681659929454e-05,0.0,0.0,0.0,-0.00038254578654987577,-0.0004954826058589457,-0.6302107337211671,0.7764238785987566,0,0,0,,0.522239625453949,-0.009771060198545456,0.0,False,False,1,False
30.000149003,115,30,50149004,map,3.9800665378570557,0.4716300964355469,0.016841888427734375,-3.2615658710710704e-05,0.0,0.0,0.0,-0.0002697126444079699,-0.0005922265805314489,-0.629702730762083,0.7768359205093069,0,0,0,,0.5150933861732483,-0.019116658717393875,0.0,False,False,1,False
30.100149005,116,30,100149005,map,3.9823403358459473,0.8272016048431396,0.1426982879638672,1.5830992197152227e-05,0.0,0.0,0.0,-2.0834885107376563e-05,-0.000790404221942665,-0.6287945869358352,0.7775710528737975,0,0,0,,0.5087495446205139,-0.033908773213624954,0.0,False,False,1,False
30.150149005,117,30,150149005,map,3.9853768348693848,-0.49428582191467285,-0.17651081085205078,-6.160735938465223e-05,0.0,0.0,0.0,-9.213074917802729e-05,-0.0007281801689080669,-0.6281204327238252,0.7781157903939498,0,0,0,,0.5229313969612122,-0.010873593389987946,0.0,False,False,1,False
30.200149006,118,30,200149006,map,3.990184783935547,-0.1139378547668457,-0.1244211196899414,6.446838233387098e-05,0.0,0.0,0.0,-0.00023209910290899726,-0.0006163553393194081,-0.6277097976091299,0.7784471569872982,0,0,0,,0.5294438004493713,-0.00904092937707901,0.0,False,False,1,False
30.250149007,119,30,250149007,map,3.996739387512207,0.2100527286529541,-0.08675098419189453,9.72747802734375e-05,0.0,0.0,0.0,-0.0002674126099625413,-0.0005964146921102035,-0.6272809999527921,0.7787927322967492,0,0,0,,0.532880425453186,-0.013736497610807419,0.0,False,False,1,False
30.300149007999998,120,30,300149008,map,4.0026631355285645,0.5788302421569824,0.012612342834472656,-9.593964205123484e-05,0.0,0.0,0.0,-0.00015217053295729947,-0.0006995918260316402,-0.6265989146407362,0.7793415731157023,0,0,0,,0.5155942440032959,-0.024799402803182602,0.0,False,False,1,False
30.300149007999998,121,30,350149008,map,4.005618095397949,0.7555031776428223,0.12104511260986328,-0.00011596679541980848,0.0,0.0,0.0,6.300894234262519e-05,-0.0008721889778791744,-0.6255559716642056,0.7801788010651866,0,0,0,,0.5053384900093079,-0.03628654032945633,0.0,False,False,1,False
30.400149009,122,30,400149009,map,4.007525444030762,0.0025916099548339844,-0.03864288330078125,4.596710641635582e-05,0.0,0.0,0.0,9.222425176713174e-05,-0.0008860911745453807,-0.6245412764894654,0.7809912933560954,0,0,0,,0.5122181177139282,-0.025817804038524628,0.0,False,False,1,False
30.400149009,123,30,450149010,map,4.008941650390625,0.16871929168701172,0.012454986572265625,6.752013723598793e-05,0.0,0.0,0.0,6.107190106350381e-05,-0.0008477056258185114,-0.6236091375251666,0.7817358385417115,0,0,0,,0.5135982036590576,-0.025958292186260223,0.0,False,False,1,False
30.500149011,124,30,500149011,map,4.00895881652832,0.0738835334777832,0.017995834350585938,2.2888181774760596e-05,0.0,0.0,0.0,6.681282569832685e-06,-0.0007880590520150612,-0.6227424523702123,0.7824264929910187,0,0,0,,0.5001119375228882,-0.02342628315091133,0.0,False,False,1,False
30.550149011,125,30,550149011,map,4.008159637451172,-0.7947957515716553,-0.1770496368408203,4.749297659145668e-05,0.0,0.0,0.0,-0.00027098173600862574,-0.0005493067354512747,-0.6223494799220081,0.7827392603362983,0,0,0,,0.515390157699585,-0.0005841703386977315,0.0,False,False,1,False
30.600149012,126,30,600149012,map,4.010630130767822,-0.19265174865722656,-0.09638309478759766,7.057192306092475e-06,0.0,0.0,0.0,-0.0004695883326119811,-0.00038236049349086156,-0.6222270757327638,0.7828365726716555,0,0,0,,0.5366159081459045,-0.0014199541183188558,0.0,False,False,1,False
30.650149013,127,30,650149013,map,4.015858173370361,-0.6714630126953125,-0.2621650695800781,-0.00011730193364201114,0.0,0.0,0.0,-0.0007054022513951798,-0.00020155243091093733,-0.6224438547834625,0.7826641102200772,0,0,0,,0.532330334186554,0.013258330523967743,0.0,False,False,1,False
30.700149014,128,30,700149014,map,4.023443222045898,1.1524128913879395,0.11328697204589844,0.0001426696835551411,0.0,0.0,0.0,-0.00047901216385923273,-0.0004006899519994456,-0.6221847979947142,0.7828701598216564,0,0,0,,0.5477743148803711,-0.021444935351610184,0.0,False,False,1,False
30.750149014,129,30,750149014,map,4.0325608253479,-0.0781095027923584,-0.206298828125,-4.6539309551008046e-05,0.0,0.0,0.0,-0.0003689864975382713,-0.0005181849279788087,-0.6217910071704049,0.78318295355259,0,0,0,,0.5200150609016418,-0.008589152246713638,0.0,False,False,1,False
30.800149015,130,30,800149015,map,4.038939476013184,0.603635311126709,0.015544891357421875,3.6239612200006377e-06,0.0,0.0,0.0,-0.00020567703245084426,-0.0006692152186035224,-0.6212137298982691,0.7836408690425927,0,0,0,,0.519254744052887,-0.021557699888944626,0.0,False,False,1,False
30.800149015,131,30,850149016,map,4.04522180557251,0.2801179885864258,-0.05977153778076172,-9.117125591728836e-05,0.0,0.0,0.0,-9.510753089791367e-05,-0.0007677382232551979,-0.620508443389834,0.7841993835846233,0,0,0,,0.5311747789382935,-0.02070329710841179,0.0,False,False,1,False
30.850149016,132,30,900149017,map,4.052047252655029,-0.5575811862945557,-0.2780628204345703,8.945463923737407e-05,0.0,0.0,0.0,-0.00025730868102273217,-0.0006477926503998675,-0.620156615814895,0.7844777154374376,0,0,0,,0.5294366478919983,-0.0013324582250788808,0.0,False,False,1,False
30.950149017,133,30,950149017,map,4.059140205383301,0.28324246406555176,-0.07684707641601562,-4.863739013671875e-05,0.0,0.0,0.0,-0.0003061297283022885,-0.0006156606993201554,-0.6198456252247703,0.7847234724004416,0,0,0,,0.5297205448150635,-0.011144842952489853,0.0,False,False,1,False
30.950149017,134,31,149018,map,4.065796852111816,0.3489208221435547,-0.05061626434326172,-1.449584942747606e-05,0.0,0.0,0.0,-0.00024376980927745437,-0.0006684660648225561,-0.6193646339926645,0.7851031421975923,0,0,0,,0.5256961584091187,-0.016330808401107788,0.0,False,False,1,False
31.000149018,135,31,50149019,map,4.070598602294922,0.6628668308258057,0.0695943832397461,1.9073468138230965e-07,0.0,0.0,0.0,-6.870394135145884e-05,-0.0008024442223809091,-0.6185811930187859,0.7857204712914727,0,0,0,,0.5163060426712036,-0.0277964286506176,0.0,False,False,1,False
31.10014902,136,31,100149020,map,4.075347423553467,0.20576000213623047,-0.0446319580078125,-4.76837158203125e-05,0.0,0.0,0.0,1.1884144659437136e-05,-0.0008570132917145427,-0.6177113581806221,0.7864044400698894,0,0,0,,0.529461145401001,-0.02391994744539261,0.0,False,False,1,False
31.15014902,137,31,150149020,map,4.080504417419434,0.4483962059020996,0.011758804321289062,5.054473876953125e-05,0.0,0.0,0.0,8.483725999481288e-05,-0.0009059103670802913,-0.6167435048730582,0.7871636559991463,0,0,0,,0.5276481509208679,-0.02941608801484108,0.0,False,False,1,False
31.200149021,138,31,200149021,map,4.086187839508057,-0.7411003112792969,-0.31150341033935547,3.62396240234375e-05,0.0,0.0,0.0,-0.00015425231018004193,-0.0007158859089449294,-0.616212085869873,0.7875799190821783,0,0,0,,0.5307777523994446,-0.003564435988664627,0.0,False,False,1,False
31.250149022,139,31,250149022,map,4.0929789543151855,0.17043828964233398,-0.09636402130126953,5.340575626178179e-06,0.0,0.0,0.0,-0.0002825825756506852,-0.0006174998517273981,-0.6158269221198035,0.787881171772413,0,0,0,,0.5344592928886414,-0.011741101741790771,0.0,False,False,1,False
31.300149023,140,31,300149023,map,4.100785732269287,0.6971073150634766,0.021796226501464844,7.24792471373803e-06,0.0,0.0,0.0,-0.0001651604808809624,-0.0007146035632145529,-0.6151247080181289,0.7884294867959813,0,0,0,,0.5429873466491699,-0.02630133554339409,0.0,False,False,1,False
31.350149023,141,31,350149023,map,4.110233306884766,-0.25756120681762695,-0.2637910842895508,-1.5258774510584772e-06,0.0,0.0,0.0,-0.00021768518980078564,-0.0006869175213474,-0.6145317668044891,0.7888917469118498,0,0,0,,0.5373879671096802,-0.011025521904230118,0.0,False,False,1,False
31.400149024,142,31,400149024,map,4.118490219116211,0.47640085220336914,-0.044121742248535156,2.861022494471399e-06,0.0,0.0,0.0,-0.00017694783361601904,-0.000730637301332329,-0.613868601377333,0.7894078635924746,0,0,0,,0.5265384912490845,-0.02198055386543274,0.0,False,False,1,False
31.400149024,143,31,450149025,map,4.125131607055664,-0.7078051567077637,-0.3242635726928711,4.57763690064894e-06,0.0,0.0,0.0,-0.0003747224917491471,-0.0005820971383803273,-0.6135677697605968,0.789641762229546,0,0,0,,0.5262673497200012,0.001700628432445228,0.0,False,False,1,False
31.500149026,144,31,500149026,map,4.131494522094727,0.11527061462402344,-0.10154247283935547,1.7547605239087716e-05,0.0,0.0,0.0,-0.00046424834409376255,-0.000511340562678053,-0.6133967963913967,0.7897745837775962,0,0,0,,0.53079754114151,-0.0056663863360881805,0.0,False,False,1,False
31.500149026,145,31,550149026,map,4.138902187347412,0.14563560485839844,-0.11511802673339844,-6.217956251930445e-05,0.0,0.0,0.0,-0.0004491194341190529,-0.0005212930224624735,-0.6131553531732318,0.7899620493544788,0,0,0,,0.5430549383163452,-0.007740501314401627,0.0,False,False,1,False
31.600149027,146,31,600149027,map,4.1498517990112305,0.3415513038635254,-0.13647079467773438,4.5204160414868966e-05,0.0,0.0,0.0,-0.00036153266862336834,-0.0005964708938666128,-0.6127734283878165,0.7902583368610824,0,0,0,,0.5643132925033569,-0.013114523142576218,0.0,False,False,1,False
31.650149028,147,31,650149028,map,4.165032863616943,0.6222391128540039,-0.14699935913085938,-1.773834264895413e-05,0.0,0.0,0.0,-0.0001967846210509153,-0.0007480404157383131,-0.6121262708726463,0.7907596538891555,0,0,0,,0.5700488686561584,-0.022576648741960526,0.0,False,False,1,False
31.700149029,148,31,700149029,map,4.184101104736328,0.2436542510986328,-0.32871246337890625,-5.702971975551918e-05,0.0,0.0,0.0,-0.00013380171617149793,-0.0008371832985435256,-0.6114085843596292,0.7913146177043486,0,0,0,,0.5745537281036377,-0.01895146071910858,0.0,False,False,1,False
31.750149029,149,31,750149029,map,4.206316947937012,-0.574800968170166,-0.6154251098632812,-5.722049536416307e-06,0.0,0.0,0.0,-0.00036170671716890754,-0.0007138236391097032,-0.61111341245942,0.7915426436625295,0,0,0,,0.5850582122802734,0.001699030282907188,0.0,False,False,1,False
31.80014903,150,31,800149030,map,4.23555850982666,-0.30628204345703125,-0.6850242614746094,-2.8610202207346447e-06,0.0,0.0,0.0,-0.0006365361236363117,-0.0005689370751106689,-0.611207120843714,0.7914702310019659,0,0,0,,0.628258228302002,0.007526896893978119,0.0,False,False,1,False
31.850149031,151,31,850149031,map,4.271866798400879,-0.2167057991027832,-0.8054256439208984,6.237030174816027e-05,0.0,0.0,0.0,-0.000861272322205223,-0.00048374744946624534,-0.6115346682491508,0.7912170206256898,0,0,0,,0.6208208799362183,0.011994868516921997,0.0,False,False,1,False
31.900149032,152,31,900149032,map,4.313191890716553,0.5263710021972656,-0.7182693481445312,-4.539489600574598e-05,0.0,0.0,0.0,-0.0008519372215400737,-0.0005915243584034273,-0.6117007388532768,0.7910885730360787,0,0,0,,0.6365204453468323,-0.000733431545086205,0.0,False,False,1,False
31.950149032,153,31,950149032,map,4.356696605682373,1.1368775367736816,-0.5994892120361328,-3.356933666509576e-05,0.0,0.0,0.0,-0.0005810241213121928,-0.0009011581995181297,-0.6113196787026345,0.7913830303688457,0,0,0,,0.623070478439331,-0.02056964859366417,0.0,False,False,1,False
32.000149033,154,32,149033,map,4.403411865234375,0.1848149299621582,-0.9178447723388672,-1.7738344467943534e-05,0.0,0.0,0.0,-0.0004989682900056396,-0.0010571471177589047,-0.6108523166073043,0.7917436963854568,0,0,0,,0.6426555514335632,-0.00954173132777214,0.0,False,False,1,False
32.050149034,155,32,50149034,map,4.455872535705566,0.1495051383972168,-1.0462570190429688,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0005740092968552439,-0.0010902410129008527,-0.6105500430117315,0.7919767211643495,0,0,0,,0.6748194694519043,-0.004840962588787079,0.0,False,False,1,False
32.100149034,156,32,100149034,map,4.510557651519775,1.9317817687988281,-0.5980110168457031,-0.00011730193364201114,0.0,0.0,0.0,-0.0002456481296851565,-0.0014287367940307204,-0.6095825086961033,0.792721302514279,0,0,0,,0.6610869765281677,-0.04541034996509552,0.0,False,False,1,False
32.150149035,157,32,150149035,map,4.569477081298828,-0.14034032821655273,-1.2654972076416016,6.752014451194555e-05,0.0,0.0,0.0,-0.000265434360856147,-0.0014980925242744966,-0.6086238455255347,0.7934574342213315,0,0,0,,0.6563291549682617,-0.014710664749145508,0.0,False,False,1,False
32.150149035,158,32,200149036,map,4.6279449462890625,-0.3594064712524414,-1.3139152526855469,6.904601468704641e-05,0.0,0.0,0.0,-0.0005946274890085173,-0.001319755941077673,-0.6082503650913882,0.7937439121206525,0,0,0,,0.6546874642372131,0.0008574611274525523,0.0,False,False,1,False
32.200149036,159,32,250149037,map,4.687435150146484,-0.6815004348754883,-1.4148712158203125,2.021789987338707e-05,0.0,0.0,0.0,-0.001055829572370576,-0.0010240580645621067,-0.6085365062697043,0.7935245157309613,0,0,0,,0.6778448820114136,0.018311016261577606,0.0,False,False,1,False
