Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.090453032,341,20,90453032,map,16.316373825073242,1.0990214347839355,-4.682197570800781,-0.00023975371732376516,0.0,0.0,0.0,-0.003269308509069341,-0.002235190271636005,-0.7228907069050203,0.6909510412588449,0,0,0,,0.7904419898986816,-0.032949626445770264,0.0,False,False,4,False
20.140453033,342,20,140453033,map,16.49953842163086,2.4273734092712402,-3.7423324584960938,-0.0003284454287495464,0.0,0.0,0.0,-0.0024145555324524893,-0.0033104491924205556,-0.7207175819583373,0.69321668899692,0,0,0,,0.6532340049743652,-0.053922027349472046,0.0,False,False,4,False
20.190453033,343,20,190453033,map,16.603994369506836,2.9263317584991455,-2.1582794189453125,-0.0006063461187295616,0.0,0.0,0.0,-0.00127346777941455,-0.004241925716288668,-0.7171471044141289,0.696907752128259,0,0,0,,0.0,-0.06006929278373718,0.19114059209823608,False,False,4,False
20.190453033,344,20,240453034,map,16.57602882385254,3.7747814655303955,0.5093002319335938,-0.0006391525967046618,0.0,0.0,0.0,0.0002096790109375967,-0.004897925249326881,-0.7123553874062073,0.7018018013629751,0,0,0,,0.0,-0.06956428289413452,0.4769169092178345,False,False,4,False
20.240453034,345,20,290453035,map,16.413089752197266,2.3179383277893066,3.2493209838867188,0.0004642487328965217,0.0,0.0,0.0,0.001541185657280063,-0.004735901530092249,-0.7072544552072964,0.7069415333483368,0,0,0,,0.0,-0.04074960947036743,0.9870712757110596,False,False,4,False
20.340453036,346,20,340453036,map,16.137060165405273,0.73736572265625,5.520973205566406,0.0022169111762195826,0.0,0.0,0.0,0.0023989945144746562,-0.0036329836609062817,-0.7030847602291246,0.7110927268567675,0,0,0,,0.0,-0.005592286586761475,0.9975363612174988,False,False,4,False
20.340453036,347,20,390453036,map,15.803399085998535,1.5120983123779297,6.679439544677734,0.0010564804542809725,0.0,0.0,0.0,0.003256430327640219,-0.0023935676033129214,-0.6999039723355475,0.7142255218098628,0,0,0,,0.0,-0.007322788238525391,0.9991536140441895,False,False,4,False
20.440453037,348,20,440453037,map,15.4461088180542,-1.6225755214691162,7.139434814453125,0.0007884979713708162,0.0,0.0,0.0,0.0033630420702181864,-0.0006244011434422706,-0.6986388846908025,0.7154662877237736,0,0,0,,0.0,0.049694955348968506,0.9959396123886108,False,False,4,False
20.490453038,349,20,490453038,map,15.074370384216309,-1.9003576040267944,7.43804931640625,-0.00012550357496365905,0.0,0.0,0.0,0.0030088661208021866,0.0012593891183896398,-0.699745410432082,0.7143848551326888,0,0,0,,0.0,0.0656701922416687,0.9936646223068237,False,False,4,False
20.490453038,350,20,540453039,map,14.744296073913574,-1.4043667316436768,6.611900329589844,-0.0015745162963867188,0.0,0.0,0.0,0.0026874191597206173,0.002669241188744351,-0.7024998570640787,0.7116738043195672,0,0,0,,0.0,0.05837470293045044,0.9736104607582092,False,False,4,False
20.590453039,351,20,590453039,map,14.490330696105957,-1.4063405990600586,5.096931457519531,-0.000826072646304965,0.0,0.0,0.0,0.0022526602514128594,0.0034753705856743963,-0.7061915123786265,0.7080087535938183,0,0,0,,0.0,0.05178725719451904,0.8975682854652405,False,False,0,False
20.64045304,352,20,640453040,map,14.22569751739502,-1.551710605621338,5.3208160400390625,-0.0002216339053120464,0.0,0.0,0.0,0.0017386037540160285,0.003951792437878465,-0.7103027455137554,0.7038830657922776,0,0,0,,0.0,0.04719877243041992,0.3470798134803772,False,False,0,False
20.690453041,353,20,690453041,map,13.841464042663574,0.15887856483459473,7.6830291748046875,-0.00047969812294468284,0.0,0.0,0.0,0.0019839395214270887,0.004146647663550496,-0.7137054041305605,0.7004309140892934,0,0,0,,0.2287888526916504,0.01006019115447998,0.0,False,False,3,False
20.690453041,354,20,740453042,map,13.539837837219238,0.10120630264282227,6.0317230224609375,2.841949026333168e-05,0.0,0.0,0.0,0.0023771298980952973,0.004066479659541772,-0.715918591001274,0.6981678766997067,0,0,0,,0.0886075496673584,-0.0021745264530181885,0.0,False,False,3,False
20.740453042,355,20,790453042,map,13.267455101013184,0.20528793334960938,5.444602966308594,0.00035667416523210704,0.0,0.0,0.0,0.0026472274816956966,0.003839888533294465,-0.7170257738894839,0.6970310516905961,0,0,0,,0.04456973075866699,-0.011330932378768921,0.0,False,False,3,False
20.840453043,356,20,840453043,map,13.016347885131836,0.751933753490448,5.0087738037109375,0.00047264096792787313,0.0,0.0,0.0,0.002901009943066488,0.0034253479840321713,-0.71704329995994,0.6970141728222304,0,0,0,,0.09276235103607178,-0.024499893188476562,0.0,False,False,3,False
20.890453044,357,20,890453044,map,12.78711986541748,0.9157252311706543,4.570407867431641,0.00037155154859647155,0.0,0.0,0.0,0.0031196767801600256,0.0029079489193729515,-0.7161173834989508,0.6979668362468853,0,0,0,,0.16122651100158691,-0.02960219979286194,0.0,False,False,3,False
20.890453044,358,20,940453045,map,12.576359748840332,0.9353151917457581,4.203624725341797,0.00012149808753747493,0.0,0.0,0.0,0.0032513423324949746,0.0023933596481329135,-0.7145566847264719,0.6995658974788185,0,0,0,,0.11606884002685547,-0.0295620858669281,0.0,False,False,3,False
20.990453045,359,20,990453045,map,12.375814437866211,0.8909322023391724,4.002819061279297,-9.975432476494461e-05,0.0,0.0,0.0,0.0032967442945551267,0.001949704004491563,-0.7126870837678798,0.7014716321860679,0,0,0,,0.09119665622711182,-0.026600420475006104,0.0,False,False,3,False
21.040453046,360,21,40453046,map,12.183087348937988,0.6548563241958618,3.8504981994628906,-0.00013751981896348298,0.0,0.0,0.0,0.0032371617385416906,0.0016411255077101545,-0.7108351325832089,0.7033493028192737,0,0,0,,0.11393404006958008,-0.019501209259033203,0.0,False,False,3,False
21.090453047,361,21,90453047,map,11.992977142333984,0.4342693090438843,3.8004302978515625,-8.754734153626487e-05,0.0,0.0,0.0,0.003087316543063083,0.0014748172631950979,-0.7092545396765313,0.704944176044341,0,0,0,,0.00947880744934082,-0.012040525674819946,0.0,False,False,3,False
21.140453048,362,21,140453048,map,11.7997407913208,0.3568812608718872,3.86383056640625,-0.0002044677676167339,0.0,0.0,0.0,0.0029209927715865645,0.0014082696649535275,-0.708037325609646,0.7061675651864217,0,0,0,,0.013926267623901367,-0.007335931062698364,0.0,False,False,3,False
21.190453048,363,21,190453048,map,11.609495162963867,-0.08072119206190109,3.805084228515625,-3.814697265625e-05,0.0,0.0,0.0,0.002679042192395338,0.0014837838334752045,-0.7073108772651429,0.7068959923644218,0,0,0,,0.10988736152648926,0.002359151840209961,0.0,False,False,3,False
21.240453049,364,21,240453049,map,11.43136978149414,-0.9730958938598633,3.566741943359375,-4.844665454584174e-05,0.0,0.0,0.0,0.0022070171195766254,0.0017997129636691432,-0.7073916076221793,0.7068161030808445,0,0,0,,0.21451449394226074,0.020508885383605957,0.0,False,False,3,False
21.240453049,365,21,290453050,map,11.43774127960205,-0.8863785862922668,-0.11997222900390625,0.0003076553693972528,0.0,0.0,0.0,0.0014393935341762499,0.0018605273309843888,-0.7082194864989237,0.7059884032528476,0,0,0,,0.3753633499145508,0.022002041339874268,0.0,False,False,0,False
21.340453051,366,21,340453051,map,11.425933837890625,-0.8455464243888855,0.24648666381835938,0.00015621182683389634,0.0,0.0,0.0,0.0006519389895534695,0.0017105387785154324,-0.7094994692783967,0.704703591679732,0,0,0,,0.43413686752319336,0.02233445644378662,0.0,False,False,0,False
21.390453051,367,21,390453051,map,11.02758502960205,-0.2668052911758423,7.971839904785156,-0.0005903243436478078,0.0,0.0,0.0,0.000634937671271057,0.0019163432959815607,-0.7108238784680093,0.7033671433058432,0,0,0,,0.8959765434265137,0.016169846057891846,0.0,False,False,0,False
21.440453052,368,21,440453052,map,10.642035484313965,1.1750788688659668,7.696018218994141,-0.0011201858287677169,0.0,0.0,0.0,0.0016167740739062519,0.0022161842638065412,-0.7114328916176931,0.7027486857286824,0,0,0,,0.9999926090240479,-0.015957176685333252,0.0,False,False,2,False
21.490453053,369,21,490453053,map,10.389861106872559,1.0419092178344727,5.034847259521484,-0.0006128310924395919,0.0,0.0,0.0,0.0025183357180995625,0.0021986587987829482,-0.7111509136578601,0.7030314373399584,0,0,0,,0.9999990463256836,-0.021270275115966797,0.0,False,False,2,False
21.540453054,370,21,540453054,map,10.256877899169922,0.7103315591812134,2.656574249267578,0.0004198073875159025,0.0,0.0,0.0,0.00285644921828294,0.0019148631492853464,-0.7103276832262143,0.703862739772082,0,0,0,,0.9999998807907104,-0.019056320190429688,0.0,False,False,2,False
21.540453054,371,21,590453054,map,10.222475051879883,0.6149568557739258,0.6873321533203125,0.0011346816318109632,0.0,0.0,0.0,0.002679589386786174,0.0013939592645539436,-0.7092566835213312,0.7049438513517295,0,0,0,,0.9999998807907104,-0.017527669668197632,0.0,False,False,2,False
21.640453055000002,372,21,640453055,map,10.262946128845215,0.732270359992981,-0.8078956604003906,0.0010284422896802425,0.0,0.0,0.0,0.0022131695247504628,0.0006675497602397108,-0.7080388913195973,0.706169657119936,0,0,0,,0.9999995231628418,-0.01867210865020752,0.0,False,False,2,False
21.690453056,373,21,690453056,map,10.356846809387207,0.5775520205497742,-1.8750190734863281,0.00034809106728062034,0.0,0.0,0.0,0.0015756248379632082,-0.00010303662678030315,-0.7067961765088472,0.7074154872932159,0,0,0,,0.9999871253967285,-0.015839844942092896,0.0,False,False,2,False
21.690453056,374,21,740453056,map,10.488520622253418,0.07987767457962036,-2.6329803466796875,-0.0003627776459325105,0.0,0.0,0.0,0.0007785026362725891,-0.0007173229004393757,-0.7057985468669595,0.7084118086409839,0,0,0,,0.9999597072601318,-0.006400495767593384,0.0,False,False,2,False
21.790453057,375,21,790453057,map,10.647409439086914,0.374484658241272,-3.1749725341796875,-0.0007587432628497481,0.0,0.0,0.0,5.806758822836215e-05,-0.0012832688950957889,-0.7050075708106551,0.7091986145987293,0,0,0,,0.9995903968811035,-0.00799262523651123,0.0,False,False,2,False
21.840453058,376,21,840453058,map,10.826004028320312,0.33941835165023804,-3.568897247314453,-0.0008035659557208419,0.0,0.0,0.0,-0.0005403498886230418,-0.0017873534251883123,-0.7043275466176857,0.7098726790525488,0,0,0,,0.9964179992675781,-0.006875336170196533,0.0,False,False,2,False
21.890453059,377,21,890453059,map,11.018671989440918,-0.0017079710960388184,-3.8535690307617188,-0.0006008147611282766,0.0,0.0,0.0,-0.0011091153982267419,-0.0021240765121574526,-0.7038613655867693,0.7103333275275294,0,0,0,,0.991186261177063,-0.000787585973739624,0.0,False,False,2,False
21.940453059,378,21,940453059,map,11.219977378845215,-0.38105055689811707,-4.029636383056641,-0.0002862930705305189,0.0,0.0,0.0,-0.001693273530817148,-0.002257403724030901,-0.7037729972101043,0.7104193165666901,0,0,0,,0.972038984298706,0.006999373435974121,0.0,False,False,2,False
21.99045306,379,21,990453060,map,11.278518676757812,-0.40997937321662903,-1.1737442016601562,0.0001296997652389109,0.0,0.0,0.0,-0.002041301018558827,-0.0021312183070840394,-0.7040434204848747,0.7101507960078881,0,0,0,,0.9124040603637695,0.009326457977294922,0.0,False,False,2,False
22.040453061,380,22,40453061,map,11.27738094329834,-0.8460659980773926,0.01918792724609375,0.0009157180320471525,0.0,0.0,0.0,-0.0020732029790547796,-0.0015732724398058735,-0.7047189719537538,0.7094817807468223,0,0,0,,0.4968428611755371,0.01691460609436035,0.0,False,False,0,False
22.090453062,381,22,90453062,map,11.440142631530762,2.533179759979248,-3.2353782653808594,0.0006780624389648438,0.0,0.0,0.0,-0.0013547888649322708,-0.0018756932160333595,-0.7044552112372005,0.7097446735853973,0,0,0,,0.41529345512390137,-0.03632986545562744,0.0,False,False,0,False
22.140453062,382,22,140453062,map,11.788368225097656,2.3165674209594727,-6.923656463623047,-0.0011529922485351562,0.0,0.0,0.0,-0.0009929999649587074,-0.0030914747724783767,-0.7027839678739198,0.7113959173583931,0,0,0,,0.4355497360229492,-0.044302523136138916,0.0,False,False,3,False
22.190453063,383,22,190453063,map,12.029545783996582,2.7741150856018066,-4.746742248535156,-0.00169029226526618,0.0,0.0,0.0,-0.0006195147117588808,-0.00429639738286199,-0.6999451698329612,0.714183391292851,0,0,0,,0.3813279867172241,-0.05569040775299072,0.0,False,False,3,False
22.240453064,384,22,240453064,map,12.187889099121094,2.5680203437805176,-3.0691909790039062,-0.00073070521466434,0.0,0.0,0.0,-0.00013752213137068576,-0.005061181166895745,-0.6963080022275464,0.7177252479652243,0,0,0,,0.473585844039917,-0.05416691303253174,0.0,False,False,3,False
22.290453065,385,22,290453065,map,12.290246963500977,3.8726842403411865,-1.8494606018066406,-0.0002704621874727309,0.0,0.0,0.0,0.0007461081885248538,-0.005690366917085851,-0.6917272635582867,0.7221360369743948,0,0,0,,0.6465948820114136,-0.07524240016937256,0.0,False,False,3,False
22.290453065,386,22,340453065,map,12.375391960144043,2.420896291732788,-1.5509986877441406,0.0007602691766805947,0.0,0.0,0.0,0.0013957002596579698,-0.005834097720623264,-0.6868221064119818,0.7268008045320119,0,0,0,,0.6125807762145996,-0.05238974094390869,0.0,False,False,3,False
22.390453066,387,22,390453066,map,12.43102741241455,1.490466594696045,-1.00860595703125,0.002292633056640625,0.0,0.0,0.0,0.0015938218251135188,-0.005450156808150095,-0.6825118730526455,0.7308524465751796,0,0,0,,0.28235578536987305,-0.0312192440032959,0.0,False,False,3,False
22.440453067,388,22,440453067,map,12.41211986541748,3.5933613777160645,0.6740570068359375,0.0006460189470089972,0.0,0.0,0.0,0.0022529905897149863,-0.005308161285503359,-0.6781189804963956,0.7349295175373612,0,0,0,,0.0,-0.06098908185958862,0.029199421405792236,False,False,3,False
22.490453068,389,22,490453068,map,12.330279350280762,3.247344493865967,1.9571876525878906,-0.0005716323503293097,0.0,0.0,0.0,0.0031695965877106894,-0.00517605910186011,-0.6732663591593718,0.7393751224472792,0,0,0,,0.0,-0.06225559115409851,0.0037317872047424316,False,False,3,False
22.540453068,390,22,540453068,map,12.214484214782715,2.149631977081299,2.5621986389160156,0.000453948974609375,0.0,0.0,0.0,0.0038060660032976884,-0.0046986473753640266,-0.6685213076121349,0.7436684058389074,0,0,0,,0.3054147958755493,-0.04570850729942322,0.0,False,False,3,False
22.590453069,391,22,590453069,map,12.101777076721191,1.4401817321777344,2.437725067138672,0.0013681412674486637,0.0,0.0,0.0,0.004028911038397547,-0.003968723013749295,-0.66443655768474,0.7473232753805664,0,0,0,,0.3672027587890625,-0.029545068740844727,0.0,False,False,3,False
22.64045307,392,22,640453070,map,11.99935245513916,0.8333873748779297,2.166118621826172,0.0014200208242982626,0.0,0.0,0.0,0.0038823135706801013,-0.0031584450391530365,-0.6613232744672387,0.7500843142702045,0,0,0,,0.3588991165161133,-0.014410138130187988,0.0,False,False,3,False
22.690453071,393,22,690453071,map,11.900836944580078,-0.5478072166442871,1.9173622131347656,0.0013486864045262337,0.0,0.0,0.0,0.003257250446249402,-0.0021637608468900523,-0.6596598946093016,0.7515540778297811,0,0,0,,0.31305670738220215,0.012461483478546143,0.0,False,False,3,False
22.740453071,394,22,740453071,map,11.803582191467285,-0.813906192779541,1.8599510192871094,0.00036659243050962687,0.0,0.0,0.0,0.002453575266101791,-0.0011835105477744335,-0.6594656339903093,0.7517297764868413,0,0,0,,0.3383932113647461,0.0230715274810791,0.0,False,False,3,False
22.790453072,395,22,790453072,map,11.707521438598633,-1.522064208984375,1.7544174194335938,-0.00071296701207757,0.0,0.0,0.0,0.0015566290729968242,-0.00023556284705991682,-0.6605933990233199,0.7507422211271265,0,0,0,,0.3180168867111206,0.03716468811035156,0.0,False,False,3,False
22.840453073,396,22,840453073,map,11.609260559082031,-2.407817840576172,1.7104721069335938,-0.0013835905119776726,0.0,0.0,0.0,0.00053571320991255,0.0007642829824450932,-0.6630424832595552,0.7485811874979772,0,0,0,,0.2998315095901489,0.05413085222244263,0.0,False,False,3,False
22.840453073,397,22,890453074,map,11.512391090393066,-1.3430547714233398,1.8087387084960938,-0.0016466141678392887,0.0,0.0,0.0,-0.00011594081000497567,0.0014063602751374852,-0.6660473899832925,0.745908092867311,0,0,0,,0.303480863571167,0.0379905104637146,0.0,False,False,3,False
22.890453074,398,22,940453074,map,11.413936614990234,-0.4316091537475586,1.9356346130371094,-0.0008523940923623741,0.0,0.0,0.0,-0.00024184173825671023,0.0015612271811025489,-0.6686326486368529,0.7435912084331883,0,0,0,,0.2536921501159668,0.017235994338989258,0.0,False,False,3,False
22.940453074,399,22,990453075,map,11.294549942016602,0.04668235778808594,2.40447998046875,-0.0001873016299214214,0.0,0.0,0.0,2.7052133248243668e-06,0.0014229855169905505,-0.670293956431404,0.7420943249186287,0,0,0,,0.0,0.0005357265472412109,0.038920044898986816,False,False,3,False
22.990453075,400,23,40453076,map,11.22189712524414,-0.19574403762817383,1.4406776428222656,3.814697265625e-05,0.0,0.0,0.0,0.00021994403896782096,0.0012670007234212312,-0.6711918702443543,0.7412825504837357,0,0,0,,0.0,-0.0006407201290130615,0.13521474599838257,False,False,3,False
23.090453077,401,23,90453077,map,11.182941436767578,-0.22641897201538086,0.7602500915527344,5.3787243814440444e-05,0.0,0.0,0.0,0.00020759350475757683,0.0010426365861913684,-0.6716434963464597,0.7408737298820826,0,0,0,,0.0,-0.0009596943855285645,0.09126871824264526,False,False,0,False
23.140453077,402,23,140453077,map,10.966504096984863,-0.355682373046875,4.3148040771484375,5.168913776287809e-05,0.0,0.0,0.0,0.0003168758836508839,0.0009381703097025626,-0.6717477223960764,0.7407793307604015,0,0,0,,0.0,-0.005062907934188843,0.04228544235229492,False,False,0,False
23.190453078,403,23,190453078,map,10.50524616241455,-0.8091354370117188,9.19036865234375,-0.0006246566190384328,0.0,0.0,0.0,0.0011340598088857435,0.001621816042244634,-0.6716111953864944,0.7409011309564852,0,0,0,,0.023058056831359863,-0.006688952445983887,0.0,False,False,2,False
23.240453079,404,23,240453079,map,10.088785171508789,-0.4525423049926758,8.326358795166016,-0.0011247635120525956,0.0,0.0,0.0,0.0021153802931182767,0.0023824856204623557,-0.6712235026677646,0.7412481759808257,0,0,0,,0.11766982078552246,-0.011955738067626953,0.0,False,False,2,False
23.29045308,405,23,290453080,map,9.71377182006836,-0.03343820571899414,7.538032531738281,-0.0007873534923419356,0.0,0.0,0.0,0.0029995201283825974,0.002858714406277297,-0.6704811662841461,0.7419149791513808,0,0,0,,0.13629496097564697,-0.019630908966064453,0.0,False,False,2,False
23.34045308,406,23,340453080,map,9.379063606262207,0.2213764190673828,6.758460998535156,-8.964532753452659e-05,0.0,0.0,0.0,0.003673989058656623,0.0030152939496790434,-0.6693465173197221,0.7429351583811019,0,0,0,,0.16943132877349854,-0.025289148092269897,0.0,False,False,2,False
23.390453081,407,23,390453081,map,9.079490661621094,0.4355335235595703,6.081218719482422,0.0007066725520417094,0.0,0.0,0.0,0.004125907155650063,0.0029158097800356525,-0.6678404609444221,0.7442873058631401,0,0,0,,0.2274320125579834,-0.03036782145500183,0.0,False,False,2,False
23.390453081,408,23,440453082,map,8.818628311157227,1.2973213195800781,5.417671203613281,0.0008619308355264366,0.0,0.0,0.0,0.00455656258968219,0.002479596547104625,-0.6657198207056075,0.7461837640005468,0,0,0,,0.26525819301605225,-0.0481354296207428,0.0,False,False,2,False
23.490453083,409,23,490453083,map,8.582895278930664,1.3549208641052246,4.9407196044921875,0.0007329940563067794,0.0,0.0,0.0,0.004878486078693991,0.0018976671097500086,-0.6629512936634184,0.7486442288985606,0,0,0,,0.3302263021469116,-0.05505257844924927,0.0,False,False,2,False
23.540453083,410,23,540453083,map,8.405887603759766,0.4118180274963379,3.635845184326172,0.0009160995250567794,0.0,0.0,0.0,0.004739516813386216,0.0015258275059804383,-0.6601456129908618,0.7511211476717434,0,0,0,,0.4050772190093994,-0.03890141844749451,0.0,False,False,2,False
23.540453083,411,23,590453084,map,8.225176811218262,0.25423526763916016,3.6920738220214844,0.0010713577503338456,0.0,0.0,0.0,0.0043307271606814425,0.001287063031299835,-0.6576251805281138,0.7533317398108081,0,0,0,,0.4173600673675537,-0.03276267647743225,0.0,False,False,2,False
23.640453085,412,23,640453085,map,8.126188278198242,0.33962488174438477,2.0551490783691406,0.0006172180292196572,0.0,0.0,0.0,0.003807844211925527,0.0010526747322896041,-0.6554316254262759,0.755244183419797,0,0,0,,0.4538484811782837,-0.02775728702545166,0.0,False,False,2,False
23.690453086,413,23,690453086,map,7.99025821685791,0.11970996856689453,2.7708816528320312,0.00014400473446585238,0.0,0.0,0.0,0.003282486808308358,0.0008440431147025763,-0.6535319375940413,0.7568913524516923,0,0,0,,0.4741683006286621,-0.023518145084381104,0.0,False,False,2,False
23.740453086,414,23,740453086,map,7.944082736968994,0.4755258560180664,1.0120391845703125,-0.0003179549821652472,0.0,0.0,0.0,0.002804559353694241,0.000574635819176244,-0.6518641079881823,0.7583303956437975,0,0,0,,0.48195040225982666,-0.023466289043426514,0.0,False,False,2,False
23.790453087,415,23,790453087,map,7.8421759605407715,0.25207042694091797,2.1073341369628906,-0.0004707336483988911,0.0,0.0,0.0,0.0024087665388010447,0.0003280919506738092,-0.6502201357700623,0.7597419728030005,0,0,0,,0.5204176902770996,-0.02252262830734253,0.0,False,False,2,False
23.840453088,416,23,840453088,map,7.8327436447143555,0.21503925323486328,0.22737503051757812,-0.0005020141834393144,0.0,0.0,0.0,0.001962866205108241,0.0001382172897448152,-0.6489445346729972,0.7608331742046275,0,0,0,,0.7174360752105713,-0.01596289873123169,0.0,False,False,2,False
23.890453089,417,23,890453089,map,7.781363487243652,0.2646183967590332,1.0873794555664062,-0.0003498077276162803,0.0,0.0,0.0,0.0015827944260649327,-6.258563400033876e-05,-0.6476412777752428,0.7619437421269983,0,0,0,,0.7702605724334717,-0.017054080963134766,0.0,False,False,2,False
23.940453089000002,418,23,940453089,map,7.839958190917969,0.6455302238464355,-1.0775947570800781,-0.00037536618765443563,0.0,0.0,0.0,0.0012166896732259045,-0.0003627217135872789,-0.6465737678100673,0.7628504118626999,0,0,0,,0.7673311233520508,-0.017138391733169556,0.0,False,False,2,False
23.99045309,419,23,990453090,map,7.852105140686035,-0.025646686553955078,-0.25107383728027344,-0.00017814636521507055,0.0,0.0,0.0,0.0007509982178371741,-0.0005602526007621618,-0.6455906797203994,0.7636830470665515,0,0,0,,0.8687262535095215,-0.007210493087768555,0.0,False,False,2,False
23.99045309,420,24,40453091,map,7.980936527252197,0.6622171401977539,-2.4999427795410156,-0.0001417159946868196,0.0,0.0,0.0,0.0002856041657786443,-0.0008546612018650851,-0.6449332756187578,0.7642383515528058,0,0,0,,0.8779458999633789,-0.009137541055679321,0.0,False,False,2,False
24.040453091,421,24,90453092,map,8.066981315612793,0.11406898498535156,-1.7270660400390625,-0.00031566619873046875,0.0,0.0,0.0,-0.00022224122734305652,-0.0011035236206722696,-0.6444155798329924,0.7646746323195008,0,0,0,,0.8763964176177979,-0.0016219913959503174,0.0,False,False,2,False
24.140453092,422,24,140453092,map,8.244715690612793,0.9501481056213379,-3.4422969818115234,-0.0003250121953897178,0.0,0.0,0.0,-0.0006128647458707611,-0.0014772281660761842,-0.6439938251074512,0.7650290160622815,0,0,0,,0.8383395671844482,-0.007974624633789062,0.0,False,False,2,False
24.140453092,423,24,190453093,map,8.355560302734375,0.2896428108215332,-2.20001220703125,-0.00017433165339753032,0.0,0.0,0.0,-0.0009649462004716333,-0.0017336350540389034,-0.6436376849369457,0.7653277689443514,0,0,0,,0.8342519998550415,-0.001854926347732544,0.0,False,False,2,False
24.240453094,424,24,240453094,map,8.532938003540039,0.6626105308532715,-3.4854507446289062,-9.059906005859375e-05,0.0,0.0,0.0,-0.0012604374055957372,-0.0019469172563771865,-0.64338873625674,0.7655361225106876,0,0,0,,0.8218793869018555,-0.002515077590942383,0.0,False,False,2,False
24.240453094,425,24,290453094,map,8.652191162109375,0.54931640625,-2.324962615966797,5.836482159793377e-05,0.0,0.0,0.0,-0.0014266380829063676,-0.0021072742658633757,-0.6431443615547051,0.7657407226335423,0,0,0,,0.8864715099334717,-0.003707408905029297,0.0,False,False,2,False
24.290453094,426,24,340453095,map,8.830689430236816,1.0830044746398926,-3.4331130981445312,0.00013103490346111357,0.0,0.0,0.0,-0.001463392907843789,-0.002332620608055513,-0.64273878522062,0.7660804600924226,0,0,0,,0.8144925832748413,-0.009578078985214233,0.0,False,False,2,False
24.390453096,427,24,390453096,map,8.941275596618652,1.2571024894714355,-2.0190048217773438,7.743830792605877e-05,0.0,0.0,0.0,-0.0012896938820028555,-0.0025925199781014043,-0.6419523027829641,0.7667391058772882,0,0,0,,0.5882127285003662,-0.018481731414794922,0.0,False,False,2,False
24.390453096,428,24,440453097,map,9.054558753967285,0.5612993240356445,-2.2002220153808594,0.0003049850929528475,0.0,0.0,0.0,-0.0012006263791291627,-0.0026152976476773587,-0.6410898224472146,0.7674604603946125,0,0,0,,0.4338763952255249,-0.009587764739990234,0.0,False,False,2,False
24.490453097,429,24,490453097,map,9.07515811920166,0.5614757537841797,-0.31406402587890625,0.0004993438487872481,0.0,0.0,0.0,-0.000995693314171649,-0.0024581602240363884,-0.6402144053913101,0.7681916955894462,0,0,0,,0.4173569679260254,-0.013116717338562012,0.0,False,False,2,False
24.540453098,430,24,540453098,map,9.09626293182373,0.4403090476989746,-0.3461456298828125,0.0004852294805459678,0.0,0.0,0.0,-0.0007296966692501624,-0.0021868138179873533,-0.6393263702070417,0.7689320371437158,0,0,0,,0.4075314998626709,-0.0116519033908844,0.0,False,False,2,False
24.590453099,431,24,590453099,map,9.050527572631836,0.3981947898864746,1.0080337524414062,0.00016326902550645173,0.0,0.0,0.0,-0.00036786857153496284,-0.0018707017662865407,-0.6383686125791831,0.7697284453762536,0,0,0,,0.39417219161987305,-0.014828085899353027,0.0,False,False,2,False
24.6404531,432,24,640453100,map,9.020627975463867,0.4490041732788086,0.6971549987792969,3.700261004269123e-05,0.0,0.0,0.0,1.6041353093416326e-06,-0.001566476592935324,-0.6373216534668857,0.770596299089702,0,0,0,,0.39502227306365967,-0.015756845474243164,0.0,False,False,2,False
24.6904531,433,24,690453100,map,8.939909934997559,0.20099163055419922,1.6859054565429688,-9.0408357209526e-05,0.0,0.0,0.0,0.0003361047911785741,-0.0012505415792445121,-0.6362243020098064,0.7715030529501894,0,0,0,,0.40284907817840576,-0.015412002801895142,0.0,False,False,2,False
24.740453101,434,24,740453101,map,8.8910493850708,0.32440185546875,1.0623931884765625,-0.00022830962552689016,0.0,0.0,0.0,0.0006003159825364423,-0.000983079789207469,-0.635118814283089,0.7724135970569732,0,0,0,,0.43023037910461426,-0.015568584203720093,0.0,False,False,2,False
24.790453102,435,24,790453102,map,8.801167488098145,0.36383628845214844,1.9099998474121094,-0.0002075195370707661,0.0,0.0,0.0,0.0008704544581980857,-0.0007999785230176706,-0.6338984197167514,0.7734154096111638,0,0,0,,0.4487886428833008,-0.019267231225967407,0.0,False,False,2,False
24.840453103,436,24,840453103,map,8.75601863861084,0.46276330947875977,1.0196685791015625,-0.00023956297081895173,0.0,0.0,0.0,0.001065815100860109,-0.0006924235884213365,-0.6326102352747622,0.7744692859070366,0,0,0,,0.455920934677124,-0.019322335720062256,0.0,False,False,2,False
24.890453103,437,24,890453103,map,8.674173355102539,0.48319101333618164,1.7775535583496094,-6.790160841774195e-05,0.0,0.0,0.0,0.001248480899623165,-0.0006530172373249564,-0.6311463031472929,0.7756625289953335,0,0,0,,0.5476069450378418,-0.022872954607009888,0.0,False,False,2,False
