Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.829936606,30,27,829936606,map,11.023780822753906,-2.3360347747802734,-7.4266815185546875,-0.002170371823012829,0.0,0.0,0.0,-0.002867606544547265,-0.0033267944201723337,-0.8464569572440566,0.5324390376416112,0,0,0,,1.0,-0.020525354892015457,0.0,False,False,3,False
27.879936607,31,27,879936607,map,11.36803913116455,-2.6128005981445312,-6.3806915283203125,-0.0013948441483080387,0.0,0.0,0.0,-0.0033991918931645885,-0.0037084725023158243,-0.8456351006006705,0.5337377346209157,0,0,0,,1.0,-0.010642383247613907,0.0,False,False,3,False
27.929936608,32,27,929936608,map,11.682862281799316,-1.966543197631836,-6.0329437255859375,-0.00031642906833440065,0.0,0.0,0.0,-0.0037013262619358,-0.003976290831426769,-0.8448012096628565,0.5350527127744525,0,0,0,,1.0,-0.015681732445955276,0.0,False,False,3,False
27.979936609,33,27,979936609,map,11.972224235534668,-1.1068153381347656,-5.866432189941406,0.0003841400030069053,0.0,0.0,0.0,-0.0036570092386382035,-0.00434182122301942,-0.8436982507608926,0.5367877015496034,0,0,0,,1.0,-0.027316372841596603,0.0,False,False,3,False
28.029936609,34,28,29936609,map,12.2439546585083,-1.4700603485107422,-5.3043365478515625,0.0007858275785110891,0.0,0.0,0.0,-0.0035348804967576496,-0.004514005715405254,-0.8424509660155995,0.5387425157082538,0,0,0,,1.0,-0.019569460302591324,0.0,False,False,3,False
28.07993661,35,28,79936610,map,12.499919891357422,-0.7476425170898438,-5.280475616455078,0.0007324218167923391,0.0,0.0,0.0,-0.003283499353748957,-0.004692720024240935,-0.8410354903592151,0.5409496288629863,0,0,0,,1.0,-0.027971353381872177,0.0,False,False,3,False
28.07993661,36,28,129936611,map,12.7457275390625,-1.3082218170166016,-4.800090789794922,0.0007904053200036287,0.0,0.0,0.0,-0.003105417517410407,-0.004666232539260566,-0.8396320706385754,0.5431266598235724,0,0,0,,1.0,-0.016587432473897934,0.0,False,False,3,False
28.129936611,37,28,179936612,map,12.981226921081543,-0.38913726806640625,-4.976387023925781,0.0003871917724609375,0.0,0.0,0.0,-0.0028299578013257576,-0.004757338290270741,-0.8381330216100134,0.5454378031985899,0,0,0,,1.0,-0.02807120606303215,0.0,False,False,3,False
28.229936612,38,28,229936612,map,13.21129035949707,-0.9858608245849609,-4.5891571044921875,0.00023860932560637593,0.0,0.0,0.0,-0.0026430851164170807,-0.004724686608046261,-0.8366472332281901,0.5477153444711383,0,0,0,,1.0,-0.017251495271921158,0.0,False,False,3,False
28.229936612,39,28,279936613,map,13.435993194580078,-0.8921909332275391,-4.5092010498046875,0.00016803744074422866,0.0,0.0,0.0,-0.00253624832261744,-0.004603799237893823,-0.8353097738165255,0.549754449043942,0,0,0,,1.0,-0.015240158885717392,0.0,False,False,3,False
28.329936614,40,28,329936614,map,13.655038833618164,-0.04160881042480469,-4.742336273193359,-0.00015048982459120452,0.0,0.0,0.0,-0.002296727176492616,-0.004715462820279069,-0.8338481941472794,0.5519689108745058,0,0,0,,1.0,-0.027531538158655167,0.0,False,False,3,False
28.379936615,41,28,379936615,map,13.872871398925781,-1.046304702758789,-4.285526275634766,-0.00012626650277525187,0.0,0.0,0.0,-0.0022209396279116687,-0.004623382773019083,-0.8324796947877616,0.5540318127372996,0,0,0,,1.0,-0.011081423610448837,0.0,False,False,3,False
28.429936615,42,28,429936615,map,14.08814811706543,-1.06658935546875,-4.219932556152344,0.00025329587515443563,0.0,0.0,0.0,-0.0022737126025246307,-0.004380776055461584,-0.8314122643259455,0.5556341294058142,0,0,0,,1.0,-0.0070349909365177155,0.0,False,False,3,False
28.479936616,43,28,479936616,map,14.30148983001709,-1.2203311920166016,-4.112987518310547,8.58306884765625e-05,0.0,0.0,0.0,-0.0023829499651478606,-0.004089209070781363,-0.8306577242796483,0.5567632755608031,0,0,0,,1.0,-0.002447657287120819,0.0,False,False,3,False
28.479936616,44,28,529936617,map,14.512991905212402,-0.8527755737304688,-4.223518371582031,-4.13894304074347e-05,0.0,0.0,0.0,-0.002424663057586648,-0.003925250404188974,-0.8300455327975526,0.5576765432588578,0,0,0,,1.0,-0.0074838437139987946,0.0,False,False,3,False
28.579936617,45,28,579936617,map,14.722923278808594,-0.5980205535888672,-4.290676116943359,-0.0003299713134765625,0.0,0.0,0.0,-0.002369953789935368,-0.003923568196121829,-0.829363393733524,0.5586907463583551,0,0,0,,1.0,-0.012668933719396591,0.0,False,False,3,False
28.579936617,46,28,629936618,map,14.930357933044434,0.12538909912109375,-4.522380828857422,-0.0005266189691610634,0.0,0.0,0.0,-0.0021438457920476515,-0.004183281722991006,-0.8283211207873377,0.5602339019881382,0,0,0,,1.0,-0.02607022598385811,0.0,False,False,3,False
28.679936619,47,28,679936619,map,15.137272834777832,0.1265239715576172,-4.500102996826172,-0.00048217771109193563,0.0,0.0,0.0,-0.001874536352689284,-0.004512521437931371,-0.8268601192181222,0.5623864032054184,0,0,0,,1.0,-0.02806016430258751,0.0,False,False,3,False
28.72993662,48,28,729936620,map,15.341863632202148,0.7589817047119141,-4.682331085205078,-0.0005416869535110891,0.0,0.0,0.0,-0.0015222955615455953,-0.004960289491899528,-0.8249106819535341,0.5652392811397092,0,0,0,,1.0,-0.038279082626104355,0.0,False,False,3,False
28.72993662,49,28,779936620,map,15.370488166809082,1.33544921875,-1.1197471618652344,0.0003345488803461194,0.0,0.0,0.0,-0.0010592489354468069,-0.005021857733046168,-0.8227547726859245,0.5683733306191755,0,0,0,,1.0,-0.0265532024204731,0.0,False,False,3,False
28.77993662,50,28,829936621,map,15.358407974243164,0.4501628875732422,0.08882522583007812,0.00201072683557868,0.0,0.0,0.0,-0.0006532616876087634,-0.00436666411957083,-0.821038335260828,0.570855986677693,0,0,0,,1.0,-0.0032799802720546722,0.0,False,False,0,False
28.879936622,51,28,879936622,map,15.549071311950684,-0.27403831481933594,-3.9679908752441406,0.0009073256514966488,0.0,0.0,0.0,-0.000493552200894292,-0.00390516405551292,-0.8197458762216271,0.5727138941195346,0,0,0,,1.0,-0.008629415184259415,0.0,False,False,0,False
28.879936622,52,28,929936623,map,15.847166061401367,-0.6168079376220703,-6.12640380859375,-0.0011556624667719007,0.0,0.0,0.0,-0.0008188156216555951,-0.004113031354973741,-0.8185627067103027,0.5744018695104968,0,0,0,,1.0,-0.014810357242822647,0.0,False,False,4,False
28.979936623,53,28,979936623,map,16.11396026611328,-0.6383323669433594,-5.445308685302734,-0.0013132095336914062,0.0,0.0,0.0,-0.0012358592975003472,-0.004411619260608329,-0.8174478471547516,0.5759843986162806,0,0,0,,1.0,-0.011700145900249481,0.0,False,False,4,False
29.029936624,54,29,29936624,map,16.356216430664062,-0.39948463439941406,-5.0043487548828125,-0.0008279801113530993,0.0,0.0,0.0,-0.0015515865634859241,-0.004631376715625371,-0.816384403171889,0.5774882242838657,0,0,0,,1.0,-0.0128127820789814,0.0,False,False,4,False
29.029936624,55,29,79936625,map,16.577980041503906,0.5275154113769531,-4.889659881591797,-0.0005025862483307719,0.0,0.0,0.0,-0.001560497798410376,-0.004972881751579844,-0.8150688653202893,0.5793406425232068,0,0,0,,1.0,-0.026450376957654953,0.0,False,False,4,False
29.129936626,56,29,129936626,map,16.78723907470703,0.03931999206542969,-4.443416595458984,2.5558401830494404e-05,0.0,0.0,0.0,-0.001511128180784027,-0.0051479200251824874,-0.8135780149463848,0.5814310182703841,0,0,0,,1.0,-0.018306206911802292,0.0,False,False,4,False
29.179936626,57,29,179936626,map,16.981801986694336,1.449594497680664,-4.601860046386719,-5.969995982013643e-05,0.0,0.0,0.0,-0.0011870504435331115,-0.005523959103674483,-0.8116513572929956,0.584114844008867,0,0,0,,1.0,-0.03898688405752182,0.0,False,False,4,False
29.229936627,58,29,229936627,map,17.171724319458008,0.5997085571289062,-4.2011260986328125,0.00023918153601698577,0.0,0.0,0.0,-0.000924778426245445,-0.00572186315325233,-0.8094597978876775,0.5871466943367375,0,0,0,,1.0,-0.024908151477575302,0.0,False,False,4,False
29.279936628,59,29,279936628,map,17.356897354125977,-0.2998924255371094,-3.7986373901367188,0.0012498855357989669,0.0,0.0,0.0,-0.0009673772164346651,-0.005474084516496766,-0.8076217932651218,0.5896746031696263,0,0,0,,1.0,-0.005838025361299515,0.0,False,False,4,False
29.329936629,60,29,329936629,map,17.53579330444336,0.6855583190917969,-3.9812088012695312,0.0007047652616165578,0.0,0.0,0.0,-0.0009329372388872247,-0.0053289707978720745,-0.8060228796877967,0.5918596532271271,0,0,0,,1.0,-0.016733035445213318,0.0,False,False,4,False
29.379936629,61,29,379936629,map,17.712535858154297,-0.21157264709472656,-3.6425018310546875,0.00045108795166015625,0.0,0.0,0.0,-0.0010034971306402646,-0.005060076483750609,-0.8047566646364058,0.593582428431616,0,0,0,,1.0,-0.0018283018143847585,0.0,False,False,4,False
29.42993663,62,29,429936630,map,17.881078720092773,0.15047073364257812,-3.5818099975585938,0.00032386777456849813,0.0,0.0,0.0,-0.0010761806167356813,-0.004801145456234911,-0.8038207178611164,0.594851279207524,0,0,0,,0.8849800825119019,-0.005077570676803589,0.0,False,False,4,False
29.479936631,63,29,479936631,map,18.028087615966797,0.3699302673339844,-3.194580078125,-7.839204045012593e-05,0.0,0.0,0.0,-0.0010573212287143632,-0.004617334820632402,-0.8030177318445991,0.5959363092094063,0,0,0,,0.6830030083656311,-0.007373753935098648,0.0,False,False,4,False
29.479936631,64,29,529936632,map,18.138214111328125,0.5328178405761719,-2.4681854248046875,-7.038113835733384e-05,0.0,0.0,0.0,-0.000946856841783313,-0.0044187313127721835,-0.8022565021552749,0.5969623799078886,0,0,0,,0.5527514219284058,-0.007885046303272247,0.0,False,False,4,False
29.579936632,65,29,579936632,map,18.197906494140625,-3.098421096801758,-0.28942108154296875,0.0013788221403956413,0.0,0.0,0.0,-0.0015295695760481748,-0.0030820827549733693,-0.8027879308111153,0.5962547268800569,0,0,0,,0.3930186331272125,0.05614126846194267,0.0,False,False,4,False
29.629936633,66,29,629936633,map,18.214500427246094,2.063627243041992,-0.9891510009765625,-4.920962965115905e-05,0.0,0.0,0.0,-0.0013209157190861534,-0.0026187912951546985,-0.8034678671645801,0.5953408969219367,0,0,0,,0.3005872368812561,-0.022087406367063522,0.0,False,False,4,False
29.629936633,67,29,679936634,map,18.187902450561523,4.263792037963867,-0.7281112670898438,-0.0014867782592773438,0.0,0.0,0.0,-8.23880057931345e-05,-0.0033771807558053263,-0.8024322944613312,0.5967336094673087,0,0,0,,0.4327320456504822,-0.06991469115018845,0.0,False,False,4,False
29.729936635,68,29,729936635,map,18.161876678466797,-0.10983467102050781,0.575103759765625,-0.0005853652837686241,0.0,0.0,0.0,0.0004606639592555934,-0.0032363262416591843,-0.8009043187506776,0.5987834217709165,0,0,0,,0.5568023920059204,-9.01372404769063e-05,0.0,False,False,4,False
29.779936635,69,29,779936635,map,18.124528884887695,5.514011383056641,-0.806427001953125,-0.0008415221818722785,0.0,0.0,0.0,0.0014501694319184694,-0.0038197943890896265,-0.798471899862422,0.6020182150977977,0,0,0,,0.7362042665481567,-0.13963736593723297,0.0,False,False,4,False
29.829936636,70,29,829936636,map,18.12746238708496,2.570791244506836,-0.7677841186523438,-0.0025321959983557463,0.0,0.0,0.0,0.0024149012869545856,-0.00460804776629128,-0.7945817589854577,0.6071348799361919,0,0,0,,0.9750665426254272,-0.04286223277449608,0.0,False,False,4,False
29.829936636,71,29,879936637,map,18.170434951782227,2.3575687408447266,-1.5191650390625,0.00041484832763671875,0.0,0.0,0.0,0.0027153666027475007,-0.004896688213376908,-0.7906459255805042,0.6122480458047226,0,0,0,,1.0,-0.035544682294130325,0.0,False,False,4,False
29.929936638,72,29,929936638,map,18.229228973388672,5.389642715454102,-2.5852203369140625,-0.0016809464432299137,0.0,0.0,0.0,0.0033906437529899617,-0.005900746371865786,-0.7859261079567958,0.6182829753107214,0,0,0,,1.0,-0.08475346118211746,0.0,False,False,4,False
29.929936638,73,29,979936638,map,18.328813552856445,2.0087718963623047,-2.5360107421875,-0.0002614973345771432,0.0,0.0,0.0,0.0035169463818509735,-0.006400387054215789,-0.7811677500115373,0.6242784735001005,0,0,0,,1.0,-0.02477187290787697,0.0,False,False,4,False
29.979936638,74,30,29936639,map,18.440073013305664,3.262033462524414,-3.0449676513671875,0.001383018447086215,0.0,0.0,0.0,0.0034551266522217755,-0.006754807325979764,-0.7768812833044507,0.6296013868544412,0,0,0,,0.9867560863494873,-0.03391184285283089,0.0,False,False,4,False
30.029936639,75,30,79936640,map,18.564956665039062,0.058994293212890625,-2.5743865966796875,0.003635215573012829,0.0,0.0,0.0,0.0027360902261290877,-0.006323709745817367,-0.7740100676569045,0.6331357987596969,0,0,0,,0.9186784029006958,0.020983997732400894,0.0,False,False,4,False
30.129936641,76,30,129936641,map,18.68187141418457,0.041408538818359375,-2.4060440063476562,0.003731918055564165,0.0,0.0,0.0,0.0017491411235979735,-0.0055066945447520485,-0.7730233319211712,0.6343512789661666,0,0,0,,0.6639957427978516,0.02999820187687874,0.0,False,False,4,False
30.129936641,77,30,179936641,map,18.754669189453125,-3.0330944061279297,-0.8016586303710938,0.0027383805718272924,0.0,0.0,0.0,0.0002896562745382462,-0.003882004909550913,-0.7744954926798419,0.6325674493330603,0,0,0,,0.3660893738269806,0.08888475596904755,0.0,False,False,4,False
30.229936642,78,30,229936642,map,18.781564712524414,0.15511512756347656,-0.58807373046875,-0.0008131028153002262,0.0,0.0,0.0,-0.0005253826932066768,-0.002722790150933031,-0.7773524731607433,0.6290591727792352,0,0,0,,0.2191101610660553,0.03284226357936859,0.0,False,False,4,False
30.279936643,79,30,279936643,map,18.75423240661621,-2.862873077392578,1.23565673828125,-0.0018672941951081157,0.0,0.0,0.0,-0.001318211152410839,-0.0012342366038982258,-0.7811950849623891,0.6242843728702241,0,0,0,,0.31250929832458496,0.07173554599285126,0.0,False,False,4,False
30.279936643,80,30,329936644,map,18.70368194580078,3.7116050720214844,0.167236328125,-0.001909446669742465,0.0,0.0,0.0,-0.000801622876779732,-0.001193190391225665,-0.7839712459596297,0.6207954729264374,0,0,0,,0.687900185585022,-0.06034763902425766,0.0,False,False,4,False
30.329936644,81,30,379936644,map,18.64112663269043,6.948032379150391,-0.24810791015625,-0.0028009412344545126,0.0,0.0,0.0,0.001194216914859232,-0.002974303375325462,-0.7828540259545043,0.6221971563839037,0,0,0,,1.0,-0.15152312815189362,0.0,False,False,4,False
30.429936645,82,30,429936645,map,18.642181396484375,3.7285566329956055,-0.7865142822265625,-0.0044532776810228825,0.0,0.0,0.0,0.0027465207140710476,-0.004452944505265809,-0.778629543957157,0.6274620794807203,0,0,0,,1.0,-0.08877400308847427,0.0,False,False,4,False
30.429936645,83,30,479936646,map,18.676231384277344,5.33322811126709,-1.717987060546875,-0.002861404325813055,0.0,0.0,0.0,0.0038814941838149334,-0.005746778084550277,-0.7723768971874079,0.6351266308663971,0,0,0,,1.0,-0.1085415780544281,0.0,False,False,4,False
30.529936647,84,30,529936647,map,18.759170532226562,1.7596960067749023,-2.00531005859375,0.0012834550580009818,0.0,0.0,0.0,0.003999114373054736,-0.006117226649340663,-0.7658441344702633,0.6429847185741236,0,0,0,,1.0,-0.03580203652381897,0.0,False,False,4,False
30.529936647,85,30,579936647,map,18.864151000976562,0.4298257827758789,-2.208709716796875,0.005721854977309704,0.0,0.0,0.0,0.0032193008155259424,-0.005633655203788984,-0.760919748802063,0.6488135586702155,0,0,0,,1.0,0.004005592316389084,0.0,False,False,4,False
30.579936647,86,30,629936648,map,18.98324966430664,1.6234588623046875,-2.699432373046875,0.0029546739533543587,0.0,0.0,0.0,0.002507419733217487,-0.005317314229093069,-0.7575946696597169,0.6526988245116238,0,0,0,,1.0,0.0007598585216328502,0.0,False,False,4,False
30.679936649,87,30,679936649,map,19.112146377563477,2.2504234313964844,-2.98980712890625,-0.0002666474028956145,0.0,0.0,0.0,0.0021447280557588036,-0.005401601153617107,-0.7552365284031217,0.6554265855243779,0,0,0,,1.0,-0.005344070494174957,0.0,False,False,4,False
30.72993665,88,30,729936650,map,19.249950408935547,1.975846290588379,-3.1077957153320312,-0.0010486601386219263,0.0,0.0,0.0,0.0018978578990580084,-0.005568729108444954,-0.7535470685845376,0.6573676314051079,0,0,0,,1.0,-0.0027255192399024963,0.0,False,False,4,False
30.77993665,89,30,779936650,map,19.394948959350586,1.3903617858886719,-3.1491470336914062,-0.0003599167102947831,0.0,0.0,0.0,0.0015604808875789389,-0.005566918915775118,-0.7525057563086367,0.6585602941535051,0,0,0,,1.0,0.003579534590244293,0.0,False,False,4,False
30.77993665,90,30,829936651,map,19.544349670410156,1.372084617614746,-3.2265853881835938,1.8501268641557544e-05,0.0,0.0,0.0,0.0012097445026718247,-0.005480611955002589,-0.7519279690019031,0.6592213807542273,0,0,0,,1.0,0.0005068926839157939,0.0,False,False,4,False
30.879936652,91,30,879936652,map,19.696775436401367,1.4622306823730469,-3.2918548583984375,-0.00017719267634674907,0.0,0.0,0.0,0.0009381049562471994,-0.0054169440955969626,-0.7514819401115161,0.6597307559618453,0,0,0,,1.0,-0.00580253079533577,0.0,False,False,4,False
30.929936653,92,30,929936653,map,19.851852416992188,1.3116931915283203,-3.3153533935546875,-0.00011539459228515625,0.0,0.0,0.0,0.0007095845916086827,-0.0053436889654404855,-0.7509679030899562,0.6603167043219657,0,0,0,,1.0,-0.008607245981693268,0.0,False,False,4,False
30.979936653,93,30,979936653,map,20.00745964050293,1.771101951599121,-3.3791732788085938,-0.00036106110201217234,0.0,0.0,0.0,0.0006259829711736833,-0.00538134356123634,-0.7501051289124859,0.6612964122585111,0,0,0,,1.0,-0.01978740096092224,0.0,False,False,4,False
30.979936653,94,31,29936654,map,20.16218376159668,2.4387359619140625,-3.4331130981445312,-0.0008779525524005294,0.0,0.0,0.0,0.0007783020849509649,-0.005633500815758993,-0.7485263390229432,0.6630806720930218,0,0,0,,1.0,-0.0338778980076313,0.0,False,False,4,False
31.079936655,95,31,79936655,map,20.321123123168945,1.5045452117919922,-3.3867263793945312,-0.00012702941603492945,0.0,0.0,0.0,0.0007999335545033457,-0.005712456179954089,-0.7465363775030192,0.6653195961456196,0,0,0,,1.0,-0.020671941339969635,0.0,False,False,4,False
31.079936655,96,31,129936655,map,20.479082107543945,2.091217041015625,-3.4253311157226562,0.00012321477697696537,0.0,0.0,0.0,0.0008440795687543485,-0.005794440142946916,-0.7442750049884728,0.667847609071501,0,0,0,,1.0,-0.027207519859075546,0.0,False,False,4,False
31.129936655,97,31,179936656,map,20.63779640197754,2.0649194717407227,-3.4227752685546875,4.3487525545060635e-05,0.0,0.0,0.0,0.0009231100932143772,-0.0058981963093604735,-0.7417829805159609,0.6706134273669964,0,0,0,,1.0,-0.024874191731214523,0.0,False,False,4,False
31.229936657,98,31,229936657,map,20.79673957824707,2.13076114654541,-3.4197998046875,3.128050593659282e-05,0.0,0.0,0.0,0.0010045637621720542,-0.005993095097995161,-0.7391970689599523,0.6734617783540576,0,0,0,,1.0,-0.022984575480222702,0.0,False,False,4,False
31.279936658,99,31,279936658,map,20.95611000061035,2.069211006164551,-3.4077835083007812,0.00015983583580236882,0.0,0.0,0.0,0.001058177452312618,-0.006050715165255203,-0.736658054439625,0.676237517397323,0,0,0,,1.0,-0.01901393011212349,0.0,False,False,4,False
31.329936658,100,31,329936658,map,21.051340103149414,2.333970069885254,-2.1300125122070312,0.00016670222976244986,0.0,0.0,0.0,0.0011772868556411205,-0.006062517775956008,-0.7342129865213831,0.6788911181457795,0,0,0,,1.0,-0.018631067126989365,0.0,False,False,4,False
31.379936659,101,31,379936659,map,21.02986717224121,2.419610023498535,0.22014617919921875,0.0008367538102902472,0.0,0.0,0.0,0.0015752683822879048,-0.005772450535231462,-0.7318953068554761,0.6813908255526124,0,0,0,,1.0,-0.015092995017766953,0.0,False,False,0,False
31.379936659,102,31,429936660,map,21.05426025390625,2.532825469970703,-0.6951904296875,0.0006450653309002519,0.0,0.0,0.0,0.002044815020797036,-0.005451730781272859,-0.7296563987448655,0.6837891759407231,0,0,0,,1.0,-0.01655738800764084,0.0,False,False,0,False
31.479936661,103,31,479936661,map,21.27972984313965,2.1291017532348633,-4.682197570800781,-0.00017814636521507055,0.0,0.0,0.0,0.002026710264167242,-0.005526226674672943,-0.7275318038315456,0.6860487064909186,0,0,0,,1.0,-0.014252904802560806,0.0,False,False,5,False
31.479936661,104,31,529936661,map,21.48238754272461,2.095620632171631,-4.2084503173828125,-0.000537872314453125,0.0,0.0,0.0,0.0017550644145309042,-0.0057526007774306095,-0.72560208369433,0.6880882526766773,0,0,0,,1.0,-0.012480180710554123,0.0,False,False,5,False
31.579936662,105,31,579936662,map,21.663894653320312,2.654147148132324,-3.805389404296875,-0.000839614775031805,0.0,0.0,0.0,0.0016110133605797216,-0.006065573789381937,-0.7236511112518491,0.6901374374967074,0,0,0,,0.9965536594390869,-0.020841047167778015,0.0,False,False,5,False
31.579936662,106,31,629936663,map,21.83036231994629,2.1578121185302734,-3.458251953125,-0.00039863589336164296,0.0,0.0,0.0,0.0014828480792488104,-0.006220791260435402,-0.7217272723139353,0.6921479952408691,0,0,0,,0.9443144798278809,-0.01358635351061821,0.0,False,False,5,False
31.629936663,107,31,679936664,map,21.975994110107422,3.3658218383789062,-3.08624267578125,-0.0005460739484988153,0.0,0.0,0.0,0.0016603157189138676,-0.00649347168891831,-0.7194824398897505,0.6944782911419407,0,0,0,,0.9172907471656799,-0.03222747519612312,0.0,False,False,5,False
31.729936664,108,31,729936664,map,22.110679626464844,1.9328129291534424,-2.7816390991210938,0.0004451752465683967,0.0,0.0,0.0,0.001678276135535955,-0.006454311234894289,-0.717238931185965,0.6967954081700815,0,0,0,,0.8660473823547363,-0.010217506438493729,0.0,False,False,5,False
31.779936665,109,31,779936665,map,22.227985382080078,2.504699230194092,-2.4451828002929688,0.0009136199369095266,0.0,0.0,0.0,0.0017073775105347403,-0.006317699042406959,-0.7151422346189797,0.6989483212691896,0,0,0,,0.8449575901031494,-0.016274679452180862,0.0,False,False,5,False
31.829936666000002,110,31,829936666,map,22.32939910888672,3.017042875289917,-2.1272659301757812,7.476806786144152e-05,0.0,0.0,0.0,0.001934701456169456,-0.006304211504259926,-0.712878127695216,0.701256935011233,0,0,0,,0.8063827157020569,-0.02398558333516121,0.0,False,False,5,False
31.829936666000002,111,31,879936667,map,22.418807983398438,2.0930373668670654,-1.844482421875,0.0005632400279864669,0.0,0.0,0.0,0.0020226648614913747,-0.006108130308051765,-0.710716302489658,0.7034493137010134,0,0,0,,0.7577365040779114,-0.009354997426271439,0.0,False,False,5,False
31.929936667,112,31,929936667,map,22.49295997619629,2.9654722213745117,-1.545257568359375,0.00022220611572265625,0.0,0.0,0.0,0.0022209377046647862,-0.005995047402751061,-0.7085456669969373,0.7056360000894341,0,0,0,,0.7821928858757019,-0.021145816892385483,0.0,False,False,5,False
31.979936668,113,31,979936668,map,22.559141159057617,2.6696133613586426,-1.36260986328125,-0.00011138916306663305,0.0,0.0,0.0,0.002432183852271479,-0.005896506408275182,-0.7062943046351334,0.7078895895080386,0,0,0,,0.7515630125999451,-0.016868561506271362,0.0,False,False,5,False
32.029936669,114,32,29936669,map,22.61740493774414,2.2427453994750977,-1.1856460571289062,0.0003858566051349044,0.0,0.0,0.0,0.002499936782826338,-0.005674616862235646,-0.7042161687651671,0.7099585457540871,0,0,0,,0.734636127948761,-0.009321503341197968,0.0,False,False,5,False
32.07993667,115,32,79936670,map,22.66809844970703,2.3344192504882812,-1.0231781005859375,0.00040473934495821595,0.0,0.0,0.0,0.002524729232544179,-0.005434728409893943,-0.7023595150804476,0.7117971628528535,0,0,0,,0.7395037412643433,-0.009672101587057114,0.0,False,False,5,False
32.07993667,116,32,129936670,map,22.714468002319336,2.1782419681549072,-0.9252548217773438,0.00021877291146665812,0.0,0.0,0.0,0.002517386848310641,-0.005195606976691487,-0.7007122832853199,0.7134206083963888,0,0,0,,0.7474875450134277,-0.007412243634462357,0.0,False,False,5,False
32.179936671,117,32,179936671,map,22.759876251220703,1.639216661453247,-0.899658203125,0.0004158020601607859,0.0,0.0,0.0,0.002368640556429895,-0.004861656590934027,-0.6994405120360699,0.7146703603479206,0,0,0,,0.7728683948516846,0.00036543223541229963,0.0,False,False,5,False
32.229936672,118,32,229936672,map,22.804569244384766,1.8418806791305542,-0.8773422241210938,0.00010356903658248484,0.0,0.0,0.0,0.0022192715748450805,-0.004573879646041501,-0.6984645811922127,0.7156265669178635,0,0,0,,0.7620515823364258,-0.003400661051273346,0.0,False,False,5,False
32.279936673,119,32,279936673,map,22.848726272583008,0.6267988681793213,-0.8758544921875,0.0004001616616733372,0.0,0.0,0.0,0.0018291794290895595,-0.004092166978663733,-0.6980543062218415,0.7160307911236629,0,0,0,,0.7409952878952026,0.012851197272539139,0.0,False,False,5,False
32.329936673,120,32,329936673,map,22.885595321655273,-0.9685572981834412,-0.7483673095703125,0.0010276795364916325,0.0,0.0,0.0,0.0009939168987323724,-0.0031926936907968454,-0.6988672283658851,0.7152436060199218,0,0,0,,0.6573280096054077,0.03612127527594566,0.0,False,False,5,False
32.379936674,121,32,379936674,map,22.913833618164062,-0.006288886070251465,-0.56488037109375,-0.00022048945538699627,0.0,0.0,0.0,0.00033480884760916517,-0.002451507906566257,-0.7004824806356272,0.7136653083445894,0,0,0,,0.6254247426986694,0.018762074410915375,0.0,False,False,5,False
32.429936675,122,32,429936675,map,22.9322566986084,0.5283787846565247,-0.3627777099609375,-0.0011175156105309725,0.0,0.0,0.0,7.488751312986308e-05,-0.002070817631758795,-0.7020219454650607,0.7121522970486354,0,0,0,,0.6077927350997925,0.002676844596862793,0.0,False,False,5,False
32.429936675,123,32,479936676,map,22.93346405029297,-3.1265172958374023,-0.04894256591796875,-0.0005754470475949347,0.0,0.0,0.0,-0.0007953403429360826,-0.0010388064572272062,-0.7043708687676112,0.7098309429339101,0,0,0,,0.526494562625885,0.05627382919192314,0.0,False,False,5,False
32.529936676,124,32,529936676,map,22.927631378173828,-0.10332107543945312,0.1161956787109375,-0.0008508682367391884,0.0,0.0,0.0,-0.001242945471401139,-0.00038952078887797865,-0.7069377365576981,0.7072745859924481,0,0,0,,0.5033884048461914,0.0027581490576267242,0.0,False,False,5,False
32.529936676,125,32,579936677,map,22.90994644165039,-0.38412854075431824,0.35221099853515625,-0.00045948027400299907,0.0,0.0,0.0,-0.0012725070048103908,-0.00013404152942136048,-0.7087672917742757,0.7054412015680326,0,0,0,,0.47168877720832825,-0.0033934935927391052,0.0,False,False,5,False
32.629936678,126,32,629936678,map,22.875995635986328,-2.588839530944824,0.6773757934570312,-0.0005472183111123741,0.0,0.0,0.0,-0.0017002957243658938,0.0005509674075561944,-0.7106545691305085,0.7035388324771397,0,0,0,,0.3718869388103485,0.025572117418050766,0.0,False,False,5,False
32.679936679,127,32,679936679,map,22.82890510559082,-1.0192701816558838,0.9451675415039062,-0.00034313200740143657,0.0,0.0,0.0,-0.0019136615201028409,0.0010502060021548459,-0.7124121637562443,0.7017578955017789,0,0,0,,0.3504154086112976,0.0010291411308571696,0.0,False,False,5,False
32.679936679,128,32,729936679,map,22.771005630493164,1.5932375192642212,1.153717041015625,0.0008769988780841231,0.0,0.0,0.0,-0.0012777418058630785,0.0007007891539020742,-0.7126772746546888,0.7014905405357968,0,0,0,,0.4202589988708496,-0.043941840529441833,0.0,False,False,5,False
