Time,data
182.913362048,24.0052547454834
182.963362049,24.11918830871582
183.01336205,24.22978401184082
183.06336205,24.335323333740234
183.113362051,24.43583106994629
183.163362052,24.53143882751465
183.213362053,24.621295928955078
183.263362053,24.705425262451172
183.313362054,24.782188415527344
183.363362055,24.850826263427734
183.413362056,24.914779663085938
183.463362056,24.978477478027344
183.513362057,25.043996810913086
183.563362058,25.111955642700195
183.613362058,25.17759895324707
183.663362059,25.236530303955078
183.71336206,25.284500122070312
183.763362061,25.319862365722656
183.813362061,25.345966339111328
183.863362062,25.37257194519043
183.913362063,25.410686492919922
183.963362064,25.447050094604492
184.013362064,25.489177703857422
184.063362065,25.53752899169922
184.113362066,25.59107208251953
184.163362067,25.647573471069336
184.213362067,25.704015731811523
184.263362068,25.759140014648438
184.313362069,25.809894561767578
184.36336207,25.852832794189453
184.41336207,25.888456344604492
184.463362071,25.91689109802246
184.513362072,25.936534881591797
184.563362073,25.951814651489258
184.613362073,25.966136932373047
184.663362074,25.977516174316406
184.713362075,25.989015579223633
184.763362076,26.003219604492188
184.813362076,26.020978927612305
184.863362077,26.037473678588867
184.913362078,26.051502227783203
184.963362079,26.064268112182617
185.013362079,26.076045989990234
185.06336208,26.090171813964844
185.113362081,26.10987663269043
185.163362082,26.133745193481445
185.213362082,26.159889221191406
185.263362083,26.186187744140625
185.313362084,26.207412719726562
185.363362085,26.223007202148438
185.413362085,26.231569290161133
185.463362086,26.227075576782227
185.513362087,26.211669921875
185.563362088,26.188644409179688
185.613362088,26.160419464111328
185.663362089,26.13511848449707
185.71336209,26.117586135864258
185.763362091,26.106435775756836
185.813362091,26.10193634033203
185.863362092,26.102575302124023
185.913362093,26.104259490966797
185.963362094,26.10501480102539
186.013362094,26.108373641967773
186.063362095,26.118297576904297
186.113362096,26.1361026763916
186.163362096,26.15960121154785
186.213362097,26.182912826538086
186.263362098,26.202600479125977
186.313362099,26.219316482543945
186.363362099,26.22939682006836
186.4133621,26.231674194335938
186.463362101,26.226299285888672
186.513362102,26.211650848388672
186.563362102,26.19172477722168
186.613362103,26.170820236206055
186.663362104,26.151105880737305
186.713362105,26.136247634887695
186.763362105,26.128633499145508
186.813362106,26.125690460205078
186.863362107,26.125728607177734
186.913362108,26.126102447509766
186.963362108,26.126150131225586
187.013362109,26.131099700927734
187.06336211,26.14394760131836
187.113362111,26.163631439208984
187.163362111,26.185007095336914
187.213362112,26.20536231994629
187.263362113,26.227283477783203
187.313362114,26.245948791503906
187.363362114,26.255767822265625
187.413362115,26.25533676147461
187.463362116,26.24504280090332
187.513362117,26.229450225830078
187.563362117,26.2092342376709
187.613362118,26.18857192993164
187.663362119,26.174856185913086
187.71336212,26.167415618896484
187.76336212,26.16566276550293
187.813362121,26.167306900024414
187.863362122,26.170982360839844
187.913362123,26.17445182800293
187.963362123,26.178558349609375
188.013362124,26.18977165222168
188.063362125,26.20728302001953
188.113362126,26.227985382080078
188.163362126,26.249221801757812
188.213362127,26.269498825073242
188.263362128,26.284725189208984
188.313362129,26.290512084960938
188.363362129,26.288389205932617
188.41336213,26.27923011779785
188.463362131,26.265628814697266
188.513362132,26.247783660888672
188.563362132,26.22622299194336
188.613362133,26.20738983154297
188.663362134,26.19697380065918
188.713362134,26.192197799682617
188.763362135,26.188125610351562
188.813362136,26.184858322143555
188.863362137,26.18230628967285
188.913362137,26.179943084716797
188.963362138,26.182086944580078
189.013362139,26.191614151000977
189.06336214,26.206830978393555
189.11336214,26.22291374206543
189.163362141,26.237648010253906
189.213362142,26.25257682800293
189.263362143,26.26236915588379
189.313362143,26.26408576965332
189.363362144,26.259008407592773
189.413362145,26.24631690979004
189.463362146,26.228370666503906
189.513362146,26.20612907409668
189.563362147,26.184162139892578
189.613362148,26.171213150024414
189.663362149,26.16573143005371
189.713362149,26.165428161621094
189.76336215,26.16766357421875
189.813362151,26.169126510620117
189.863362152,26.170381546020508
189.913362152,26.175785064697266
189.963362153,26.18885040283203
190.013362154,26.208478927612305
190.063362155,26.230464935302734
190.113362155,26.251163482666016
190.163362156,26.269195556640625
190.213362157,26.28111457824707
190.263362158,26.28502082824707
190.313362158,26.279464721679688
190.363362159,26.265432357788086
190.41336216,26.246047973632812
190.463362161,26.222929000854492
190.513362161,26.20039939880371
190.563362162,26.18618392944336
190.613362163,26.17999267578125
190.663362164,26.17745018005371
190.713362164,26.17657470703125
190.763362165,26.178466796875
190.813362166,26.182783126831055
190.863362167,26.190448760986328
190.913362167,26.204797744750977
190.963362168,26.224916458129883
191.013362169,26.24641227722168
191.06336217,26.26589584350586
191.11336217,26.283145904541016
191.163362171,26.293960571289062
191.213362172,26.297161102294922
191.263362172,26.290061950683594
191.313362173,26.274192810058594
191.363362174,26.25552749633789
191.413362175,26.23630142211914
191.463362175,26.224218368530273
191.513362176,26.22237777709961
191.563362177,26.22658920288086
191.613362178,26.235031127929688
191.663362178,26.24584197998047
191.713362179,1.337762475013733
