Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.813359886,675,37,863359887,map,22.412647247314453,-2.8449630737304688,0.05958646535873413,0.0001697540283203125,0.0,0.0,0.0,-0.0033068262152910043,6.955850940773554e-05,-0.9999925341896378,0.0019979056488612645,0,0,0,,0.9990304708480835,0.0007682442665100098,0.0,False,False,5,False
37.913359887,676,37,913359887,map,22.551326751708984,-2.773895263671875,0.0726938247680664,0.00021381379337981343,0.0,0.0,0.0,-0.003241363475213435,9.640673308904186e-05,-0.9999929576289514,0.0018891694116201828,0,0,0,,0.9988293647766113,0.0009055733680725098,0.0,False,False,5,False
37.963359888,677,37,963359888,map,22.68732452392578,-2.7202987670898438,0.0882430374622345,0.00018444060697220266,0.0,0.0,0.0,-0.003175655470278795,0.00012437955534238905,-0.9999934056271631,0.0017573970093908988,0,0,0,,0.9986262321472168,0.0010544657707214355,0.0,False,False,5,False
37.963359888,678,38,13359889,map,22.821252822875977,-2.6787567138671875,0.03796085715293884,3.7002566386945546e-05,0.0,0.0,0.0,-0.0031156903546680345,0.00013205175111026952,-0.9999937982540116,0.0016366091360113678,0,0,0,,0.99738609790802,0.0001704096794128418,0.0,False,False,5,False
38.06335989,679,38,63359890,map,22.953495025634766,-2.6450347900390625,0.057396143674850464,2.6893612812273204e-05,0.0,0.0,0.0,-0.0030637044232872295,0.00013376872060067018,-0.9999941142348748,0.0015386087039766124,0,0,0,,0.9961581230163574,0.0002759099006652832,0.0,False,False,5,False
38.11335989,680,38,113359890,map,23.084331512451172,-2.6168441772460938,0.01804068684577942,4.711150540970266e-05,0.0,0.0,0.0,-0.0030199307383377287,0.00012309972373267562,-0.9999943398868437,0.0014781945302864226,0,0,0,,0.9953088760375977,-0.00038623809814453125,0.0,False,False,5,False
38.163359891,681,38,163359891,map,23.21401023864746,-2.5937271118164062,0.046545714139938354,4.1007988329511136e-05,0.0,0.0,0.0,-0.0029838560305412974,0.00011632660976785478,-0.9999944968385069,0.0014454632510261065,0,0,0,,0.9943907260894775,5.7220458984375e-06,0.0,False,False,5,False
38.163359891,682,38,213359892,map,23.342702865600586,-2.5742721557617188,0.126970112323761,-8.087157038971782e-05,0.0,0.0,0.0,-0.002954377442898324,0.00014080103078049038,-0.9999946755162097,0.0013786835115987422,0,0,0,,0.9939041137695312,0.001341104507446289,0.0,False,False,5,False
38.263359893,683,38,263359893,map,23.47044563293457,-2.5551986694335938,0.11350676417350769,-5.855560448253527e-05,0.0,0.0,0.0,-0.0029301415303878923,0.0001726064804435635,-0.9999948981509044,0.0012602181466528637,0,0,0,,0.9899568557739258,0.0013012290000915527,0.0,False,False,5,False
38.313359893,684,38,313359893,map,23.597002029418945,-2.53143310546875,0.1106444001197815,4.19617208535783e-06,0.0,0.0,0.0,-0.002909339708240069,0.000197045785756433,-0.9999951354031091,0.0011072874684971198,0,0,0,,0.9848290681838989,0.001213669776916504,0.0,False,False,5,False
38.363359894,685,38,363359894,map,23.722064971923828,-2.5015640258789062,0.11573269963264465,-6.0653688706224784e-05,0.0,0.0,0.0,-0.0028898321088138873,0.00021621235465170925,-0.9999953656186896,0.0009332008057429103,0,0,0,,0.9783937931060791,0.0011501908302307129,0.0,False,False,5,False
38.413359895,686,38,413359895,map,23.84554100036621,-2.4695205688476562,0.010954439640045166,-1.811981201171875e-05,0.0,0.0,0.0,-0.0028699401433690858,0.00019635401996812978,-0.9999955370005335,0.0008067637120728129,0,0,0,,0.9771625995635986,-0.000631183385848999,0.0,False,False,5,False
38.413359895,687,38,463359896,map,23.96746063232422,-2.4384689331054688,0.02007514238357544,-1.449584942747606e-05,0.0,0.0,0.0,-0.002849519493206798,0.00016215892611850838,-0.9999956406908518,0.0007566653376037395,0,0,0,,0.9707863330841064,-0.0007465779781341553,0.0,False,False,5,False
38.513359896,688,38,513359896,map,24.087459564208984,-2.4000167846679688,0.026042386889457703,4.825591895496473e-05,0.0,0.0,0.0,-0.0028278031858760848,0.00013419799104776793,-0.9999957025750659,0.0007618080082170853,0,0,0,,0.9621002674102783,-0.0006361007690429688,0.0,False,False,5,False
38.513359896,689,38,563359897,map,24.205001831054688,-2.3508834838867188,0.005617588758468628,-1.201629675051663e-05,0.0,0.0,0.0,-0.0028032901813261246,0.00010718597945537279,-0.9999957375527221,0.000809290870176329,0,0,0,,0.9503982067108154,-0.0007713139057159424,0.0,False,False,5,False
38.613359898,690,38,613359898,map,24.319477081298828,-2.2895431518554688,0.011410713195800781,-1.1444091796875e-05,0.0,0.0,0.0,-0.002774191618936123,8.51777451280068e-05,-0.9999957617426528,0.0008792623866998366,0,0,0,,0.9380183219909668,-0.00045362114906311035,0.0,False,False,5,False
38.663359899,691,38,663359899,map,24.42919158935547,-2.1940994262695312,-0.08130714297294617,9.34600848268019e-06,0.0,0.0,0.0,-0.002737558723782304,3.8814137424824875e-05,-0.999995754618209,0.0009975025088865682,0,0,0,,0.8944416046142578,-0.0015914738178253174,0.0,False,False,5,False
38.713359899,692,38,713359899,map,24.532909393310547,-2.0743179321289062,-0.012550130486488342,7.171630568336695e-05,0.0,0.0,0.0,-0.002687640480904805,8.145042118836645e-06,-0.9999957485095493,0.0011311432843930352,0,0,0,,0.9007433652877808,-0.00034433603286743164,0.0,False,False,5,False
38.7633599,693,38,763359900,map,24.63214874267578,-1.9847488403320312,-0.023070722818374634,2.441405740682967e-05,0.0,0.0,0.0,-0.0026283742457310915,-8.475958757519495e-06,-0.9999957745295287,0.0012419742631841826,0,0,0,,0.8910435438156128,-0.00012123584747314453,0.0,False,False,5,False
38.7633599,694,38,813359901,map,24.72761344909668,-1.9091415405273438,-0.07662981748580933,8.106231689453125e-05,0.0,0.0,0.0,-0.0025650947575281257,-3.7113679685672235e-05,-0.9999957988647661,0.0013495051974764217,0,0,0,,0.8945951461791992,-0.0006879568099975586,0.0,False,False,5,False
38.863359902,695,38,863359902,map,24.82066535949707,-1.8608856201171875,-0.06456255912780762,-2.861015673261136e-06,0.0,0.0,0.0,-0.0025037772742201618,-6.497960955097004e-05,-0.9999958042872746,0.0014554328766238692,0,0,0,,0.8991522789001465,-0.0003909468650817871,0.0,False,False,5,False
38.913359902,696,38,913359902,map,24.912294387817383,-1.8324661254882812,-0.03729179501533508,-1.0871899576159194e-05,0.0,0.0,0.0,-0.002449633667003056,-7.667574536552753e-05,-0.9999958198845567,0.0015341542102834638,0,0,0,,0.9019970893859863,0.00016480684280395508,0.0,False,False,5,False
38.963359903,697,38,963359903,map,25.003005981445312,-1.8140792846679688,-0.06750375032424927,-2.89916897600051e-05,0.0,0.0,0.0,-0.0024049658193019637,-8.889698062433341e-05,-0.9999958339548524,0.0015938348954560836,0,0,0,,0.9019525051116943,-0.0001868605613708496,0.0,False,False,5,False
38.963359903,698,39,13359904,map,25.092782974243164,-1.7953109741210938,-0.07877722382545471,9.918203431880102e-06,0.0,0.0,0.0,-0.0023692894055389255,-0.00010587440212421486,-0.9999958225262374,0.0016523281749360552,0,0,0,,0.8963408470153809,-0.0003807544708251953,0.0,False,False,5,False
39.063359905,699,39,63359905,map,25.1812686920166,-1.7696762084960938,-0.009882301092147827,-2.0599363779183477e-05,0.0,0.0,0.0,-0.002340091412898063,-9.929810269122436e-05,-0.999995847401745,0.0016790745462419705,0,0,0,,0.8909645080566406,0.0006342530250549316,0.0,False,False,5,False
39.063359905,700,39,113359905,map,25.268129348754883,-1.736907958984375,-0.1116025447845459,-4.901885404251516e-05,0.0,0.0,0.0,-0.002314194982839477,-0.00011375871845780465,-0.9999958459728759,0.0017145254525602579,0,0,0,,0.8837093114852905,-0.0008985996246337891,0.0,False,False,5,False
39.163359906,701,39,163359906,map,25.35310173034668,-1.6991043090820312,-0.10412603616714478,-6.580352783203125e-05,0.0,0.0,0.0,-0.0022889276804823663,-0.0001395247438458716,-0.9999957682277685,0.0017902149241327467,0,0,0,,0.878441333770752,-0.0009619593620300293,0.0,False,False,5,False
39.213359907,702,39,213359907,map,25.43609619140625,-1.6599655151367188,0.013317614793777466,5.0735470722429454e-05,0.0,0.0,0.0,-0.002263261194104207,-0.0001235072699347944,-0.9999957443073958,0.0018367802860246901,0,0,0,,0.8728630542755127,0.0008202791213989258,0.0,False,False,5,False
39.263359908,703,39,263359908,map,25.516925811767578,-1.6166305541992188,0.01606971025466919,3.814702722593211e-06,0.0,0.0,0.0,-0.002236150957288739,-8.660597701054704e-05,-0.9999958436396099,0.0018179196366932275,0,0,0,,0.8644778728485107,0.0010046958923339844,0.0,False,False,5,False
39.263359908,704,39,313359908,map,25.595308303833008,-1.567840576171875,0.057450681924819946,3.299712261650711e-05,0.0,0.0,0.0,-0.0022067372185858307,-3.848101445943019e-05,-0.9999960733757879,0.0017268650975664195,0,0,0,,0.8573803901672363,0.0015609264373779297,0.0,False,False,5,False
39.363359909,705,39,363359909,map,25.6710147857666,-1.5145111083984375,0.1211327314376831,-4.272460500942543e-05,0.0,0.0,0.0,-0.002174659966463542,2.8068229761172554e-05,-0.9999964436319595,0.0015436287241428052,0,0,0,,0.8470265865325928,0.002340853214263916,0.0,False,False,5,False
39.363359909,706,39,413359910,map,25.74363136291504,-1.4524459838867188,0.03747224807739258,4.5394899643724784e-05,0.0,0.0,0.0,-0.00213894085714423,6.586270200670414e-05,-0.9999968248251319,0.0013307643550728996,0,0,0,,0.8352339267730713,0.0007458329200744629,0.0,False,False,5,False
39.46335991,707,39,463359910,map,25.813215255737305,-1.3916015625,-0.021363645792007446,-8.792877633823082e-05,0.0,0.0,0.0,-0.0020993466149911875,6.037401334615623e-05,-0.9999970989204382,0.0011795123890718706,0,0,0,,0.835336446762085,-0.0007041692733764648,0.0,False,False,5,False
39.513359911,708,39,513359911,map,25.88055992126465,-1.3467788696289062,-0.04937559366226196,4.425048973644152e-05,0.0,0.0,0.0,-0.00205859933663639,2.9886507045790037e-05,-0.9999972359505432,0.0011355029024355575,0,0,0,,0.8359115123748779,-0.0015608370304107666,0.0,False,False,5,False
39.563359912,709,39,563359912,map,25.945415496826172,-1.2966156005859375,-0.15725240111351013,6.103509804233909e-06,0.0,0.0,0.0,-0.0020181647489204775,-3.883596548081243e-05,-0.9999971784671159,0.0012524219021979547,0,0,0,,0.8145318031311035,-0.003340691328048706,0.0,False,False,5,False
39.563359912,710,39,613359913,map,26.0069522857666,-1.2301254272460938,-0.19017696380615234,4.425048973644152e-05,0.0,0.0,0.0,-0.00197599866316681,-0.00012612022916947947,-0.9999968526035916,0.001540878282513356,0,0,0,,0.8102960586547852,-0.003722071647644043,0.0,False,False,5,False
39.663359913,711,39,663359913,map,26.06533432006836,-1.167144775390625,-0.13155564665794373,-1.926422555698082e-05,0.0,0.0,0.0,-0.0019317320767195214,-0.0001851625252297588,-0.9999962813542166,0.001916090749805449,0,0,0,,0.7989526987075806,-0.002279430627822876,0.0,False,False,5,False
39.713359914,712,39,713359914,map,26.12150764465332,-1.124725341796875,0.3640541434288025,1.7929078239831142e-05,0.0,0.0,0.0,-0.0018870878905165834,-5.753453957947117e-05,-0.9999961479514682,0.002034618218675939,0,0,0,,0.8228919506072998,0.006154417991638184,0.0,False,False,5,False
39.763359915,713,39,763359915,map,26.17655372619629,-1.1013412475585938,0.13528183102607727,3.871918306685984e-05,0.0,0.0,0.0,-0.0018474601662020094,7.031885186022444e-05,-0.9999965468762338,0.0018676674762046982,0,0,0,,0.7940328121185303,0.003682434558868408,0.0,False,False,5,False
39.813359916,714,39,813359916,map,26.227771759033203,-1.0234451293945312,-0.2966327965259552,3.0899045668775216e-05,0.0,0.0,0.0,-0.00180752200988493,5.311599046967961e-06,-0.9999967890121504,0.00177617604974145,0,0,0,,0.7658860683441162,-0.003335118293762207,0.0,False,False,5,False
39.813359916,715,39,863359916,map,26.27394676208496,-0.9231185913085938,-0.1085837185382843,-2.7084352041129023e-05,0.0,0.0,0.0,-0.0017609355206804189,-7.962305445848792e-05,-0.9999967828961686,0.001823996593852115,0,0,0,,0.7514419555664062,-0.0014415979385375977,0.0,False,False,5,False
39.913359917,716,39,913359917,map,26.314851760864258,-0.8175277709960938,-0.15272676944732666,4.5776323531754315e-06,0.0,0.0,0.0,-0.0017051860540426387,-0.0001446563412839944,-0.9999966087822164,0.0019631197443973833,0,0,0,,0.7351932525634766,-0.002133607864379883,0.0,False,False,5,False
39.913359917,717,39,963359918,map,26.350278854370117,-0.7081985473632812,-0.09518921375274658,1.316071575274691e-05,0.0,0.0,0.0,-0.001640534310578184,-0.00017879843509058268,-0.9999963251066508,0.0021509187546239887,0,0,0,,0.718238115310669,-0.001135110855102539,0.0,False,False,5,False
40.013359919,718,40,13359919,map,26.380571365356445,-0.6056976318359375,-0.03304004669189453,-2.727509126998484e-05,0.0,0.0,0.0,-0.0015686379339952014,-0.00017233821360638032,-0.9999960855042812,0.0023105520306475626,0,0,0,,0.714881420135498,0.0001672506332397461,0.0,False,False,5,False
40.013359919,719,40,63359919,map,26.408432006835938,-0.5587005615234375,0.39557814598083496,9.040832082973793e-05,0.0,0.0,0.0,-0.001497069070832268,-1.0857117997490879e-05,-0.9999964962911176,0.0021831334839935886,0,0,0,,0.7556624412536621,0.007050275802612305,0.0,False,False,5,False
40.063359919,720,40,113359920,map,26.43321990966797,-0.492706298828125,-0.7513726949691772,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0014322701709358395,-0.00017070329464326657,-0.999996346765646,0.0022860266631576903,0,0,0,,0.6636900901794434,-0.010122299194335938,0.0,False,False,5,False
40.163359921,721,40,163359921,map,26.45188331604004,-0.376129150390625,0.6901483535766602,2.994536771439016e-05,0.0,0.0,0.0,-0.0013640371287058112,-3.5116259920982965e-05,-0.9999966280642929,0.002209531534912888,0,0,0,,0.6990525722503662,0.010507941246032715,0.0,False,False,5,False
40.163359921,722,40,213359922,map,26.468915939331055,-0.341033935546875,0.11523649096488953,2.4223336367867887e-05,0.0,0.0,0.0,-0.0012984720624238204,0.00012119631886616368,-0.9999974779378564,0.0018284965631572242,0,0,0,,0.7081190347671509,0.0030212998390197754,0.0,False,False,5,False
40.213359922,723,40,263359922,map,26.481449127197266,-0.249176025390625,-0.4046998918056488,-4.386902219266631e-05,0.0,0.0,0.0,-0.0012365235334947048,1.4166214911492903e-05,-0.9999978219086219,0.001681364589182348,0,0,0,,0.6197643280029297,-0.005966663360595703,0.0,False,False,5,False
40.313359923,724,40,313359923,map,26.486879348754883,-0.1080322265625,-0.1454053819179535,2.0980769477318972e-06,0.0,0.0,0.0,-0.001165555173124307,-0.00010731192577136072,-0.9999976807754531,0.001807874166980134,0,0,0,,0.6503136157989502,-0.0032918155193328857,0.0,False,False,5,False
40.363359924,725,40,363359924,map,26.488677978515625,-0.037994384765625,0.5403628945350647,1.6403209883719683e-05,0.0,0.0,0.0,-0.0010916202842577562,4.606123990371424e-05,-0.9999979269841973,0.001718217339256465,0,0,0,,0.6474431753158569,0.007388293743133545,0.0,False,False,5,False
40.413359925,726,40,413359925,map,26.489858627319336,-0.023345947265625,-0.08151769638061523,7.896422175690532e-05,0.0,0.0,0.0,-0.0010239962358711985,0.0001081479718811045,-0.9999982881759552,0.0015373291399227561,0,0,0,,0.6909646987915039,-0.0011314451694488525,0.0,False,False,5,False
40.413359925,727,40,463359925,map,26.490793228149414,-0.017242431640625,-0.385851114988327,-4.386893124319613e-06,0.0,0.0,0.0,-0.0009714393528901451,-3.505808015874459e-05,-0.9999981643209678,0.0016511908458979598,0,0,0,,0.6371053457260132,-0.006563454866409302,0.0,False,False,5,False
40.513359926,728,40,513359926,map,26.490192413330078,0.01094818115234375,0.275738388299942,-0.0001262664736714214,0.0,0.0,0.0,-0.0009283159432669324,-1.5627968377572464e-05,-0.9999980054593206,0.0017683502641593777,0,0,0,,0.678895115852356,0.003086566925048828,0.0,False,False,5,False
40.563359927,729,40,563359927,map,26.491243362426758,-0.02201080322265625,0.2930641174316406,-8.583065209677443e-06,0.0,0.0,0.0,-0.0008990350590402725,0.00011943240127649232,-0.9999982426276166,0.001640796618315624,0,0,0,,0.6872982978820801,0.004408121109008789,0.0,False,False,5,False
40.613359928,730,40,613359928,map,26.49077796936035,0.01125335693359375,-0.5419251322746277,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0008793788364770663,-1.6872836443429345e-05,-0.999998111446819,0.0017330640393294035,0,0,0,,0.6100559234619141,-0.008118093013763428,0.0,False,False,5,False
40.663359928,731,40,663359928,map,26.48785400390625,0.057525634765625,0.24888426065444946,-2.365112777624745e-05,0.0,0.0,0.0,-0.000857006512068269,-2.676708690714643e-05,-0.9999978887651239,0.0018674283537660561,0,0,0,,0.693364143371582,0.0029940009117126465,0.0,False,False,5,False
40.713359929,732,40,713359929,map,26.487977981567383,-0.00354766845703125,0.32855406403541565,-3.337860107421875e-05,0.0,0.0,0.0,-0.0008437793760913597,0.00011226094732274458,-0.999998148814078,0.001725630974888523,0,0,0,,0.6867825984954834,0.005260825157165527,0.0,False,False,5,False
40.76335993,733,40,763359930,map,26.486539840698242,0.0308990478515625,-0.6006921529769897,1.6403200788772665e-05,0.0,0.0,0.0,-0.0008369029636604922,-3.6893171415081017e-05,-0.9999980145953035,0.0018080480564787813,0,0,0,,0.603073000907898,-0.008690625429153442,0.0,False,False,5,False
40.813359931,734,40,813359931,map,26.48221206665039,0.08544921875,0.2811628580093384,-1.811981746868696e-05,0.0,0.0,0.0,-0.000822702941446309,-4.2066654157507175e-05,-0.9999978097427835,0.0019240321988886059,0,0,0,,0.6841453313827515,0.0036386847496032715,0.0,False,False,5,False
40.863359931,735,40,863359931,map,26.48143768310547,0.01445770263671875,0.3189343214035034,-4.8637382860761136e-05,0.0,0.0,0.0,-0.0008147960170357316,0.00010163564000415879,-0.9999981255533349,0.0017534729721670167,0,0,0,,0.702033281326294,0.005282878875732422,0.0,False,False,5,False
40.913359932,736,40,913359932,map,26.480459213256836,0.02170562744140625,-0.596262514591217,-2.937316821771674e-05,0.0,0.0,0.0,-0.0008151940830630022,-4.3909712728902483e-05,-0.9999980300678502,0.0018092514924896185,0,0,0,,0.6074002981185913,-0.00856846570968628,0.0,False,False,5,False
40.913359932,737,40,963359933,map,26.47602081298828,0.089263916015625,-0.11986494064331055,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0008078658620707738,-0.00017732837584271929,-0.9999974239651109,0.0021137574454779665,0,0,0,,0.6570518016815186,-0.0024539530277252197,0.0,False,False,5,False
