Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.048364313,274,18,48364313,map,18.842924118041992,3.7705612182617188,0.9070916175842285,0.0005300522316247225,0.0,0.0,0.0,0.0019227796082108986,-0.0017984090970928736,-0.9999255234390589,0.011917055778246533,0,0,0,,0.009705860167741776,0.04510783776640892,0.0,False,False,4,False
18.098364314,275,18,98364314,map,18.649381637573242,3.8731765747070312,-0.5540801286697388,-9.002687875181437e-05,0.0,0.0,0.0,0.002122454266608489,-0.001377891492153758,-0.9999459777955239,0.010081571974435348,0,0,0,,0.0,0.020166661590337753,0.015619989484548569,False,False,4,False
18.148364314,276,18,148364314,map,18.452186584472656,3.9397430419921875,1.3321483135223389,-0.0002300262713106349,0.0,0.0,0.0,0.0022843579824067344,-0.00066137784424698,-0.9999723118613751,0.007051226742352323,0,0,0,,0.0,0.04282313212752342,0.015552889555692673,False,False,4,False
18.198364315,277,18,198364315,map,18.242895126342773,4.186058044433594,1.1429153680801392,-0.0004228591569699347,0.0,0.0,0.0,0.002432111163865577,0.00013895981896052355,-0.999992403717576,0.0030427015298421286,0,0,0,,0.0,0.034771379083395004,0.08686229586601257,False,False,4,False
18.248364316,278,18,248364316,map,18.028854370117188,4.2828369140625,0.7176408767700195,-0.0004154205380473286,0.0,0.0,0.0,-0.00257860767908029,-0.0006472213750444331,0.999995964000094,0.0010019333569417708,0,0,0,,0.0,0.019594017416238785,0.09767121076583862,False,False,4,False
18.298364317,279,18,298364317,map,17.816648483276367,4.245185852050781,0.25403380393981934,-0.0003448486386332661,0.0,0.0,0.0,-0.0026995746606215997,-0.0007983821371767997,0.9999869900153119,0.004253784518660602,0,0,0,,0.0,0.003072168678045273,0.0884920209646225,False,False,4,False
18.348364317,280,18,348364317,map,17.610904693603516,4.116706848144531,0.35094693303108215,6.866457624710165e-06,0.0,0.0,0.0,-0.002776720243072297,-0.0008287092370019043,0.9999749835080478,0.006452551725604831,0,0,0,,0.0,-0.002788309007883072,0.05863027647137642,False,False,4,False
18.398364318,281,18,398364318,map,17.41118049621582,3.9981842041015625,0.5645776987075806,6.69479341013357e-05,0.0,0.0,0.0,-0.0028069725310065005,-0.0009150127208170258,0.9999651947880543,0.007803388329409392,0,0,0,,0.0,-0.0029541365802288055,0.03909384831786156,False,False,4,False
18.448364319,282,18,448364319,map,17.216007232666016,3.9036941528320312,0.014989674091339111,6.141662015579641e-05,0.0,0.0,0.0,-0.00280042171890745,-0.0008429650254912492,0.9999616625140076,0.008253517455244703,0,0,0,,0.0,-0.012632343918085098,0.02773502841591835,False,False,4,False
18.448364319,283,18,498364320,map,17.024839401245117,3.8240814208984375,0.07924824953079224,0.00010108947026310489,0.0,0.0,0.0,-0.0027703610949276762,-0.0007101352198348676,0.9999644317862204,0.007934479808686003,0,0,0,,0.0,-0.011808652430772781,0.018649335950613022,False,False,4,False
18.49836432,284,18,548364320,map,16.836376190185547,3.7689208984375,-0.05595773458480835,9.059906005859375e-05,0.0,0.0,0.0,-0.0027278608415078247,-0.0005518678969696257,0.9999708700715143,0.0071072656818387875,0,0,0,,0.0,-0.011929962784051895,0.016800519078969955,False,False,4,False
18.598364321,285,18,598364321,map,16.788555145263672,0.9548187255859375,-0.22562935948371887,0.00026454924955032766,0.0,0.0,0.0,-0.0024201950110301993,-0.00033667080272367563,0.9999794693316387,0.005923700202863219,0,0,0,,0.0,-0.011910144239664078,0.01286071166396141,False,False,4,False
18.598364321,286,18,648364322,map,16.771095275878906,0.346832275390625,-0.364021360874176,0.0003883361641783267,0.0,0.0,0.0,-0.0018163427573985565,-7.783572242468819e-05,0.9999881946297835,0.004506155973116142,0,0,0,,0.0,-0.011301051825284958,0.012779172509908676,False,False,0,False
18.698364323,287,18,698364323,map,16.512643814086914,5.166168212890625,-0.5781805515289307,-0.0002582549932412803,0.0,0.0,0.0,-0.0016020599367108054,0.00022373048054549944,0.9999943997353539,0.002929820226666396,0,0,0,,0.0,-0.012984175235033035,0.0008605681359767914,False,False,0,False
18.748364323,288,18,748364323,map,16.126628875732422,7.719306945800781,-0.27344822883605957,-0.0011306762462481856,0.0,0.0,0.0,-0.002305466058102461,0.00038213751192818247,0.9999961229754754,0.001514209759202504,0,0,0,,0.024370897561311722,-0.005274493247270584,0.0,False,False,3,False
18.798364324,289,18,798364324,map,15.77651309967041,7.0011138916015625,-0.4315186142921448,-0.0009511946700513363,0.0,0.0,0.0,-0.00312585596451826,0.000506736696981227,0.9999949334190585,0.00032462073487475753,0,0,0,,0.04711160436272621,-0.005362909287214279,0.0,False,False,3,False
18.798364324,290,18,848364325,map,15.457178115844727,6.386356353759766,-0.1816577911376953,-0.0003593445580918342,0.0,0.0,0.0,0.0037500132984864946,-0.0005397957421135587,-0.9999926756421188,0.0005428470634462541,0,0,0,,0.07679770886898041,0.00043832138180732727,0.0,False,False,3,False
18.898364325,291,18,898364325,map,15.161004066467285,5.923557281494141,0.04597950726747513,0.0002193450927734375,0.0,0.0,0.0,0.0041205750430744915,-0.0004453604374049637,-0.9999909797746406,0.000928915900220094,0,0,0,,0.019108552485704422,0.005848269909620285,0.0,False,False,3,False
18.948364326,292,18,948364326,map,14.866654396057129,5.888175964355469,0.4430806040763855,0.00064258580096066,0.0,0.0,0.0,0.004311492373722965,-0.00018550788920367771,-0.9999904717513045,0.000658047823329166,0,0,0,,0.0,0.013813834637403488,0.07893602550029755,False,False,3,False
18.948364326,293,18,998364327,map,14.573838233947754,5.858402252197266,0.47967469692230225,0.0004850387340411544,0.0,0.0,0.0,-0.004406225424587207,-0.00011618990110148187,0.9999902607660358,0.0002237196692450585,0,0,0,,0.0,0.015333916991949081,0.11037950217723846,False,False,3,False
18.998364327,294,19,48364328,map,14.290080070495605,5.680103302001953,0.7469482421875,0.0003873824898619205,0.0,0.0,0.0,-0.00443122685975373,-0.00046246613759970726,0.9999887173869377,0.0016478629847111932,0,0,0,,0.0,0.019460085779428482,0.09856952726840973,False,False,3,False
19.098364328,295,19,98364328,map,14.017058372497559,5.472602844238281,1.1892807483673096,0.0001066207914846018,0.0,0.0,0.0,-0.004398176141670735,-0.0009315166792181654,0.9999830426874364,0.003701710534328103,0,0,0,,0.0,0.026734281331300735,0.07698361575603485,False,False,3,False
19.148364329,296,19,148364329,map,13.753902435302734,5.2677154541015625,0.32244324684143066,0.00018959044246003032,0.0,0.0,0.0,-0.0043199733018608666,-0.001100107231527163,0.9999732313787401,0.00580207899901204,0,0,0,,0.0,0.011430967599153519,0.06407713890075684,False,False,3,False
19.19836433,297,19,198364330,map,13.500946998596191,5.065956115722656,0.4337805509567261,0.00014457700308412313,0.0,0.0,0.0,-0.004210229854525929,-0.0011156001107911757,0.9999617071174262,0.0075903688821821885,0,0,0,,0.0,0.009280208498239517,0.040429044514894485,False,False,3,False
19.248364331,298,19,248364331,map,13.255960464477539,4.917449951171875,0.9733134508132935,8.220675226766616e-05,0.0,0.0,0.0,-0.004084762361848372,-0.0012928283915285886,0.9999469952414073,0.009362158879133683,0,0,0,,0.0,0.016703855246305466,0.02721458300948143,False,False,3,False
19.298364331,299,19,298364331,map,13.016615867614746,4.790458679199219,0.13248562812805176,4.6920758904889226e-05,0.0,0.0,0.0,-0.003954199109096883,-0.0012547665481163909,0.9999329018562784,0.010815805822856411,0,0,0,,0.0,0.0029091648757457733,0.027439024299383163,False,False,3,False
19.348364332,300,19,348364332,map,12.784996032714844,4.631824493408203,-0.07530152797698975,9.269715519621968e-05,0.0,0.0,0.0,-0.0038219725242852227,-0.0010187140318701296,0.9999244994347078,0.011634009540722598,0,0,0,,0.0,-0.0033363066613674164,0.00900140032172203,False,False,3,False
19.398364333,301,19,398364333,map,12.74368667602539,0.8228302001953125,-0.17611384391784668,0.0005317687755450606,0.0,0.0,0.0,-0.003329035513448762,-0.0007077616480846128,0.9999245535417194,0.011802703944133968,0,0,0,,0.007699061185121536,-0.0075814388692379,0.0,False,False,3,False
19.398364333,302,19,448364334,map,12.734942436218262,0.159454345703125,-0.8551540970802307,0.0007215499645099044,0.0,0.0,0.0,-0.0024814263395556307,-0.00019300096638491917,0.9999354087982051,0.01108979285265425,0,0,0,,0.015531305223703384,-0.019134242087602615,0.0,False,False,0,False
19.498364334,303,19,498364334,map,12.392820358276367,6.840152740478516,-0.19612252712249756,-0.0004642485873773694,0.0,0.0,0.0,-0.002201151962230252,8.111699028992852e-05,0.9999475410785693,0.010003171546858588,0,0,0,,0.03456272557377815,-0.009617973119020462,0.0,False,False,0,False
19.548364335,304,19,548364335,map,11.87182331085205,10.406131744384766,-1.043853998184204,-0.0020914077758789062,0.0,0.0,0.0,-0.0031973103044021954,0.00042175370324104485,0.9999577208671526,0.008611376707644499,0,0,0,,0.05830857530236244,-0.02413683757185936,0.0,False,False,2,False
19.598364336,305,19,598364336,map,11.396268844604492,9.506645202636719,-0.43755754828453064,-0.00208015413954854,0.0,0.0,0.0,-0.004376060038270829,0.000615607578932704,0.9999648944198386,0.0071190627031369755,0,0,0,,0.11768350005149841,-0.012305546551942825,0.0,False,False,2,False
19.648364337,306,19,648364337,map,10.967057228088379,8.582782745361328,-0.18071264028549194,-0.0010572434403002262,0.0,0.0,0.0,-0.005280481114765223,0.0005967119482271987,0.999968288584985,0.005931465119473006,0,0,0,,0.15417131781578064,-0.004821125417947769,0.0,False,False,2,False
19.698364337,307,19,698364337,map,10.581388473510742,7.709007263183594,-0.49159660935401917,0.00030403141863644123,0.0,0.0,0.0,-0.005800793803574057,0.0006207082936137123,0.9999707606204824,0.004944028373373714,0,0,0,,0.1824035495519638,-0.008514422923326492,0.0,False,False,2,False
19.748364338000002,308,19,748364338,map,10.2367525100708,6.889610290527344,-0.4282239079475403,0.0012239455245435238,0.0,0.0,0.0,-0.005970758576250971,0.00067068815269716,0.9999737633984958,0.004046323525756924,0,0,0,,0.22936192154884338,-0.007735501974821091,0.0,False,False,2,False
19.798364339,309,19,798364339,map,9.931527137756348,6.103382110595703,-0.19295230507850647,0.001560974051244557,0.0,0.0,0.0,-0.00586612780768775,0.0006371351762428192,0.9999770133444708,0.0033399679614234306,0,0,0,,0.27174776792526245,-0.003557030111551285,0.0,False,False,2,False
19.798364339,310,19,848364340,map,9.663407325744629,5.361595153808594,-0.15294261276721954,0.00157508859410882,0.0,0.0,0.0,-0.005565416536771165,0.0005582907578781983,0.9999802922970242,0.0028512221520134813,0,0,0,,0.31025615334510803,-0.0021380968391895294,0.0,False,False,2,False
19.89836434,311,19,898364340,map,9.430392265319824,4.667015075683594,0.8469755053520203,0.0010646820301190019,0.0,0.0,0.0,-0.005137295876455193,0.0001459667949933875,0.9999821068050143,0.0030615281441893813,0,0,0,,0.361987441778183,0.016464252024888992,0.0,False,False,2,False
19.948364341,312,19,948364341,map,9.230923652648926,3.9888954162597656,-0.06788402795791626,0.0005449295276775956,0.0,0.0,0.0,-0.004630641974894138,-5.1061513873037185e-05,0.9999828665629863,0.0035806602875795668,0,0,0,,0.3879524767398834,0.005042511969804764,0.0,False,False,2,False
19.948364341,313,19,998364342,map,9.060494422912598,3.4281349182128906,1.389965295791626,5.2642717491835356e-05,0.0,0.0,0.0,-0.004092258376972934,-0.000559021379389773,0.9999799122642201,0.004807908538648616,0,0,0,,0.42419251799583435,0.029101651161909103,0.0,False,False,2,False
20.048364343,314,20,48364343,map,8.914156913757324,2.9678726196289062,1.7651770114898682,-0.0005084990989416838,0.0,0.0,0.0,-0.0035595114035875744,-0.0013143022304897408,0.9999670555210572,0.007175678418196334,0,0,0,,0.41137805581092834,0.04296470806002617,0.0,False,False,2,False
20.098364343,315,20,98364343,map,8.78636360168457,2.5928306579589844,1.1365022659301758,-0.0006278991349972785,0.0,0.0,0.0,-0.0030605736576963575,-0.0018017452612749244,0.9999420354811147,0.010164264891492381,0,0,0,,0.42084506154060364,0.0377868227660656,0.0,False,False,2,False
20.148364344,316,20,148364344,map,8.676301956176758,2.28240966796875,1.949465274810791,-0.0007680893177166581,0.0,0.0,0.0,-0.0026158701547671103,-0.002346596306169693,0.9998987845970774,0.013786633758718084,0,0,0,,0.4541291296482086,0.05286037549376488,0.0,False,False,2,False
20.198364345,317,20,198364345,map,8.578262329101562,2.033214569091797,1.3746261596679688,-0.0004901885986328125,0.0,0.0,0.0,-0.0022219873027004987,-0.002686208829380243,0.9998344955387084,0.017855771767359335,0,0,0,,0.4549587070941925,0.04776311293244362,0.0,False,False,2,False
20.248364346,318,20,248364346,map,8.497282981872559,1.7549896240234375,2.1429407596588135,-0.0005195617559365928,0.0,0.0,0.0,-0.0018832944512830528,-0.0031179300669611663,0.9997430350198806,0.02237399480077537,0,0,0,,0.4762755334377289,0.06182224676012993,0.0,False,False,2,False
20.298364346,319,20,298364346,map,8.419951438903809,1.7490196228027344,2.5896871089935303,-0.0007165909046307206,0.0,0.0,0.0,-0.0016104305946473912,-0.0037197915560404507,0.9996022069701955,0.02791052640839578,0,0,0,,0.4573151171207428,0.07595476508140564,0.0,False,False,2,False
20.298364346,320,20,348364347,map,8.355685234069824,1.4402389526367188,1.6661500930786133,-0.00010108953574672341,0.0,0.0,0.0,-0.001377505284596497,-0.003974725223989873,0.9994285681483978,0.03353865243906468,0,0,0,,0.4520869553089142,0.06528778374195099,0.0,False,False,2,False
20.398364348,321,20,398364348,map,8.289135932922363,1.4980125427246094,1.5950274467468262,0.0005228043301030993,0.0,0.0,0.0,-0.0011893917611883586,-0.003987262699307999,0.99921813807624,0.03931665833787659,0,0,0,,0.4680567681789398,0.06295289099216461,0.0,False,False,2,False
20.448364349,322,20,448364349,map,8.232791900634766,1.2818527221679688,1.343083381652832,0.0006839752313680947,0.0,0.0,0.0,-0.0010335133558703725,-0.0038515958254037104,0.9990003198556432,0.044524801943000826,0,0,0,,0.4662845730781555,0.05672094598412514,0.0,False,False,2,False
20.448364349,323,20,498364349,map,8.173707962036133,1.3913917541503906,1.6698718070983887,0.0002445220889057964,0.0,0.0,0.0,-0.000917219855539285,-0.003802139804397804,0.9987449930934194,0.049931365007078794,0,0,0,,0.4791191816329956,0.06138340011239052,0.0,False,False,2,False
20.54836435,324,20,548364350,map,8.123992919921875,1.1920928955078125,1.4443302154541016,7.877350435592234e-05,0.0,0.0,0.0,-0.0008215266762215766,-0.003738737264147223,0.9984832980197983,0.054922222397646214,0,0,0,,0.47308018803596497,0.05783730372786522,0.0,False,False,2,False
20.54836435,325,20,598364351,map,8.071943283081055,1.2162113189697266,1.177053451538086,0.00015506744966842234,0.0,0.0,0.0,-0.0007369815021373862,-0.003576407383916739,0.9981936653360364,0.05996726316498616,0,0,0,,0.47618019580841064,0.05244055762887001,0.0,False,False,2,False
20.598364351,326,20,648364352,map,8.02806568145752,1.0715007781982422,1.2384748458862305,0.0001447677641408518,0.0,0.0,0.0,-0.0006633025752284981,-0.00341660941573541,0.9979161843513477,0.06442961911606356,0,0,0,,0.49635908007621765,0.051450978964567184,0.0,False,False,2,False
20.698364352,327,20,698364352,map,7.981496810913086,1.2259864807128906,1.774287223815918,-0.00035514833871275187,0.0,0.0,0.0,-0.000617209188876715,-0.0034851997130266933,0.997583730078205,0.06938424834955365,0,0,0,,0.4858418405056,0.062007974833250046,0.0,False,False,2,False
20.748364353,328,20,748364353,map,7.942053318023682,0.9617233276367188,0.9552550315856934,5.817413693876006e-05,0.0,0.0,0.0,-0.0005623444882598859,-0.0033642477968452737,0.9972642220326774,0.07384061930263508,0,0,0,,0.4683535695075989,0.04908620938658714,0.0,False,False,2,False
20.798364354,329,20,798364354,map,7.898245334625244,1.1087226867675781,1.2341785430908203,2.994536771439016e-05,0.0,0.0,0.0,-0.0005195107382411457,-0.0032438548781208703,0.9969118337278497,0.07846020193383638,0,0,0,,0.48968467116355896,0.05194982513785362,0.0,False,False,2,False
20.848364355,330,20,848364355,map,7.86091423034668,0.9988498687744141,1.2819886207580566,-5.6076041801134124e-05,0.0,0.0,0.0,-0.0004877513067791854,-0.0031898155430343618,0.9965704219734943,0.08268604007349532,0,0,0,,0.48930639028549194,0.052847351878881454,0.0,False,False,2,False
20.848364355,331,20,898364355,map,7.822360038757324,0.9080410003662109,0.6316232681274414,0.0002449035528115928,0.0,0.0,0.0,-0.00043921739417779646,-0.002947190523882346,0.9962106512105029,0.08692214660742242,0,0,0,,0.4970022141933441,0.040808361023664474,0.0,False,False,2,False
20.898364355,332,20,948364356,map,7.790632247924805,0.8499813079833984,1.0112690925598145,-9.5367431640625e-06,0.0,0.0,0.0,-0.0003929255503429507,-0.0027694535706312678,0.9958903005238872,0.09052449977146464,0,0,0,,0.515643298625946,0.04394271597266197,0.0,False,False,2,False
20.998364357,333,20,998364357,map,7.756689071655273,1.0381221771240234,1.6361355781555176,-0.0003376007080078125,0.0,0.0,0.0,-0.00037769073346779336,-0.00290194395081825,0.995492906694048,0.09479086872083942,0,0,0,,0.5016923546791077,0.057269465178251266,0.0,False,False,2,False
21.048364358,334,21,48364358,map,7.72916841506958,0.6954479217529297,0.6024312973022461,-9.15527380129788e-06,0.0,0.0,0.0,-0.0003352567675852585,-0.0027805413191335834,0.9951303814902017,0.09852755973857136,0,0,0,,0.493947833776474,0.04066241905093193,0.0,False,False,2,False
21.048364358,335,21,98364358,map,7.699437618255615,0.8086109161376953,0.8845090866088867,0.00011997221736237407,0.0,0.0,0.0,-0.00029081903813766923,-0.0026223965182117326,0.9947415954413613,0.10238259988671644,0,0,0,,0.5251402854919434,0.0423382930457592,0.0,False,False,2,False
21.148364359,336,21,148364359,map,7.677913665771484,0.5800914764404297,0.5982494354248047,0.00011482238187454641,0.0,0.0,0.0,-0.0002333398225077066,-0.0024080350175080378,0.9944118863021435,0.10554215887925827,0,0,0,,0.5332245826721191,0.03534300997853279,0.0,False,False,2,False
21.148364359,337,21,198364360,map,7.656403541564941,0.7032871246337891,1.0979938507080078,-0.0001325607008766383,0.0,0.0,0.0,-0.00018970847173047678,-0.002368978262881173,0.994031748376923,0.10906527940368416,0,0,0,,0.5422009229660034,0.04310696944594383,0.0,False,False,2,False
21.19836436,338,21,248364361,map,7.638864994049072,0.8405590057373047,1.9223928451538086,-0.00045242311898618937,0.0,0.0,0.0,-0.00019245906923840708,-0.002711216653904436,0.9936129773021204,0.11280896950410635,0,0,0,,0.5219531059265137,0.061806317418813705,0.0,False,False,2,False
