Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.198139943,1768,115,198139943,map,6.850848197937012,-1.2500439882278442,2.041168212890625,-1.5449522834387608e-05,0.0,0.0,0.0,0.0005162950968255406,-0.0002950018090189667,0.7088236980889098,0.7053854346673654,0,0,0,,0.853825569152832,-0.019264250993728638,0.0,False,False,2,False
115.248139943,1769,115,248139943,map,6.879053592681885,-0.7569819688796997,0.5550098419189453,-0.00014438628568314016,0.0,0.0,0.0,0.0009825070315256175,-0.0001945719232902801,0.709603367058787,0.7046006374397713,0,0,0,,0.8831530809402466,-0.020710021257400513,0.0,False,False,2,False
115.298139944,1770,115,298139944,map,7.048004627227783,0.05541667342185974,3.3801746368408203,-8.888245793059468e-05,0.0,0.0,0.0,0.0012790225316445455,-0.00044817958919692285,0.7101772566355787,0.7040216100333729,0,0,0,,0.9029159545898438,-0.007541567087173462,0.0,False,False,2,False
115.298139944,1771,115,348139945,map,7.14707088470459,-2.6256797313690186,1.9210052490234375,-0.00041446680552326143,0.0,0.0,0.0,0.0020777420249553534,-0.00020112969458962776,0.7116855984006791,0.7024950188890959,0,0,0,,0.9365544319152832,-0.05829682946205139,0.0,False,False,2,False
115.398139946,1772,115,398139946,map,7.382691383361816,-4.653958320617676,4.495973587036133,-0.0016447065863758326,0.0,0.0,0.0,0.0036305302781388517,0.0006901308562964786,0.7150932980084419,0.6990192544649326,0,0,0,,0.9759224653244019,-0.1135818362236023,0.0,False,False,2,False
115.448139946,1773,115,448139946,map,7.514276504516602,-5.997833251953125,2.145814895629883,-0.0037065502256155014,0.0,0.0,0.0,0.005474419260970595,0.00208731331108265,0.7210424309306004,0.6928661390590444,0,0,0,,0.8632079362869263,-0.16558176279067993,0.0,False,False,2,False
115.498139947,1774,115,498139947,map,7.747835159301758,-5.200542449951172,4.091243743896484,-0.0033267978578805923,0.0,0.0,0.0,0.00692289219393573,0.00321897677828334,0.7287919166507892,0.6846926711865996,0,0,0,,0.999993085861206,-0.1653134822845459,0.0,False,False,2,False
115.548139948,1775,115,548139948,map,7.8804931640625,-7.711606025695801,1.4717292785644531,-0.003242683596909046,0.0,0.0,0.0,0.008349773266318212,0.004680320508644824,0.7383678301143352,0.6743302776374391,0,0,0,,0.9981808662414551,-0.2384999394416809,0.0,False,False,2,False
115.548139948,1776,115,598139949,map,8.075942039489746,-9.068166732788086,2.0956039428710938,-0.0060529704205691814,0.0,0.0,0.0,0.009936095326824906,0.00663672032922031,0.7503408906514931,0.6609430957119168,0,0,0,,0.7165775299072266,-0.28194689750671387,0.0,False,False,2,False
115.648139949,1777,115,648139949,map,8.234734535217285,-4.46230411529541,2.1604061126708984,0.0033267971593886614,0.0,0.0,0.0,0.01025967745475395,0.0072856142379687395,0.7625010992211361,0.6468645395523386,0,0,0,,1.0,-0.18822675943374634,0.0,False,False,2,False
115.648139949,1778,115,698139950,map,8.42326545715332,-8.866057395935059,1.369180679321289,0.004597663879394531,0.0,0.0,0.0,0.01065282308893979,0.008139344199310799,0.7747411364270891,0.632136409300954,0,0,0,,0.9974417686462402,-0.28589653968811035,0.0,False,False,2,False
115.748139951,1779,115,748139951,map,8.547572135925293,-9.404363632202148,-0.6100845336914062,-0.0051538459956645966,0.0,0.0,0.0,0.011453566201541063,0.009843749423906985,0.7884632768842761,0.6148963956826027,0,0,0,,0.7013041973114014,-0.2998127043247223,0.0,False,False,2,False
115.798139952,1780,115,798139952,map,8.746247291564941,-6.568422317504883,1.6881942749023438,0.003596305614337325,0.0,0.0,0.0,0.011474195066843636,0.01049001570698195,0.8019255095949084,0.5972217171863241,0,0,0,,1.0,-0.22905486822128296,0.0,False,False,2,False
115.798139952,1781,115,848139952,map,8.874773979187012,-9.407358169555664,-1.34857177734375,0.002879524137824774,0.0,0.0,0.0,0.01160767049015277,0.011452550855529703,0.8153131820699657,0.5787905633367224,0,0,0,,0.9999814033508301,-0.297099232673645,0.0,False,False,2,False
115.898139953,1782,115,898139953,map,9.012078285217285,-10.965719223022461,-2.524099349975586,-0.007699965965002775,0.0,0.0,0.0,0.012169937398438633,0.013328455710271666,0.8297242133994044,0.5578816851186611,0,0,0,,0.6996575593948364,-0.34765303134918213,0.0,False,False,2,False
115.948139954,1783,115,948139954,map,9.16684341430664,-7.580099105834961,-0.7926177978515625,0.0018516532145440578,0.0,0.0,0.0,0.012059373884828467,0.014185849369323027,0.843867693109022,0.536228169444719,0,0,0,,1.0,-0.2549358606338501,0.0,False,False,2,False
115.948139954,1784,115,998139955,map,9.29971981048584,-10.617609024047852,-3.6637401580810547,0.0031021120958030224,0.0,0.0,0.0,0.012038132923170873,0.015298120046879554,0.8576499636617746,0.5138653429739274,0,0,0,,0.9999978542327881,-0.35180461406707764,0.0,False,False,2,False
116.048139955,1785,116,48139955,map,9.42138385772705,-10.924148559570312,-4.984102249145508,-0.008878707885742188,0.0,0.0,0.0,0.01229031452790574,0.01721735901282335,0.8720555998361278,0.48894942633352173,0,0,0,,0.9999971389770508,-0.3614901006221771,0.0,False,False,2,False
116.048139955,1786,116,98139956,map,9.642480850219727,-8.295326232910156,-1.0406684875488281,0.006617355160415173,0.0,0.0,0.0,0.011940505359697543,0.017642440295351877,0.8855476719295864,0.46405979072989045,0,0,0,,1.0,-0.24479162693023682,0.0,False,False,2,False
116.148139957,1787,116,148139957,map,9.80517292022705,-10.512523651123047,-5.03422737121582,0.0077224732376635075,0.0,0.0,0.0,0.011698936358420658,0.018238205604613932,0.8980810422263874,0.43929596439982405,0,0,0,,1.0,-0.33282747864723206,0.0,False,False,2,False
116.198139958,1788,116,198139958,map,10.006916999816895,-9.725666046142578,-3.9839649200439453,-0.0013656617375090718,0.0,0.0,0.0,0.011508013873691512,0.019005259384691227,0.9101118185766741,0.41376665334396207,0,0,0,,1.0,-0.2846102714538574,0.0,False,False,2,False
116.248139958,1789,116,248139958,map,9.97443675994873,-6.826505661010742,-8.497638702392578,0.0005773542216047645,0.0,0.0,0.0,0.010887194443376038,0.01991096037800032,0.9214712522261282,0.38778312750142785,0,0,0,,1.0,-0.314771831035614,0.0,False,False,2,False
116.298139959,1790,116,298139959,map,9.904524803161621,-5.525140762329102,-9.008607864379883,0.0021381378173828125,0.0,0.0,0.0,0.0097473056068734,0.02077120268279835,0.9320873328834773,0.36150622546601036,0,0,0,,1.0,-0.30128321051597595,0.0,False,False,0,False
116.298139959,1791,116,348139960,map,10.130475997924805,-9.713373184204102,-5.640459060668945,0.0027299881912767887,0.0,0.0,0.0,0.008953209110674654,0.021311814579684035,0.9418637926937112,0.3351988105864328,0,0,0,,1.0,-0.2760869860649109,0.0,False,False,0,False
116.398139961,1792,116,398139961,map,10.490789413452148,-11.941471099853516,-5.10289192199707,-0.003478431608527899,0.0,0.0,0.0,0.009210186203515438,0.021826861810017025,0.9509284560767767,0.3085025640040301,0,0,0,,1.0,-0.2770996391773224,0.0,False,False,3,False
116.448139961,1793,116,448139961,map,10.807180404663086,-11.043872833251953,-6.409015655517578,-0.0037317276000976562,0.0,0.0,0.0,0.009572088111086235,0.022384730982639437,0.9592452779097019,0.2815240589291919,0,0,0,,1.0,-0.2786329686641693,0.0,False,False,3,False
116.498139962,1794,116,498139962,map,11.06466293334961,-10.276641845703125,-8.809337615966797,-0.006161117926239967,0.0,0.0,0.0,0.00971900596708808,0.023423352523869904,0.9669849783262183,0.2535684112246584,0,0,0,,1.0,-0.30857908725738525,0.0,False,False,3,False
116.548139963,1795,116,548139963,map,11.288599967956543,-9.355297088623047,-10.157194137573242,-0.007169913500547409,0.0,0.0,0.0,0.00953038619266033,0.02480680510279582,0.974192950547911,0.22414702599491734,0,0,0,,1.0,-0.32138025760650635,0.0,False,False,3,False
116.598139964,1796,116,598139964,map,11.494999885559082,-8.461837768554688,-10.917110443115234,-0.0034635537303984165,0.0,0.0,0.0,0.00901242660029254,0.026182360721479947,0.9807245614020592,0.19342335644012398,0,0,0,,1.0,-0.31899166107177734,0.0,False,False,3,False
116.648139964,1797,116,648139964,map,11.669556617736816,-7.4538421630859375,-12.44664192199707,-0.0022642151452600956,0.0,0.0,0.0,0.00823889799145558,0.027666018723303834,0.9864723603114499,0.1613660258835334,0,0,0,,1.0,-0.33453622460365295,0.0,False,False,3,False
116.648139964,1798,116,698139965,map,11.861794471740723,-6.805877685546875,-11.715798377990723,0.003980828914791346,0.0,0.0,0.0,0.0072945414505554435,0.02866171180102089,0.9912268532633061,0.12882011221616677,0,0,0,,1.0,-0.29501059651374817,0.0,False,False,3,False
116.748139966,1799,116,748139966,map,12.050040245056152,-6.050434112548828,-11.92557144165039,0.009646414779126644,0.0,0.0,0.0,0.0062957522296995284,0.02917722180470471,0.9948654154852064,0.09670500660808294,0,0,0,,1.0,-0.27245670557022095,0.0,False,False,3,False
116.798139967,1800,116,798139967,map,12.250070571899414,-5.527191162109375,-11.13919448852539,0.013201523572206497,0.0,0.0,0.0,0.0053384042256227615,0.029090471021408538,0.997381370022003,0.0659973383486691,0,0,0,,1.0,-0.22939854860305786,0.0,False,False,3,False
116.848139967,1801,116,848139967,map,12.479659080505371,-5.3814697265625,-8.463549613952637,0.02220611646771431,0.0,0.0,0.0,0.0045512730212673635,0.027782848306726535,0.9988567669826647,0.03863364216314351,0,0,0,,1.0,-0.14451152086257935,0.0,False,False,3,False
116.848139967,1802,116,898139968,map,12.717341423034668,-5.130271911621094,-6.119576454162598,0.02809429168701172,0.0,0.0,0.0,0.004036504934627771,0.02516339608209192,0.9995345103131249,0.016771190137556995,0,0,0,,1.0,-0.0761975347995758,0.0,False,False,3,False
116.948139969,1803,116,948139969,map,12.944562911987305,-4.759368896484375,-6.000832557678223,0.014603044837713242,0.0,0.0,0.0,0.003760710277626766,0.02235866529417563,0.9997428751590639,0.00036154274838721864,0,0,0,,1.0,-0.05234190821647644,0.0,False,False,3,False
116.99813997,1804,116,998139970,map,13.1665678024292,-4.510040283203125,-5.422410011291504,-0.0010251998901367188,0.0,0.0,0.0,-0.003640539590167162,-0.019794790322914122,-0.9997301632609336,0.011597991801657168,0,0,0,,0.9999997615814209,-0.03384959697723389,0.0,False,False,3,False
117.04813997,1805,117,48139970,map,13.38824462890625,-4.413948059082031,-3.928133249282837,-0.0064664846286177635,0.0,0.0,0.0,-0.0036306135372556197,-0.017175171903476075,-0.9996537740124515,0.019600107604090044,0,0,0,,0.9999967813491821,-0.008390545845031738,0.0,False,False,3,False
117.04813997,1806,117,98139971,map,13.607556343078613,-4.334754943847656,-2.951174259185791,-0.008532716892659664,0.0,0.0,0.0,-0.003689627603152856,-0.014533040700862863,-0.9995945735935859,0.024204665219620287,0,0,0,,0.999990701675415,0.005793154239654541,0.0,False,False,3,False
117.148139972,1807,117,148139972,map,13.82495403289795,-4.299774169921875,-1.893802285194397,-0.009565923362970352,0.0,0.0,0.0,-0.0037820705527995243,-0.011925698426303406,-0.9995818185223432,0.02607032295434234,0,0,0,,0.9999986886978149,0.017414629459381104,0.0,False,False,3,False
117.198139972,1808,117,198139972,map,14.040250778198242,-4.2853546142578125,-0.7390856742858887,-0.00928516499698162,0.0,0.0,0.0,-0.003884940501009852,-0.009330540139124335,-0.9996191882130506,0.025677359955754004,0,0,0,,0.9999997615814209,0.028858661651611328,0.0,False,False,3,False
117.198139972,1809,117,248139973,map,14.25397777557373,-4.258747100830078,-0.5567795038223267,-0.009394453838467598,0.0,0.0,0.0,-0.0039730792607165135,-0.007060377934149797,-0.9996823075874107,0.02386733335177251,0,0,0,,0.9999986886978149,0.024481534957885742,0.0,False,False,3,False
117.248139973,1810,117,298139974,map,14.466020584106445,-4.249477386474609,0.1960057020187378,-0.008154869079589844,0.0,0.0,0.0,-0.004038740437631076,-0.005048016650332243,-0.9997537006269084,0.021230736830775265,0,0,0,,0.9999988079071045,0.027014970779418945,0.0,False,False,3,False
117.298139974,1811,117,348139975,map,14.677190780639648,-4.2256927490234375,0.005437731742858887,-0.006635666359215975,0.0,0.0,0.0,-0.004077454199829467,-0.003480057685102434,-0.999815644672995,0.018437468179771325,0,0,0,,0.9999949932098389,0.016417622566223145,0.0,False,False,3,False
117.398139975,1812,117,398139975,map,14.887248992919922,-4.209632873535156,0.20862579345703125,-0.004477119538933039,0.0,0.0,0.0,-0.0040943324703717286,-0.0022881990823069047,-0.9998618381637578,0.015946948622648924,0,0,0,,0.9999877214431763,0.01163792610168457,0.0,False,False,3,False
117.448139976,1813,117,448139976,map,15.096146583557129,-4.197368621826172,0.6059354543685913,-0.00237770052626729,0.0,0.0,0.0,-0.0040978383018652155,-0.001275533869146946,-0.9998964006566574,0.013739311789961491,0,0,0,,0.9999853372573853,0.01224815845489502,0.0,False,False,3,False
117.498139977,1814,117,498139977,map,15.304211616516113,-4.181327819824219,0.6982117891311646,-0.0009782792767509818,0.0,0.0,0.0,-0.004093215830072619,-0.0004397552863121537,-0.999922328604411,0.011763883618465754,0,0,0,,0.9999880790710449,0.010616183280944824,0.0,False,False,3,False
117.548139978,1815,117,548139978,map,15.377344131469727,-1.4831161499023438,0.8414512872695923,0.0002120973658747971,0.0,0.0,0.0,-0.003880042329528475,0.00022194402884763006,-0.9999424878007535,0.009995854301121427,0,0,0,,0.9999954700469971,0.009870648384094238,0.0,False,False,3,False
117.548139978,1816,117,598139978,map,15.365005493164062,0.22525787353515625,1.0418599843978882,0.0014133451040834188,0.0,0.0,0.0,-0.0032163299307336247,0.0007764907872375391,-0.9999599845222812,0.008311536442393264,0,0,0,,0.9999980926513672,0.011336445808410645,0.0,False,False,0,False
117.598139978,1817,117,648139979,map,15.488682746887207,-2.4906158447265625,0.9598496556282043,0.0011297226883471012,0.0,0.0,0.0,-0.002665578861232862,0.0011985123889644515,-0.9999735169182207,0.0066651121215549405,0,0,0,,0.9999988079071045,0.010567545890808105,0.0,False,False,0,False
117.648139979,1818,117,698139980,map,15.794445037841797,-6.130943298339844,1.0876429080963135,-0.00027771005989052355,0.0,0.0,0.0,-0.0029596272086541598,0.0015493043459148986,-0.9999819707830777,0.004989826812764331,0,0,0,,0.9999992847442627,0.013091206550598145,0.0,False,False,4,False
117.748139981,1819,117,748139981,map,16.066843032836914,-5.45928955078125,1.08148992061615,-0.0006572722923010588,0.0,0.0,0.0,-0.0034759250863767087,0.0018232578117536094,-0.9999869473957945,0.0032708888373523767,0,0,0,,0.9999995231628418,0.012881457805633545,0.0,False,False,4,False
117.748139981,1820,117,798139981,map,16.313661575317383,-4.943351745605469,1.002394199371338,-0.0002798078639898449,0.0,0.0,0.0,-0.003892110767289531,0.0019903808728520323,-0.9999891977281871,0.0015793304572123803,0,0,0,,0.9999996423721313,0.011231482028961182,0.0,False,False,4,False
117.848139982,1821,117,848139982,map,16.540645599365234,-4.543647766113281,1.1260794401168823,0.00025329572963528335,0.0,0.0,0.0,0.004134583452693495,-0.0021256279327591,0.9999891866169076,0.00011651102772570033,0,0,0,,0.9999998807907104,0.012565970420837402,0.0,False,False,4,False
117.898139983,1822,117,898139983,map,16.75272560119629,-4.241790771484375,1.0726433992385864,0.000598907470703125,0.0,0.0,0.0,0.004224990613570148,-0.0022177642359432095,0.9999869700755746,0.0018140163122578397,0,0,0,,0.9999998807907104,0.011472702026367188,0.0,False,False,4,False
117.948139984,1823,117,948139984,map,16.953521728515625,-4.0130615234375,0.9848659038543701,0.0007015228038653731,0.0,0.0,0.0,0.004210536905685326,-0.002241893229794588,0.9999827147374302,0.0034373710988912544,0,0,0,,0.9999998807907104,0.009565889835357666,0.0,False,False,4,False
117.998139984,1824,117,998139984,map,17.145837783813477,-3.8418960571289062,0.8188928365707397,0.000698471034411341,0.0,0.0,0.0,0.004136373545300308,-0.0021772793038909604,0.9999772093771625,0.004871405853471703,0,0,0,,0.9999997615814209,0.006330132484436035,0.0,False,False,4,False
117.998139984,1825,118,48139985,map,17.331710815429688,-3.7125015258789062,0.6624149084091187,0.0005449295276775956,0.0,0.0,0.0,0.004035485068078437,-0.00203095306576193,0.9999717026240057,0.006015317211673876,0,0,0,,0.9999997615814209,0.0032245516777038574,0.0,False,False,4,False
118.098139986,1826,118,98139986,map,17.512710571289062,-3.6163711547851562,0.41645169258117676,0.00037059784517623484,0.0,0.0,0.0,0.003929787446140389,-0.0017930625768607484,0.9999677803802032,0.006766084444751539,0,0,0,,0.9999995231628418,-0.0009701251983642578,0.0,False,False,4,False
118.148139987,1827,118,148139987,map,17.689956665039062,-3.5418701171875,0.32223790884017944,0.00019969939603470266,0.0,0.0,0.0,0.0038308478546410477,-0.0015199832850072829,0.9999661575852153,0.007120248576273591,0,0,0,,0.9999995231628418,-0.002545684576034546,0.0,False,False,4,False
118.148139987,1828,118,198139987,map,17.86434555053711,-3.4869766235351562,0.0971415638923645,5.760193744208664e-05,0.0,0.0,0.0,0.0037446632525025845,-0.0012068475709465006,0.999967164219686,0.0070845958603923545,0,0,0,,0.9999992847442627,-0.005401521921157837,0.0,False,False,4,False
118.248139988,1829,118,248139988,map,18.036550521850586,-3.44451904296875,-0.024057328701019287,-7.381437171716243e-05,0.0,0.0,0.0,0.003672436522293464,-0.0008805534603385874,0.9999704129842366,0.006701566363793025,0,0,0,,0.9999978542327881,-0.006402403116226196,0.0,False,False,4,False
118.298139989,1830,118,298139989,map,18.207077026367188,-3.4116363525390625,-0.08916258811950684,-0.00019283295841887593,0.0,0.0,0.0,0.0036135120794695144,-0.0005812450306993508,0.9999747997299643,0.006083139788302769,0,0,0,,0.9999963045120239,-0.006056487560272217,0.0,False,False,4,False
118.34813999,1831,118,348139990,map,18.376279830932617,-3.38623046875,-0.2061086893081665,-0.00023822783259674907,0.0,0.0,0.0,0.0035663091175186057,-0.0003025801772233369,0.9999794706964267,0.005314891363802942,0,0,0,,0.999995231628418,-0.006208986043930054,0.0,False,False,4,False
118.39813999,1832,118,398139990,map,18.544429779052734,-3.3658599853515625,-0.3042834997177124,-0.00014419553917832673,0.0,0.0,0.0,0.003528683197036232,-3.993763476314537e-05,0.9999838717878226,0.004450052147556839,0,0,0,,0.9999954700469971,-0.006167471408843994,0.0,False,False,4,False
118.448139991,1833,118,448139991,map,18.71171760559082,-3.3491134643554688,-0.4096302390098572,-0.0001409530668752268,0.0,0.0,0.0,0.0034993692537639448,0.00021056035179626672,0.9999876638986326,0.0035188250481531856,0,0,0,,0.9999948740005493,-0.006375253200531006,0.0,False,False,4,False
118.498139992,1834,118,498139992,map,18.878358840942383,-3.3355712890625,-0.38841888308525085,-7.667541649425402e-05,0.0,0.0,0.0,0.0034760234354822223,0.00041134704962541435,0.9999905046302238,0.002595901398589217,0,0,0,,0.9999961853027344,-0.004837334156036377,0.0,False,False,4,False
118.548139993,1835,118,548139993,map,19.044435501098633,-3.3239364624023438,-0.41184186935424805,-4.9972531996900216e-05,0.0,0.0,0.0,0.003457632734638196,0.0005638188943128993,0.9999923473083099,0.0017413239053326345,0,0,0,,0.9999970197677612,-0.00400581955909729,0.0,False,False,4,False
118.598139993,1836,118,598139993,map,19.210037231445312,-3.3139419555664062,-0.40921658277511597,1.3542176020564511e-05,0.0,0.0,0.0,0.0034431850098514782,0.0006744231707165625,0.9999933604404002,0.0009842283732566042,0,0,0,,0.9999973773956299,-0.003101170063018799,0.0,False,False,4,False
118.598139993,1837,118,648139994,map,19.375213623046875,-3.3050537109375,-0.4476311206817627,-4.367828296381049e-05,0.0,0.0,0.0,0.003431672929812103,0.0007635890489948085,0.9999937711185299,0.00031349132077580387,0,0,0,,0.9999935626983643,-0.003120243549346924,0.0,False,False,4,False
118.648139994,1838,118,698139995,map,19.540027618408203,-3.297271728515625,-0.4299405813217163,-5.168914867681451e-05,0.0,0.0,0.0,-0.0034224989002145404,-0.000826724074711586,-0.9999937618668171,0.00028152448208640916,0,0,0,,0.999993085861206,-0.0026235580444335938,0.0,False,False,4,False
118.748139996,1839,118,748139996,map,19.704505920410156,-3.2900619506835938,-0.4300295114517212,2.1553041733568534e-05,0.0,0.0,0.0,-0.0034152341357770555,-0.0008675790222279432,-0.9999934627901622,0.0008110853090051163,0,0,0,,0.9999933242797852,-0.0025302469730377197,0.0,False,False,4,False
118.798139996,1840,118,798139996,map,19.868688583374023,-3.28369140625,-0.3988984227180481,2.7656551537802443e-05,0.0,0.0,0.0,-0.0034092053000649783,-0.0008835243345034761,-0.9999929783059678,0.0012806415315779632,0,0,0,,0.9999947547912598,-0.0021094083786010742,0.0,False,False,4,False
118.848139997,1841,118,848139997,map,20.032630920410156,-3.2787322998046875,-0.20227573812007904,5.874633643543348e-05,0.0,0.0,0.0,-0.003404851019185316,-0.0008212674816716879,-0.9999925847365755,0.001600931330154832,0,0,0,,0.9999940395355225,0.0008127093315124512,0.0,False,False,4,False
118.898139998,1842,118,898139998,map,20.196290969848633,-3.2729339599609375,-0.21792444586753845,-3.585815284168348e-05,0.0,0.0,0.0,-0.003401292260008314,-0.00073509964847494,-0.9999923864573874,0.001765748206303008,0,0,0,,0.9999940395355225,0.0006109476089477539,0.0,False,False,4,False
118.948139999,1843,118,948139999,map,20.359683990478516,-3.26751708984375,-0.20021550357341766,3.623962038545869e-05,0.0,0.0,0.0,-0.003398467123152127,-0.0006557396321959735,-0.9999923280672811,0.0018341846491050212,0,0,0,,0.9999940395355225,0.00043326616287231445,0.0,False,False,4,False
118.948139999,1844,118,998139999,map,20.52281951904297,-3.2624053955078125,-0.15427812933921814,-3.433226538618328e-06,0.0,0.0,0.0,-0.003396047467906659,-0.0005761640858364004,-0.9999923774882841,0.0018384400646202482,0,0,0,,0.9999926090240479,0.0005382299423217773,0.0,False,False,4,False
119.04814,1845,119,48140000,map,20.68570327758789,-3.2574081420898438,-0.1087719202041626,-1.8692015146370977e-05,0.0,0.0,0.0,-0.0033940777335201167,-0.0004919657655451274,-0.999992509477006,0.0017942117779892526,0,0,0,,0.9999903440475464,0.0006508231163024902,0.0,False,False,4,False
119.098140001,1846,119,98140001,map,20.848339080810547,-3.2525253295898438,-0.08202239871025085,8.010861165530514e-06,0.0,0.0,0.0,-0.003392049742708417,-0.0004094445391748208,-0.9999926809204255,0.0017217605213081903,0,0,0,,0.9999890327453613,0.0005150437355041504,0.0,False,False,4,False
119.098140001,1847,119,148140002,map,21.010723114013672,-3.2477188110351562,0.003893449902534485,-4.6920773456804454e-05,0.0,0.0,0.0,-0.003390582493230415,-0.00031263821521862115,-0.9999929124141375,0.001606651547261806,0,0,0,,0.9999691247940063,0.0013239383697509766,0.0,False,False,4,False
119.198140002,1848,119,198140002,map,21.036176681518555,-0.509185791015625,0.0506012886762619,0.0002956390380859375,0.0,0.0,0.0,-0.003153437917934289,-0.00020924312379753908,-0.9999939692867511,0.0014399433116755198,0,0,0,,0.9999425411224365,0.0015608668327331543,0.0,False,False,4,False
119.198140002,1849,119,248140003,map,21.01696014404297,0.3841400146484375,0.07930852472782135,0.000755691493395716,0.0,0.0,0.0,-0.0025893254480189825,-0.0001116514122882806,-0.9999958805877858,0.0012335862942578057,0,0,0,,0.9999351501464844,0.0015702247619628906,0.0,False,False,0,False
119.298140004,1850,119,298140004,map,21.145498275756836,-2.57110595703125,0.15111811459064484,0.0002964019076898694,0.0,0.0,0.0,-0.0022326639055383914,-6.195463896465982e-06,-0.9999970364253139,0.0009707286390146402,0,0,0,,0.9999334812164307,0.002358675003051758,0.0,False,False,0,False
119.298140004,1851,119,348140005,map,21.365009307861328,-4.3904876708984375,0.13655640184879303,-0.0005189894582144916,0.0,0.0,0.0,-0.0024837205278907277,8.435099840401996e-05,-0.9999966864128421,0.0006716997726915925,0,0,0,,0.9999301433563232,0.0018709301948547363,0.0,False,False,5,False
119.398140005,1852,119,398140005,map,21.561473846435547,-3.9295196533203125,0.16455397009849548,-0.00077228550799191,0.0,0.0,0.0,-0.0028556530237756534,0.00016062044494379293,-0.9999958444841915,0.00036119417097481196,0,0,0,,0.9998586177825928,0.0018284916877746582,0.0,False,False,5,False
119.398140005,1853,119,448140006,map,21.740568161010742,-3.5820388793945312,0.11760808527469635,-0.0006048202631063759,0.0,0.0,0.0,-0.0031462431690905037,0.0002053272940929469,-0.9999950259198231,8.444072230845397e-05,0,0,0,,0.9997310638427734,0.0007026791572570801,0.0,False,False,5,False
119.498140007,1854,119,498140007,map,21.906700134277344,-3.3227157592773438,0.13196152448654175,-0.00022354121028911322,0.0,0.0,0.0,0.003314575826724794,-0.00023241681822324528,0.9999944701663314,0.0001385866858728495,0,0,0,,0.9995846748352051,0.0005350708961486816,0.0,False,False,5,False
119.498140007,1855,119,548140008,map,22.063180923461914,-3.1296920776367188,0.13913647830486298,8.239745511673391e-05,0.0,0.0,0.0,0.00337979464322399,-0.0002535350843589706,0.9999942060604834,0.0003171018667439267,0,0,0,,0.9993712902069092,0.0004756450653076172,0.0,False,False,5,False
119.598140008,1856,119,598140008,map,22.212432861328125,-2.985076904296875,0.16633856296539307,0.0001255035022040829,0.0,0.0,0.0,0.003374736016200876,-0.00027830553631633294,0.9999941533375097,0.0004764385024437434,0,0,0,,0.9982576370239258,0.0008655190467834473,0.0,False,False,5,False
119.598140008,1857,119,648140009,map,22.35610008239746,-2.8733444213867188,0.0910329818725586,0.00030040740966796875,0.0,0.0,0.0,0.003329524258472946,-0.0002770759813696962,0.9999942426310285,0.0005934660127783527,0,0,0,,0.9939097166061401,-0.00021278858184814453,0.0,False,False,5,False
119.69814001,1858,119,698140010,map,22.494766235351562,-2.773284912109375,0.11544841527938843,0.00017261505126953125,0.0,0.0,0.0,0.0032641222891971375,-0.00026903535912366217,0.9999944113025088,0.0006711850755818707,0,0,0,,0.9789314270019531,0.00016069412231445312,0.0,False,False,5,False
119.74814001,1859,119,748140010,map,22.62643051147461,-2.6330184936523438,0.3013969957828522,0.00023784636869095266,0.0,0.0,0.0,0.0031864876111502025,-0.0003243623373737911,0.9999945228128762,0.0008339244728832677,0,0,0,,0.9185552597045898,0.003184795379638672,0.0,False,False,5,False
119.798140011,1860,119,798140011,map,22.746387481689453,-2.3986434936523438,0.33762481808662415,0.00012550353130791336,0.0,0.0,0.0,0.0030893030445676367,-0.0004163445823935484,0.9999944773796552,0.0011524209637163486,0,0,0,,0.8444572687149048,0.004081070423126221,0.0,False,False,5,False
119.798140011,1861,119,848140012,map,22.850997924804688,-2.0905303955078125,0.6464771032333374,7.07626313669607e-05,0.0,0.0,0.0,0.0029608692086171475,-0.000603629178235186,0.9999938779114356,0.0017643766586268774,0,0,0,,0.7925679683685303,0.008739948272705078,0.0,False,False,5,False
119.898140013,1862,119,898140013,map,22.9366397857666,-1.7125320434570312,0.09059399366378784,0.0001777648867573589,0.0,0.0,0.0,0.002795211392773933,-0.0006295794913958119,0.9999930466438358,0.002386857120298242,0,0,0,,0.6480671167373657,7.510185241699219e-05,0.0,False,False,5,False
119.948140013,1863,119,948140013,map,22.991323471069336,-1.0924911499023438,0.31671881675720215,0.0001283645542571321,0.0,0.0,0.0,0.0025689445910568273,-0.0006234521512321755,0.9999922822696324,0.0029064122686046872,0,0,0,,0.32164812088012695,0.0020197033882141113,0.0,False,False,5,False
119.998140014,1864,119,998140014,map,22.969125747680664,0.4450225830078125,0.23507341742515564,0.0003345489385537803,0.0,0.0,0.0,0.002191472807464371,-0.000613714847188016,0.9999918406124957,0.0033375903663558177,0,0,0,,0.0,0.00046133995056152344,0.22955864667892456,False,False,5,False
