Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.864884976,697,38,864884976,map,8.311108589172363,-1.3378524780273438,-0.5690860748291016,-0.00011520386033225805,0.0,0.0,0.0,0.0025470394370545935,0.0022600362938913748,0.8794223005106235,0.47603027444760176,0,0,0,,0.6999449729919434,-0.049280233681201935,0.0,False,False,2,False
38.914884977,698,38,914884977,map,8.40065860748291,-2.328767776489258,0.566864013671875,-0.00017051695613190532,0.0,0.0,0.0,0.0026342986223903972,0.002283804015214582,0.8815231567855923,0.47212791567619894,0,0,0,,0.7460633516311646,-0.05215210095047951,0.0,False,False,2,False
38.964884977,699,38,964884977,map,8.440851211547852,-1.8921947479248047,-0.3526878356933594,-0.0002918243408203125,0.0,0.0,0.0,0.0027603048477574032,0.0023724161791653757,0.8837558585257738,0.4679341138237229,0,0,0,,0.7425652742385864,-0.055000659078359604,0.0,False,False,2,False
39.014884978,700,39,14884978,map,8.5496187210083,-1.8375015258789062,1.3589859008789062,0.0002666473446879536,0.0,0.0,0.0,0.0027776754877060278,0.00213236374309558,0.8857460398477897,0.4641569674557412,0,0,0,,0.7070679664611816,-0.03768450394272804,0.0,False,False,2,False
39.064884979,701,39,64884979,map,8.595056533813477,-2.3006248474121094,-0.5549144744873047,-0.00015010833158157766,0.0,0.0,0.0,0.002917080299401139,0.0022306946403343334,0.8878417712314913,0.4601342237874472,0,0,0,,0.6597429513931274,-0.057614363729953766,0.0,False,False,2,False
39.064884979,702,39,114884980,map,8.694364547729492,-2.7346038818359375,0.43354034423828125,-0.00040588376577943563,0.0,0.0,0.0,0.003100829425427121,0.002442872048267276,0.8900975408519597,0.45575298682765025,0,0,0,,0.7181190848350525,-0.058439601212739944,0.0,False,False,2,False
39.16488498,703,39,164884980,map,8.748416900634766,-1.6369342803955078,0.11066436767578125,0.00011920928955078125,0.0,0.0,0.0,0.003121227150635842,0.002414830023880359,0.892302435805377,0.4514208563999017,0,0,0,,0.7561039328575134,-0.04693811014294624,0.0,False,False,2,False
39.16488498,704,39,214884981,map,8.859559059143066,-2.8898048400878906,0.5687522888183594,0.0001230239577125758,0.0,0.0,0.0,0.003218808872177431,0.0024720253127875104,0.8944953517814384,0.44705882610871045,0,0,0,,0.7803213596343994,-0.05567542091012001,0.0,False,False,2,False
39.264884982,705,39,264884982,map,8.933112144470215,-1.6903114318847656,0.5386734008789062,0.00031700136605650187,0.0,0.0,0.0,0.0032053132891379306,0.0023133821286361014,0.8965477126472706,0.44292953522743617,0,0,0,,0.7738547325134277,-0.04057648032903671,0.0,False,False,2,False
39.314884983,706,39,314884983,map,9.053808212280273,-3.3775806427001953,0.37738800048828125,-0.00023612973745912313,0.0,0.0,0.0,0.0033708195004644144,0.0024662465628938483,0.8986879171070772,0.4385687891876592,0,0,0,,0.808124303817749,-0.06036931276321411,0.0,False,False,2,False
39.364884983,707,39,364884983,map,9.144979476928711,-3.255586624145508,-0.33232688903808594,-0.0008949279435910285,0.0,0.0,0.0,0.003649797430961341,0.002892043012123937,0.9011570492778627,0.43346774690021045,0,0,0,,0.8673678040504456,-0.0706539899110794,0.0,False,False,2,False
39.364884983,708,39,414884984,map,9.2905912399292,-3.4549331665039062,0.8819866180419922,-0.0003170013951603323,0.0,0.0,0.0,0.0038819300463326396,0.0031111850342811177,0.903746895908715,0.4280383152033939,0,0,0,,0.8817453384399414,-0.06311914324760437,0.0,False,False,2,False
39.464884985,709,39,464884985,map,9.413264274597168,-3.3076858520507812,0.3702068328857422,7.171634933911264e-05,0.0,0.0,0.0,0.0040722125424723105,0.0032328898126544065,0.9063574397300194,0.42247977105952933,0,0,0,,0.8585007190704346,-0.06421677023172379,0.0,False,False,2,False
39.514884985,710,39,514884985,map,9.573335647583008,-2.6897335052490234,1.893777847290039,0.0011434555053710938,0.0,0.0,0.0,0.004058596359975666,0.0028531459359098597,0.9086226936378992,0.4175885390669427,0,0,0,,0.866077184677124,-0.03794880583882332,0.0,False,False,2,False
39.564884986,711,39,564884986,map,9.711359977722168,-3.438291549682617,0.6191062927246094,0.0004257202090229839,0.0,0.0,0.0,0.004128579539656199,0.002716408738189768,0.9107348855569534,0.412961916142536,0,0,0,,0.8697235584259033,-0.05272433161735535,0.0,False,False,2,False
39.614884987,712,39,614884987,map,9.872272491455078,-4.497966766357422,0.22304534912109375,-0.000963401747867465,0.0,0.0,0.0,0.0044114971568354555,0.003103662267475071,0.9131214523553258,0.40765195844232766,0,0,0,,0.925285816192627,-0.0723036378622055,0.0,False,False,2,False
39.614884987,713,39,664884988,map,10.035446166992188,-3.8825035095214844,0.8115291595458984,-0.0006147385574877262,0.0,0.0,0.0,0.004631357744138534,0.0033569560411103117,0.9156486075611031,0.4019389367092926,0,0,0,,0.9734600782394409,-0.06178886443376541,0.0,False,False,2,False
39.714884988,714,39,714884988,map,10.221524238586426,-4.602727890014648,0.7098197937011719,-0.00020313251297920942,0.0,0.0,0.0,0.004869329853955875,0.003604307647767039,0.9182582848163738,0.39593562729217113,0,0,0,,0.9769766330718994,-0.068899005651474,0.0,False,False,2,False
39.764884989,715,39,764884989,map,10.415458679199219,-4.131202697753906,1.356668472290039,0.00025272354832850397,0.0,0.0,0.0,0.005011535364821585,0.003588768573519942,0.9207824129757302,0.390027887731127,0,0,0,,1.0,-0.05484188720583916,0.0,False,False,2,False
39.81488499,716,39,814884990,map,10.523353576660156,-4.242191314697266,-1.2620735168457031,-0.00048503861762583256,0.0,0.0,0.0,0.005207689155352925,0.004068111561520276,0.9235089247044806,0.3835200078655064,0,0,0,,1.0,-0.08494064211845398,0.0,False,False,2,False
39.864884991,717,39,864884991,map,10.489360809326172,-2.7732372283935547,-3.961963653564453,-0.0011751176789402962,0.0,0.0,0.0,0.005079256948811442,0.005199806608148013,0.9267448413814521,0.3756210352642048,0,0,0,,1.0,-0.10859367251396179,0.0,False,False,0,False
39.914884991,718,39,914884991,map,10.550884246826172,-5.295085906982422,-4.124717712402344,-0.0029933927580714226,0.0,0.0,0.0,0.005065924052077048,0.006928032199442072,0.930758190308497,0.3655345810685958,0,0,0,,1.0,-0.15161257982254028,0.0,False,False,0,False
39.914884991,719,39,964884992,map,10.958672523498535,-8.026847839355469,3.1406593322753906,-0.0006431579822674394,0.0,0.0,0.0,0.00563769169454776,0.0072859858865879125,0.9348440704238291,0.3549390015698817,0,0,0,,1.0,-0.08367390930652618,0.0,False,False,3,False
40.014884993,720,40,14884993,map,11.327664375305176,-5.706157684326172,4.680395126342773,0.0062742228619754314,0.0,0.0,0.0,0.005998203115711668,0.005861845894345062,0.9378598311915718,0.3469129535768449,0,0,0,,1.0,-0.023110728710889816,0.0,False,False,3,False
40.014884993,721,40,64884994,map,11.652698516845703,-3.5268783569335938,5.901393890380859,0.006974411197006702,0.0,0.0,0.0,0.0058275510302318685,0.0032911052846903237,0.939265187804341,0.3431269666666716,0,0,0,,1.0,0.03522608056664467,0.0,False,False,3,False
40.114884994,722,40,114884994,map,11.958313941955566,-4.629840850830078,3.990764617919922,0.0007499696221202612,0.0,0.0,0.0,0.005656607929337698,0.0014011771665278865,0.9396229638055119,0.3421618409154174,0,0,0,,1.0,0.015249434858560562,0.0,False,False,3,False
40.114884994,723,40,164884995,map,12.24224853515625,-4.591827392578125,3.3661746978759766,-0.0025222778785973787,0.0,0.0,0.0,0.005569447807818805,0.00042282992154847165,0.9396194736041126,0.3421754627232994,0,0,0,,1.0,0.006312001496553421,0.0,False,False,3,False
40.214884996,724,40,214884996,map,12.493715286254883,-6.721897125244141,-0.2094554901123047,-0.0034500123001635075,0.0,0.0,0.0,0.0058824723222248125,0.0011820532153874058,0.9402571386534273,0.34041226840530275,0,0,0,,1.0,-0.0697447806596756,0.0,False,False,3,False
40.264884997,725,40,264884997,map,12.738134384155273,-6.118335723876953,0.19956588745117188,-0.003406715113669634,0.0,0.0,0.0,0.006241063233444199,0.0024724479658969423,0.94181742424655,0.33605784549146567,0,0,0,,1.0,-0.07059921324253082,0.0,False,False,3,False
40.314884997,726,40,314884997,map,12.950663566589355,-7.33489990234375,-2.533292770385742,-0.0037750243209302425,0.0,0.0,0.0,0.006694240075714841,0.0044231916461965745,0.9444152957617173,0.3286569209019912,0,0,0,,1.0,-0.13274222612380981,0.0,False,False,3,False
40.314884997,727,40,364884998,map,13.169502258300781,-6.7697906494140625,-1.805267333984375,-0.003931808285415173,0.0,0.0,0.0,0.0070373671916350924,0.006261094467501586,0.9478690685349347,0.31852080477387124,0,0,0,,1.0,-0.11579431593418121,0.0,False,False,3,False
40.414884999,728,40,414884999,map,13.387191772460938,-6.550426483154297,-1.7249584197998047,-0.0005361560033634305,0.0,0.0,0.0,0.007168309102810169,0.007495797581136172,0.9515981112424413,0.3071700881320438,0,0,0,,1.0,-0.10557542741298676,0.0,False,False,3,False
40.464885,729,40,464885000,map,13.613296508789062,-5.375499725341797,0.15186309814453125,0.004455947782844305,0.0,0.0,0.0,0.006984376061188739,0.007596403177826115,0.9549415440564841,0.29661449827143294,0,0,0,,1.0,-0.05767546594142914,0.0,False,False,3,False
40.514885,730,40,514885000,map,13.836655616760254,-4.738960266113281,0.9559440612792969,0.007092857267707586,0.0,0.0,0.0,0.006594333220643168,0.006820478585290065,0.9574728108909175,0.2883674951271171,0,0,0,,1.0,-0.02497773990035057,0.0,False,False,3,False
40.564885001,731,40,564885001,map,14.031715393066406,-6.781749725341797,-3.275012969970703,0.00023689266527071595,0.0,0.0,0.0,0.0065504220268776826,0.0072676437763015776,0.9598502960312293,0.28034208127566596,0,0,0,,1.0,-0.10412251949310303,0.0,False,False,3,False
40.564885001,732,40,614885002,map,14.243904113769531,-5.669155120849609,-1.0684490203857422,-0.0026422501541674137,0.0,0.0,0.0,0.006534652379175004,0.007778597960776858,0.9622736178074636,0.2718938693751361,0,0,0,,1.0,-0.05619494989514351,0.0,False,False,3,False
40.664885003,733,40,664885003,map,14.42635726928711,-6.947364807128906,-4.521083831787109,-0.003404617076739669,0.0,0.0,0.0,0.006657383674166556,0.008945081429495717,0.9649040514894601,0.2623658441567044,0,0,0,,1.0,-0.12187342345714569,0.0,False,False,3,False
40.714885003,734,40,714885003,map,14.605043411254883,-6.994056701660156,-5.160465240478516,-0.006785392761230469,0.0,0.0,0.0,0.006863932342349742,0.010718671099976979,0.9680553396448699,0.2504133700657887,0,0,0,,1.0,-0.13150472939014435,0.0,False,False,3,False
40.764885004,735,40,764885004,map,14.798938751220703,-6.523876190185547,-4.0404510498046875,-0.0020318978931754827,0.0,0.0,0.0,0.0069114671909945476,0.011887707453981612,0.9713350954720218,0.23731634233047308,0,0,0,,1.0,-0.10653790831565857,0.0,False,False,3,False
40.764885004,736,40,814885005,map,15.004620552062988,-5.944557189941406,-2.655467987060547,0.005476187914609909,0.0,0.0,0.0,0.00676271733075189,0.012033540845720303,0.9742864944109679,0.2248894981038588,0,0,0,,1.0,-0.06965756416320801,0.0,False,False,3,False
40.864885006,737,40,864885006,map,15.216166496276855,-5.228996276855469,-1.075897216796875,0.009957886300981045,0.0,0.0,0.0,0.00645434398064264,0.01114380659249152,0.9765686113027527,0.21482063317247224,0,0,0,,1.0,-0.027814816683530807,0.0,False,False,3,False
40.914885006,738,40,914885006,map,15.290163040161133,-2.1585655212402344,-1.0907459259033203,0.009811782278120518,0.0,0.0,0.0,0.005861568122330522,0.009597282266282252,0.978045550042679,0.2080875686675255,0,0,0,,1.0,0.004422660917043686,0.0,False,False,3,False
40.964885007,739,40,964885007,map,15.272872924804688,-1.2701225280761719,-3.5525035858154297,0.00264339498244226,0.0,0.0,0.0,0.004982365992886251,0.00875534242216793,0.9790662091800442,0.20329259221624799,0,0,0,,1.0,-0.018668193370103836,0.0,False,False,0,False
40.964885007,740,41,14885008,map,15.3925142288208,-3.6883544921875,-2.3639583587646484,-0.002659988822415471,0.0,0.0,0.0,0.004322959201783413,0.008379281552475486,0.9799241528364254,0.19914756928523594,0,0,0,,1.0,-0.022846441715955734,0.0,False,False,0,False
41.014885008,741,41,64885009,map,15.695599555969238,-7.033195495605469,-0.9650230407714844,-0.004446220118552446,0.0,0.0,0.0,0.004533863653497937,0.008014004876816189,0.9807133322638117,0.19523467859531596,0,0,0,,1.0,-0.02914874628186226,0.0,False,False,4,False
41.064885009,742,41,114885009,map,15.954647064208984,-6.854057312011719,-2.953615188598633,-0.005838584620505571,0.0,0.0,0.0,0.005060958059387553,0.008269819218178716,0.9816700509869012,0.1903415556020142,0,0,0,,1.0,-0.065031498670578,0.0,False,False,4,False
41.114885009,743,41,164885010,map,16.19084358215332,-6.266746520996094,-2.9504966735839844,-0.005067634396255016,0.0,0.0,0.0,0.0055016878265081864,0.00875756375005531,0.9828741433680863,0.1839876485166157,0,0,0,,1.0,-0.06750272214412689,0.0,False,False,4,False
41.16488501,744,41,214885011,map,16.40509796142578,-5.952205657958984,-3.587331771850586,-0.002733612200245261,0.0,0.0,0.0,0.005756278319869962,0.009328393925157275,0.9842788203700253,0.1762811677340288,0,0,0,,1.0,-0.07679291069507599,0.0,False,False,4,False
41.264885012,745,41,264885012,map,16.611955642700195,-5.4064178466796875,-2.760152816772461,0.0006093981210142374,0.0,0.0,0.0,0.0057967423313140835,0.009541067922412081,0.9857214803285326,0.16801347868599972,0,0,0,,1.0,-0.05830056220293045,0.0,False,False,4,False
41.314885012,746,41,314885012,map,16.794239044189453,-5.5218505859375,-4.818792343139648,-0.00019702885765582323,0.0,0.0,0.0,0.005768874176638784,0.010161906037558822,0.9872390154245586,0.15881618991767252,0,0,0,,1.0,-0.08659899234771729,0.0,False,False,4,False
41.364885013,747,41,364885013,map,16.96723747253418,-5.330104827880859,-5.225591659545898,-0.0019107823027297854,0.0,0.0,0.0,0.0056910637399594025,0.011078810046777342,0.9888573255438586,0.1483444015785648,0,0,0,,1.0,-0.0905381590127945,0.0,False,False,4,False
41.414885014,748,41,414885014,map,17.136056900024414,-5.1178741455078125,-5.252180099487305,-0.0007297511911019683,0.0,0.0,0.0,0.005552131119753022,0.011895857354757245,0.99047417267704,0.13707142545971238,0,0,0,,1.0,-0.08445960283279419,0.0,False,False,4,False
41.464885015,749,41,464885015,map,17.304983139038086,-4.8773956298828125,-4.827823638916016,0.0016841886099427938,0.0,0.0,0.0,0.005362255021854103,0.01234898340413775,0.9919631388239165,0.1258089028827785,0,0,0,,1.0,-0.06809528172016144,0.0,False,False,4,False
41.514885015,750,41,514885015,map,17.461181640625,-4.835929870605469,-6.1153411865234375,0.0007900240598246455,0.0,0.0,0.0,0.005180698118077195,0.012961488697892046,0.9933321797699219,0.11443924506601388,0,0,0,,1.0,-0.08117319643497467,0.0,False,False,4,False
41.564885016,751,41,564885016,map,17.61680030822754,-4.66156005859375,-6.055011749267578,-0.00021915475372225046,0.0,0.0,0.0,0.004998198191056985,0.01357804815051156,0.9945809561059179,0.10295327277315457,0,0,0,,1.0,-0.07437737286090851,0.0,False,False,4,False
41.614885017,752,41,614885017,map,17.76803970336914,-4.5195770263671875,-6.47249698638916,5.7792640291154385e-05,0.0,0.0,0.0,0.0048141929652824635,0.014166145307863292,0.9956957915013015,0.09146603008661724,0,0,0,,1.0,-0.075103759765625,0.0,False,False,4,False
41.664885018,753,41,664885018,map,17.921812057495117,-4.3520355224609375,-6.110992431640625,0.0012805941514670849,0.0,0.0,0.0,0.004625703994180461,0.014523701468010415,0.9966536244911438,0.08030702177825026,0,0,0,,1.0,-0.06300384551286697,0.0,False,False,4,False
41.714885018,754,41,714885018,map,18.067922592163086,-4.2090606689453125,-6.964149475097656,0.0005500792758539319,0.0,0.0,0.0,0.0044441256768880015,0.014960862366121647,0.9974730343580284,0.06931066348562558,0,0,0,,1.0,-0.0722334235906601,0.0,False,False,4,False
41.764885019,755,41,764885019,map,18.21786880493164,-4.062042236328125,-6.52402400970459,0.0007772445678710938,0.0,0.0,0.0,0.004263196106709778,0.015250287766760578,0.9981573338565423,0.058576366824736124,0,0,0,,1.0,-0.06127900257706642,0.0,False,False,4,False
41.81488502,756,41,814885020,map,18.36764144897461,-3.9195632934570312,-6.511659622192383,0.001860618474893272,0.0,0.0,0.0,0.004088583800146542,0.01536156277693987,0.9987045817637105,0.04833698620861074,0,0,0,,1.0,-0.05678184702992439,0.0,False,False,4,False
41.864885021,757,41,864885021,map,18.5141658782959,-3.7623977661132812,-6.886906623840332,0.0008996963151730597,0.0,0.0,0.0,0.003920614190325369,0.01550159039052859,0.9991341223456612,0.03841009039692694,0,0,0,,1.0,-0.06046493351459503,0.0,False,False,4,False
41.914885021,758,41,914885021,map,18.658405303955078,-3.5986328125,-7.166893482208252,-0.00037212367169559,0.0,0.0,0.0,0.0037525073991019732,0.015728566559008453,0.9994625024786132,0.028517310907698205,0,0,0,,1.0,-0.0642792284488678,0.0,False,False,4,False
41.964885022,759,41,964885022,map,18.798566818237305,-3.400421142578125,-7.655508518218994,-0.0014022825052961707,0.0,0.0,0.0,0.0035733171249147586,0.016099040401907176,0.9996959445080505,0.01833223491610787,0,0,0,,1.0,-0.0724509209394455,0.0,False,False,4,False
42.014885023,760,42,14885023,map,18.938955307006836,-3.242645263671875,-7.7075982093811035,-0.0011831283336505294,0.0,0.0,0.0,0.0033821239411595603,0.01647988892920333,0.9998282869976594,0.007769878882818842,0,0,0,,1.0,-0.07269696891307831,0.0,False,False,4,False
42.064885023,761,42,64885023,map,19.0811710357666,-3.113555908203125,-7.583738327026367,0.00014762859791517258,0.0,0.0,0.0,-0.0031891754708244895,-0.016729418172257496,-0.9998505929191052,0.0029576285682252307,0,0,0,,1.0,-0.06815405189990997,0.0,False,False,4,False
42.114885024,762,42,114885024,map,19.22339630126953,-2.9602432250976562,-7.6348042488098145,0.0010457993485033512,0.0,0.0,0.0,-0.002999929921314571,-0.016878260071993334,-0.9997595841045085,0.013671091711688366,0,0,0,,1.0,-0.06574301421642303,0.0,False,False,4,False
42.164885025,763,42,164885025,map,19.36750030517578,-2.8481292724609375,-7.460525035858154,0.0015092850662767887,0.0,0.0,0.0,-0.002822999265917779,-0.016899229931864965,-0.9995614081482018,0.02415446218897104,0,0,0,,1.0,-0.05926816537976265,0.0,False,False,4,False
42.214885026,764,42,214885026,map,19.5225830078125,-2.9727554321289062,-5.9542155265808105,0.004934119991958141,0.0,0.0,0.0,-0.002706799306404591,-0.016339686016357328,-0.9993027932819832,0.03346065207415777,0,0,0,,1.0,-0.029332395642995834,0.0,False,False,4,False
42.214885026,765,42,264885026,map,19.68608283996582,-3.145751953125,-3.715425729751587,0.009663200005888939,0.0,0.0,0.0,-0.00270149467118567,-0.014812459807819181,-0.9990849334309756,0.0400323463240225,0,0,0,,1.0,0.01175161637365818,0.0,False,False,4,False
42.264885026,766,42,314885027,map,19.849939346313477,-3.2244491577148438,-1.3784706592559814,0.010256195440888405,0.0,0.0,0.0,-0.0028087366924367764,-0.012331586352173587,-0.9990153038140694,0.04252605932265315,0,0,0,,1.0,0.053742799907922745,0.0,False,False,4,False
42.314885027,767,42,364885028,map,20.00571060180664,-3.1778335571289062,1.512923240661621,0.00704803504049778,0.0,0.0,0.0,-0.0029930672072013076,-0.008886500445419594,-0.9991635495542249,0.03980292578101204,0,0,0,,1.0,0.09961900115013123,0.0,False,False,4,False
42.364885028,768,42,414885029,map,20.15560531616211,-3.1089401245117188,3.2768940925598145,-0.0008037569932639599,0.0,0.0,0.0,-0.0031840509535516898,-0.004971715006173319,-0.9994766086209358,0.03180648815910933,0,0,0,,1.0,0.11789818108081818,0.0,False,False,4,False
42.464885029,769,42,464885029,map,20.309383392333984,-3.1664276123046875,3.666687488555908,-0.009228517301380634,0.0,0.0,0.0,-0.003325009765847675,-0.0014226094621901404,-0.9997887116913071,0.02023493185092491,0,0,0,,1.0,0.10447967052459717,0.0,False,False,4,False
42.51488503,770,42,514885030,map,20.460567474365234,-3.0914306640625,4.854907035827637,-0.011978337541222572,0.0,0.0,0.0,-0.003387057808394359,0.0017616184410869159,-0.9999702392658747,0.006704112351399664,0,0,0,,1.0,0.09789879620075226,0.0,False,False,4,False
42.564885031,771,42,564885031,map,20.618572235107422,-3.171539306640625,4.272304058074951,-0.010465240105986595,0.0,0.0,0.0,0.003383007601065027,-0.004153840810436512,0.999962002886574,0.006877037819000702,0,0,0,,1.0,0.06129954382777214,0.0,False,False,4,False
42.614885032,772,42,614885032,map,20.781658172607422,-3.2447433471679688,2.8561997413635254,-0.005196761805564165,0.0,0.0,0.0,0.003353859963567025,-0.005330295324535295,0.9998147468093112,0.018188227998655302,0,0,0,,1.0,0.012789800763130188,0.0,False,False,4,False
42.664885032,773,42,664885032,map,20.94366455078125,-3.2117080688476562,2.3560359477996826,-0.00014743825886398554,0.0,0.0,0.0,0.0033257668323461594,-0.0056395925557553815,0.9996426082374379,0.0259189133073521,0,0,0,,1.0,-0.01593480259180069,0.0,False,False,4,False
42.664885032,774,42,714885033,map,21.00310707092285,-1.1621475219726562,1.5991759300231934,0.0024660113267600536,0.0,0.0,0.0,0.0031634187269813908,-0.005386423112251467,0.9995384299623226,0.02973056098475692,0,0,0,,1.0,-0.03816424682736397,0.0,False,False,4,False
42.764885034,775,42,764885034,map,20.980562210083008,0.45978546142578125,0.4581397771835327,0.0037830350920557976,0.0,0.0,0.0,0.0026368997679953356,-0.0046189005723935375,0.9995441049147793,0.02972027670174916,0,0,0,,1.0,-0.056957658380270004,0.0,False,False,0,False
42.764885034,776,42,814885035,map,21.05360221862793,-1.4815902709960938,-1.1150187253952026,0.0035348888486623764,0.0,0.0,0.0,0.0021899890797661367,-0.0032075212366310768,0.9996566082436484,0.025914886651342443,0,0,0,,1.0,-0.07698340713977814,0.0,False,False,0,False
42.814885035,777,42,864885035,map,21.275022506713867,-4.451637268066406,-1.4880269765853882,0.0007993698818609118,0.0,0.0,0.0,0.002398562207013437,-0.0015550871885841673,0.9998151270324384,0.019014214690175297,0,0,0,,1.0,-0.07201297581195831,0.0,False,False,5,False
42.914885036,778,42,914885036,map,21.472198486328125,-3.968963623046875,-2.3909544944763184,-0.00145721435546875,0.0,0.0,0.0,0.0027929110427273164,0.00015126261990134547,0.9999440329871068,0.010203316176987862,0,0,0,,1.0,-0.06723383069038391,0.0,False,False,5,False
42.964885037,779,42,964885037,map,21.6523380279541,-3.6149978637695312,-2.5951709747314453,-0.0024087904021143913,0.0,0.0,0.0,0.0031100274113168404,0.0016845306915977286,0.9999934253750552,0.0007995576989797419,0,0,0,,1.0,-0.04957503452897072,0.0,False,False,5,False
43.014885038,780,43,14885038,map,21.818260192871094,-3.3132171630859375,-2.979403018951416,-0.0021469115745276213,0.0,0.0,0.0,-0.003286288326876302,-0.003005073115162576,-0.9999568235598275,0.008156032169198059,0,0,0,,0.9986487627029419,-0.03556313365697861,0.0,False,False,5,False
43.064885038,781,43,64885038,map,21.97572135925293,-3.1314849853515625,-2.2922234535217285,-0.0009656905895099044,0.0,0.0,0.0,-0.003346306650880669,-0.0038155383934236086,-0.9998659807511864,0.015564846129493468,0,0,0,,1.0,-0.008361909538507462,0.0,False,False,5,False
43.114885039,782,43,114885039,map,22.1258544921875,-2.9903411865234375,-1.0847034454345703,0.0008705139043740928,0.0,0.0,0.0,-0.003339034298307104,-0.0038565725062679828,-0.9997826210995681,0.020216039318717,0,0,0,,1.0,0.023032257333397865,0.0,False,False,5,False
43.114885039,783,43,164885040,map,22.268957138061523,-2.8613662719726562,-0.07304012775421143,0.002030563075095415,0.0,0.0,0.0,-0.0033015290538348317,-0.003228876843838813,-0.9997598817865069,0.021420855035777533,0,0,0,,1.0,0.04617210105061531,0.0,False,False,5,False
43.214885041,784,43,214885041,map,22.407407760620117,-2.7750396728515625,0.47606706619262695,0.0016658782260492444,0.0,0.0,0.0,-0.003253121948237627,-0.0022661005287709416,-0.999804781121419,0.019356694778161453,0,0,0,,0.9975708723068237,0.054365791380405426,0.0,False,False,5,False
43.264885041,785,43,264885041,map,22.54083251953125,-2.6836776733398438,1.5096324682235718,0.0006952286930754781,0.0,0.0,0.0,-0.003199736573598259,-0.001011682270216703,-0.9998894257041538,0.014487047658552972,0,0,0,,0.9851688146591187,0.06243136152625084,0.0,False,False,5,False
43.264885041,786,43,314885042,map,22.670677185058594,-2.6062774658203125,1.391162395477295,-0.0003627777914516628,0.0,0.0,0.0,-0.003138747455085654,0.00014118591159335597,-0.9999633502806672,0.007964070970018363,0,0,0,,0.9262051582336426,0.04711204394698143,0.0,False,False,5,False
43.364885043,787,43,364885043,map,22.790435791015625,-2.4010848999023438,2.5710697174072266,-0.001015472342260182,0.0,0.0,0.0,-0.003055026696507124,0.001409526754703138,-0.9999941920210779,0.0005440315459393835,0,0,0,,0.9255744218826294,0.0488436259329319,0.0,False,False,5,False
43.414885044,788,43,414885044,map,22.905288696289062,-2.2939300537109375,1.473313570022583,-0.0009428024059161544,0.0,0.0,0.0,0.002954336316846523,-0.002220643376128415,0.9999725026800285,0.006429193088041531,0,0,0,,0.8614082336425781,0.01630941405892372,0.0,False,False,5,False
43.464885044,789,43,464885044,map,23.009572982788086,-2.078857421875,1.3241363763809204,-0.00020923613919876516,0.0,0.0,0.0,0.002837032049655926,-0.0025809322416397826,0.9999230367491682,0.01179875485952134,0,0,0,,0.855850100517273,-0.0012552030384540558,0.0,False,False,5,False
43.514885045,790,43,514885045,map,23.10530662536621,-1.9044876098632812,1.2848871946334839,0.0002426147402729839,0.0,0.0,0.0,0.0027098409711800186,-0.0027271430920404235,0.9998763032734825,0.015251150927764759,0,0,0,,0.8490817546844482,-0.0117732472717762,0.0,False,False,5,False
43.564885046,791,43,564885046,map,23.190940856933594,-1.7177200317382812,-0.5705571174621582,0.000885009765625,0.0,0.0,0.0,0.0025848844822463327,-0.0021773191103428204,0.9998671896174111,0.015943048023675906,0,0,0,,0.7966073751449585,-0.04480237886309624,0.0,False,False,5,False
43.614885047,792,43,614885047,map,23.26927375793457,-1.5692138671875,-0.3235429525375366,0.0007467269897460938,0.0,0.0,0.0,0.0024607653991320726,-0.0014370735910239705,0.99989751265752,0.014030097449729327,0,0,0,,0.8230238556861877,-0.04143913462758064,0.0,False,False,5,False
43.664885047,793,43,664885047,map,23.3430233001709,-1.479644775390625,-0.7008868455886841,0.00013275144738145173,0.0,0.0,0.0,0.0023438538981810334,-0.0007025442547232164,0.9999436800846141,0.010327121540542565,0,0,0,,0.8165583610534668,-0.0397077240049839,0.0,False,False,5,False
43.714885048,794,43,714885048,map,23.411401748657227,-1.3741683959960938,-1.598581314086914,-0.0002948761684820056,0.0,0.0,0.0,0.0022353112914147042,0.00022423870381990836,0.999983608394533,0.005266501939947531,0,0,0,,0.8009183406829834,-0.04274238273501396,0.0,False,False,5,False
43.764885049,795,43,764885049,map,23.477785110473633,-1.3290023803710938,-1.3557991981506348,-0.0005643844488076866,0.0,0.0,0.0,-0.0021352144522768643,-0.0010347111112970105,-0.9999971429957396,0.00029022838827492595,0,0,0,,0.8216691613197327,-0.027059681713581085,0.0,False,False,5,False
43.81488505,796,43,814885050,map,23.54344940185547,-1.3113021850585938,-1.148891568183899,-0.0004930496215820312,0.0,0.0,0.0,-0.0020499929850407,-0.00155928608741421,-0.99998250047372,0.0053258710072255615,0,0,0,,0.8230650424957275,-0.011047301813960075,0.0,False,False,5,False
