Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.267429547,705,40,267429547,map,8.383259773254395,2.0195770263671875,1.7939186096191406,-0.00026283267652615905,0.0,0.0,0.0,0.0034770493940311084,-0.002125288365088282,-0.40899042510716566,0.9125295751084107,0,0,0,,0.6609041690826416,-0.07688486576080322,0.0,False,False,2,False
40.317429548,706,40,317429548,map,8.405662536621094,1.7309856414794922,1.036376953125,-6.790156476199627e-05,0.0,0.0,0.0,0.003677474561674737,-0.0022543947137094503,-0.4036320424297319,0.9149112351530754,0,0,0,,0.6632945537567139,-0.06877565383911133,0.0,False,False,2,False
40.317429548,707,40,367429548,map,8.43291187286377,0.923004150390625,0.13747215270996094,0.0010635375510901213,0.0,0.0,0.0,0.0033466595243401304,-0.0021924555972659913,-0.3986293739754716,0.9171033830558067,0,0,0,,0.6462674140930176,-0.04539099335670471,0.0,False,False,2,False
40.417429549,708,40,417429549,map,8.461889266967773,1.8141746520996094,0.9784603118896484,0.0004022597859147936,0.0,0.0,0.0,0.0032231608119303893,-0.0022217132134199793,-0.39405645558075986,0.9190778993316652,0,0,0,,0.5568255186080933,-0.05945378541946411,0.0,False,False,2,False
40.46742955,709,40,467429550,map,8.468689918518066,1.6469669342041016,1.4752483367919922,-0.00043048858060501516,0.0,0.0,0.0,0.0033740933575579267,-0.002303759977194849,-0.38895407076089106,0.92124808766288,0,0,0,,0.4470943212509155,-0.06664812564849854,0.0,False,False,2,False
40.517429551,710,40,517429551,map,8.461382865905762,0.8512401580810547,1.09130859375,0.00013675689115189016,0.0,0.0,0.0,0.0033395466052021454,-0.0022188579682380282,-0.38418253546280207,0.9232484516873891,0,0,0,,0.44364845752716064,-0.05430081486701965,0.0,False,False,2,False
40.567429551000004,711,40,567429551,map,8.430403709411621,0.9022617340087891,1.8534183502197266,5.53131103515625e-05,0.0,0.0,0.0,0.0034031043630854117,-0.0020901113755033784,-0.37918237062678684,0.9253133415881248,0,0,0,,0.41318535804748535,-0.06222763657569885,0.0,False,False,2,False
40.617429552,712,40,617429552,map,8.397202491760254,0.5110549926757812,1.5266895294189453,0.00015277860802598298,0.0,0.0,0.0,0.003387608333674692,-0.0018883580918846192,-0.37454325678895045,0.9272013303524865,0,0,0,,0.5182569026947021,-0.05455350875854492,0.0,False,False,2,False
40.667429553,713,40,667429553,map,8.370373725891113,-0.1735210418701172,0.6043529510498047,0.0007364273187704384,0.0,0.0,0.0,0.0029514906380586747,-0.0015570898103268714,-0.37044959089629,0.9288465776322307,0,0,0,,0.8387570381164551,-0.031242460012435913,0.0,False,False,2,False
40.717429554,714,40,717429554,map,8.384051322937012,2.7758216857910156,2.689676284790039,-0.0008573532104492188,0.0,0.0,0.0,0.0034276210975957627,-0.0017063474276572356,-0.3658984797971821,0.9306468945170229,0,0,0,,0.9717741012573242,-0.09586915373802185,0.0,False,False,2,False
40.767429554,715,40,767429554,map,8.460599899291992,1.5387916564941406,-0.5647563934326172,-0.0005693435668945312,0.0,0.0,0.0,0.003387535453811762,-0.0018920940439201585,-0.3608888693906282,0.9326007551646268,0,0,0,,0.949510931968689,-0.04479527473449707,0.0,False,False,2,False
40.817429555,716,40,817429555,map,8.58438777923584,2.5895214080810547,-0.7889652252197266,0.0005889892345294356,0.0,0.0,0.0,0.0029705270447581045,-0.00214239532585137,-0.35666643058844827,0.9342246214924115,0,0,0,,0.9452903270721436,-0.04284641146659851,0.0,False,False,2,False
40.817429555,717,40,867429556,map,8.72869873046875,3.7052249908447266,-0.08906364440917969,-0.0005512237548828125,0.0,0.0,0.0,0.002954953950996061,-0.0026314451691503166,-0.3520570847437243,0.9359701666320457,0,0,0,,0.954920768737793,-0.061243683099746704,0.0,False,False,2,False
40.917429557,718,40,917429557,map,8.897747993469238,3.70941162109375,-0.8186244964599609,-0.0006647109985351562,0.0,0.0,0.0,0.002944351944021569,-0.0031290664989538,-0.34726988902145856,0.937755385968803,0,0,0,,0.9584088325500488,-0.05553615093231201,0.0,False,False,2,False
40.967429557,719,40,967429557,map,9.076835632324219,3.8057994842529297,-0.9928512573242188,-0.00015354155038949102,0.0,0.0,0.0,0.002838679549307739,-0.0035474204261024566,-0.34241453736912236,0.9395379940721007,0,0,0,,0.9572892189025879,-0.052455633878707886,0.0,False,False,2,False
41.017429558,720,41,17429558,map,9.268229484558105,4.455165863037109,-0.5416011810302734,-0.00037288671592250466,0.0,0.0,0.0,0.0029462030502912092,-0.003970013228311558,-0.33731942895185413,0.9413772685454798,0,0,0,,0.9614498615264893,-0.06320157647132874,0.0,False,False,2,False
41.067429559,721,41,67429559,map,9.464343070983887,4.250192642211914,-0.9173202514648438,-0.0002037048398051411,0.0,0.0,0.0,0.003006579845770686,-0.004301170307512154,-0.33198844141426476,0.9432688562541138,0,0,0,,0.9606235027313232,-0.05707424879074097,0.0,False,False,2,False
41.067429559,722,41,117429560,map,9.67055606842041,4.431486129760742,-0.9819507598876953,0.00024032604414969683,0.0,0.0,0.0,0.003005143633582053,-0.0045464826289340005,-0.3267196456851197,0.945105587609573,0,0,0,,0.960233211517334,-0.05523142218589783,0.0,False,False,2,False
41.16742956,723,41,167429560,map,9.876693725585938,3.8896942138671875,-1.6815662384033203,0.0008670805837027729,0.0,0.0,0.0,0.002699670681052567,-0.004633619773121068,-0.3219553951036586,0.9467396500145429,0,0,0,,0.9454255104064941,-0.03755521774291992,0.0,False,False,2,False
41.16742956,724,41,217429561,map,10.086034774780273,4.551582336425781,-0.8771705627441406,0.0003427505725994706,0.0,0.0,0.0,0.002614248479153484,-0.00474222727571013,-0.3174086641778574,0.9482733872097132,0,0,0,,0.9521442651748657,-0.048482656478881836,0.0,False,False,2,False
41.267429562,725,41,267429562,map,10.293320655822754,4.455928802490234,-0.9073448181152344,-0.00011386872211005539,0.0,0.0,0.0,0.002662840074073307,-0.004848902514151776,-0.31276846845848,0.9498132882652701,0,0,0,,0.9527580738067627,-0.047199547290802,0.0,False,False,2,False
41.317429563,726,41,317429563,map,10.503340721130371,4.819812774658203,-0.45276641845703125,-0.00034561153734102845,0.0,0.0,0.0,0.002898781603951474,-0.004980294967648748,-0.3078231564923775,0.9514261390430246,0,0,0,,0.9585387706756592,-0.0555192232131958,0.0,False,False,2,False
41.367429563,727,41,367429563,map,10.471850395202637,0.5875396728515625,1.9618701934814453,0.0006269454606808722,0.0,0.0,0.0,0.003165055843293187,-0.004592241070701047,-0.3027656877162942,0.9530487039417959,0,0,0,,0.9533882141113281,-0.050184279680252075,0.0,False,False,0,False
41.417429564,728,41,417429564,map,10.472904205322266,1.3237190246582031,1.9251060485839844,0.0009325027349404991,0.0,0.0,0.0,0.0035274166757245018,-0.0039779733481136404,-0.29759514302176354,0.9546773611589904,0,0,0,,0.9599391222000122,-0.054285287857055664,0.0,False,False,0,False
41.467429565,729,41,467429565,map,10.807367324829102,6.618213653564453,-2.115926742553711,-8.659364539198577e-05,0.0,0.0,0.0,0.0035899173425032868,-0.003952633197872954,-0.2924661801527529,0.956260959493346,0,0,0,,0.9518049955368042,-0.04573863744735718,0.0,False,False,0,False
41.517429566,730,41,517429566,map,11.179619789123535,7.969398498535156,-1.3730430603027344,-0.0021337508223950863,0.0,0.0,0.0,0.003788707605203438,-0.004763843702192128,-0.2868485250325126,0.9579566144531471,0,0,0,,0.9529612064361572,-0.06541416049003601,0.0,False,False,3,False
41.567429566,731,41,567429566,map,11.509647369384766,7.04376220703125,-1.1834239959716797,-0.0019851685501635075,0.0,0.0,0.0,0.003993466907855139,-0.005559618621141433,-0.28073955102131487,0.9597595778918769,0,0,0,,0.9470226764678955,-0.06074807047843933,0.0,False,False,3,False
41.617429567,732,41,617429567,map,11.803889274597168,6.733684539794922,-0.24727821350097656,-0.0009140014299191535,0.0,0.0,0.0,0.004329805343925489,-0.006125727564406987,-0.2741446377542077,0.961659215022715,0,0,0,,0.949455976486206,-0.06857815384864807,0.0,False,False,3,False
41.667429568,733,41,667429568,map,12.07330322265625,6.079616546630859,-0.2963447570800781,0.0002847673022188246,0.0,0.0,0.0,0.004580401335364238,-0.006394814612116427,-0.2673303739992413,0.9635728293217434,0,0,0,,0.9420443773269653,-0.06027790904045105,0.0,False,False,3,False
41.717429568,734,41,717429568,map,12.31656265258789,6.073551177978516,0.82427978515625,0.0006330490577965975,0.0,0.0,0.0,0.00503526378394137,-0.006498407033636265,-0.26011424058745103,0.9655428518032044,0,0,0,,0.9343099594116211,-0.07207322120666504,0.0,False,False,3,False
41.767429569,735,41,767429569,map,12.546802520751953,5.356464385986328,0.1672077178955078,0.0012550352839753032,0.0,0.0,0.0,0.005249302917076731,-0.006406357853647847,-0.252932872706492,0.9674483786240883,0,0,0,,0.9341334104537964,-0.05488196015357971,0.0,False,False,3,False
41.767429569,736,41,817429570,map,12.76057243347168,5.240116119384766,0.71258544921875,0.0014522552955895662,0.0,0.0,0.0,0.005396446279307127,-0.006224905722391058,-0.24599623242876414,0.9692357724244165,0,0,0,,0.9133825302124023,-0.05566000938415527,0.0,False,False,3,False
41.867429571,737,41,867429571,map,12.960628509521484,5.075874328613281,1.0741901397705078,0.0007081985240802169,0.0,0.0,0.0,0.0056135665014570135,-0.006023966186590062,-0.23913384470652868,0.9709517001470209,0,0,0,,0.915086030960083,-0.05620932579040527,0.0,False,False,3,False
41.917429571,738,41,917429571,map,13.150124549865723,4.95819091796875,1.4045047760009766,3.089904930675402e-05,0.0,0.0,0.0,0.005897691814877957,-0.0058292095780320685,-0.23222354635055656,0.972627093015264,0,0,0,,0.9146988391876221,-0.05759835243225098,0.0,False,False,3,False
41.967429572,739,41,967429572,map,13.332059860229492,4.828681945800781,1.589498519897461,-0.00013294219388626516,0.0,0.0,0.0,0.0061909732206432005,-0.00564482670332298,-0.22523350285001434,0.9742687909278339,0,0,0,,0.9163517951965332,-0.05725005269050598,0.0,False,False,3,False
42.017429573,740,42,17429573,map,13.508118629455566,4.753150939941406,1.8164920806884766,-0.00019168853759765625,0.0,0.0,0.0,0.006483717519704759,-0.005478901121271817,-0.2181502448126344,0.9758782781360674,0,0,0,,0.9186683893203735,-0.05779153108596802,0.0,False,False,3,False
42.067429574,741,42,67429574,map,13.678648948669434,4.766674041748047,2.238187789916992,-0.0005186080816201866,0.0,0.0,0.0,0.006850912091077394,-0.005347701570589816,-0.21083297876356308,0.9774834638791161,0,0,0,,0.9185593128204346,-0.06215319037437439,0.0,False,False,3,False
42.117429574,742,42,117429574,map,13.846203804016113,4.7142791748046875,2.414417266845703,-0.0006210327264852822,0.0,0.0,0.0,0.007237362074116901,-0.0052394398710922645,-0.2032370268981954,0.9790888007518151,0,0,0,,0.9240467548370361,-0.06298696994781494,0.0,False,False,3,False
42.167429575,743,42,167429575,map,14.010194778442383,4.785213470458984,2.932920455932617,-0.0007280349382199347,0.0,0.0,0.0,0.007718513520439666,-0.00516353385854762,-0.19522389052840747,0.9807147368292571,0,0,0,,0.9319429397583008,-0.06945741176605225,0.0,False,False,3,False
42.217429576,744,42,217429576,map,14.174938201904297,4.6905517578125,2.8504180908203125,-0.00041217790567316115,0.0,0.0,0.0,0.008130446391275942,-0.005091181754306255,-0.18691235046645066,0.9823297557098277,0,0,0,,0.9286932945251465,-0.06597772240638733,0.0,False,False,3,False
42.267429577,745,42,267429577,map,14.339029312133789,4.651679992675781,2.975587844848633,0.0001785276981536299,0.0,0.0,0.0,0.008450507872308968,-0.005017139215073169,-0.17849425972559185,0.9838918723497058,0,0,0,,0.9320869445800781,-0.06440860033035278,0.0,False,False,3,False
42.267429577,746,42,317429577,map,14.50190258026123,4.652309417724609,3.2527923583984375,0.0001304625766351819,0.0,0.0,0.0,0.0087663164802451,-0.0049518411780903725,-0.1699773952071047,0.9853965273345157,0,0,0,,0.9334818124771118,-0.06550717353820801,0.0,False,False,3,False
42.317429577,747,42,367429578,map,14.666243553161621,4.556159973144531,3.1067562103271484,0.0004934311145916581,0.0,0.0,0.0,0.00897450543184078,-0.004880208460259011,-0.1615304510042471,0.9868148535647417,0,0,0,,0.9366135597229004,-0.059786468744277954,0.0,False,False,3,False
42.417429579,748,42,417429579,map,14.828988075256348,4.5786285400390625,3.497295379638672,0.00021457672119140625,0.0,0.0,0.0,0.00920466595927486,-0.00481744584997874,-0.15312072948399563,0.9881528771107989,0,0,0,,0.9379550218582153,-0.06256255507469177,0.0,False,False,3,False
42.417429579,749,42,467429580,map,14.99233627319336,4.532966613769531,3.564929962158203,4.177098162472248e-05,0.0,0.0,0.0,0.009435644123769198,-0.00475816365391543,-0.14470551835794795,0.9894183349096426,0,0,0,,0.942657470703125,-0.0611686110496521,0.0,False,False,3,False
42.51742958,750,42,517429580,map,15.157200813293457,4.487476348876953,3.566455841064453,0.0002485275035724044,0.0,0.0,0.0,0.00960521686004521,-0.0046960480462641865,-0.13637347643502185,0.99059979904442,0,0,0,,0.9510060548782349,-0.05841907858848572,0.0,False,False,3,False
42.567429581,751,42,567429581,map,15.32317066192627,4.469432830810547,3.6902284622192383,0.00024986264179460704,0.0,0.0,0.0,0.009745243974095086,-0.00463618492435053,-0.12814725408915054,0.991696434035458,0,0,0,,0.9528040885925293,-0.057647377252578735,0.0,False,False,3,False
42.617429582,752,42,617429582,map,15.490010261535645,4.437885284423828,3.7917184829711914,0.00017261503671761602,0.0,0.0,0.0,0.009875067624123922,-0.004579168270196246,-0.1200071514201917,0.9927133513081123,0,0,0,,0.951225996017456,-0.05688190460205078,0.0,False,False,3,False
42.617429582,753,42,667429583,map,15.658926010131836,4.35028076171875,3.5596084594726562,0.00054168701171875,0.0,0.0,0.0,0.009887385795095145,-0.0045148982213465355,-0.11211404995914027,0.9936358966432066,0,0,0,,0.9474985599517822,-0.050589293241500854,0.0,False,False,3,False
42.717429583,754,42,717429583,map,15.827110290527344,4.30511474609375,3.7177228927612305,0.0005510330083779991,0.0,0.0,0.0,0.009872061913575203,-0.004449692404324732,-0.10448770354642273,0.9944672254220729,0,0,0,,0.947894811630249,-0.05029207468032837,0.0,False,False,3,False
42.767429584,755,42,767429584,map,15.842053413391113,1.2437057495117188,4.372406005859375,0.0005241393810138106,0.0,0.0,0.0,0.009889485854642907,-0.004114094341153156,-0.09704565227978972,0.9952222935961961,0,0,0,,0.9474966526031494,-0.04988643527030945,0.0,False,False,3,False
42.817429585,756,42,817429585,map,15.820244789123535,0.4625892639160156,4.5465087890625,0.00076637277379632,0.0,0.0,0.0,0.009943611010983022,-0.0034535761613349713,-0.08969119431521973,0.9959139958219634,0,0,0,,0.9477026462554932,-0.04950651526451111,0.0,False,False,0,False
42.867429586,757,42,867429586,map,15.98892879486084,4.138298034667969,3.829784393310547,0.0001659392728470266,0.0,0.0,0.0,0.009950487632046591,-0.0030743904399217477,-0.08241547399073028,0.9965436395693822,0,0,0,,0.946491003036499,-0.047371238470077515,0.0,False,False,0,False
42.917429586,758,42,917429586,map,16.257129669189453,6.055126190185547,3.6103248596191406,-0.0008764266967773438,0.0,0.0,0.0,0.009907515561461619,-0.0034137688291866267,-0.07528585639783922,0.9971069286411683,0,0,0,,0.9481706619262695,-0.04763436317443848,0.0,False,False,4,False
42.967429587,759,42,967429587,map,16.49228858947754,5.373039245605469,3.9472055435180664,-0.0013259886763989925,0.0,0.0,0.0,0.009925015929294179,-0.0038551383195848635,-0.06821938961843108,0.9976135257941469,0,0,0,,0.9476996660232544,-0.05026829242706299,0.0,False,False,4,False
43.017429588,760,43,17429588,map,16.702550888061523,4.827766418457031,4.129924774169922,-0.0010295867687091231,0.0,0.0,0.0,0.009998417640743882,-0.00415950947772838,-0.061098538431131486,0.9980729926849866,0,0,0,,0.9457685947418213,-0.0512736439704895,0.0,False,False,4,False
43.017429588,761,43,67429589,map,16.89242935180664,4.395904541015625,4.5188117027282715,-0.00068492884747684,0.0,0.0,0.0,0.010178766797158158,-0.004287611737513876,-0.053741033855868744,0.9984938208983467,0,0,0,,0.9481415748596191,-0.05584716796875,0.0,False,False,4,False
43.067429589,762,43,117429589,map,17.067466735839844,4.046630859375,4.748167991638184,-0.0004741668817587197,0.0,0.0,0.0,0.010435640213425273,-0.004269692708370394,-0.04602834048488962,0.998876498376911,0,0,0,,0.9445703029632568,-0.058040469884872437,0.0,False,False,4,False
43.16742959,763,43,167429590,map,17.228973388671875,3.7398910522460938,5.236265659332275,-0.0005535126547329128,0.0,0.0,0.0,0.01081820721474413,-0.004150142043129827,-0.03780706322368521,0.9992178784850084,0,0,0,,0.9401283264160156,-0.06416961550712585,0.0,False,False,4,False
43.217429591,764,43,217429591,map,17.380155563354492,3.4702301025390625,5.616419315338135,-0.0008047104347497225,0.0,0.0,0.0,0.011310223160103054,-0.003965569575457777,-0.028964147540134506,0.9995085948941531,0,0,0,,0.9398291110992432,-0.0684761106967926,0.0,False,False,4,False
43.267429592,765,43,267429592,map,17.525806427001953,3.2623672485351562,5.640733242034912,-0.0002140042488463223,0.0,0.0,0.0,0.011759303413796631,-0.003747711547518912,-0.019670200572333738,0.9997303419676844,0,0,0,,0.942630410194397,-0.06577974557876587,0.0,False,False,4,False
43.317429592,766,43,317429592,map,17.667022705078125,3.081512451171875,5.753883361816406,0.00036029814509674907,0.0,0.0,0.0,0.012128431158122432,-0.0035216331441278842,-0.010167404671019132,0.9998685529307825,0,0,0,,0.9459724426269531,-0.0632847249507904,0.0,False,False,4,False
43.367429593,767,43,367429593,map,17.807863235473633,2.9693222045898438,5.379803657531738,0.0013679501134902239,0.0,0.0,0.0,0.012274716972265188,-0.003310189661252565,-0.0008918284097333187,0.9999187860070161,0,0,0,,0.939993143081665,-0.052121907472610474,0.0,False,False,4,False
43.367429593,768,43,417429594,map,17.947540283203125,2.8609085083007812,5.023831367492676,0.00239734654314816,0.0,0.0,0.0,0.012159880902817907,-0.003128250765056384,0.0076808889279315045,0.9998916717769265,0,0,0,,0.9328980445861816,-0.04081425070762634,0.0,False,False,4,False
43.467429595,769,43,467429595,map,18.086883544921875,2.7882003784179688,4.302789211273193,0.003162956330925226,0.0,0.0,0.0,0.011709279560699854,-0.0029863248568786638,0.015040795163825624,0.9998138572338644,0,0,0,,0.9203729629516602,-0.024545937776565552,0.0,False,False,4,False
43.517429595,770,43,517429595,map,18.225257873535156,2.7316665649414062,3.4614038467407227,0.003619956783950329,0.0,0.0,0.0,0.010893231421623897,-0.0028899303138441813,0.020700271748823856,0.9997222036953571,0,0,0,,0.922713041305542,-0.0077751874923706055,0.0,False,False,4,False
43.567429596,771,43,567429596,map,18.36313247680664,2.7194595336914062,2.1413350105285645,0.0035810470581054688,0.0,0.0,0.0,0.009609177004973634,-0.002844796980036822,0.024111686933942354,0.9996590405736493,0,0,0,,0.9193289279937744,0.014111042022705078,0.0,False,False,4,False
43.617429597,772,43,617429597,map,18.498889923095703,2.6874160766601562,1.2649065256118774,0.0023633951786905527,0.0,0.0,0.0,0.00802356562428851,-0.002840035624482213,0.025090564310333553,0.9996489484688679,0,0,0,,0.9193522930145264,0.027050793170928955,0.0,False,False,4,False
43.667429598,773,43,667429598,map,18.632415771484375,2.6622772216796875,0.36981940269470215,0.0001256947871297598,0.0,0.0,0.0,0.006283511390798412,-0.002859258828885416,0.02381947105401135,0.9996924401646029,0,0,0,,0.9131473302841187,0.03639054298400879,0.0,False,False,4,False
43.717429598,774,43,717429598,map,18.7635440826416,2.6337051391601562,-0.4275321960449219,-0.0015378952957689762,0.0,0.0,0.0,0.004487883716546006,-0.0028848881976562867,0.020670089325316745,0.9997721158979765,0,0,0,,0.9126584529876709,0.04116421937942505,0.0,False,False,4,False
43.767429599,775,43,767429599,map,18.892911911010742,2.6089859008789062,-0.9427034854888916,-0.002910804469138384,0.0,0.0,0.0,0.002777882450629328,-0.0029035234887207014,0.01623171187534226,0.9998601824505448,0,0,0,,0.9105134010314941,0.03933221101760864,0.0,False,False,4,False
43.8174296,776,43,817429600,map,19.01953887939453,2.5634002685546875,-1.6239845752716064,-0.00330963172018528,0.0,0.0,0.0,0.0011495010185956188,-0.0029073209079126545,0.011001042409103894,0.9999345994606146,0,0,0,,0.8984581232070923,0.03895080089569092,0.0,False,False,4,False
43.867429601,777,43,867429601,map,19.143423080444336,2.505340576171875,-1.9738354682922363,-0.003149604657664895,0.0,0.0,0.0,-0.0003211909407051272,-0.002891534798695009,0.005429427553544682,0.9999810284097037,0,0,0,,0.8960819244384766,0.03413420915603638,0.0,False,False,4,False
43.917429601,778,43,917429601,map,19.265094757080078,2.4518585205078125,-2.186220645904541,-0.002601814456284046,0.0,0.0,0.0,-0.00156393428129688,-0.0028580217760176764,-5.113515515773777e-05,0.9999946915890541,0,0,0,,0.8965492248535156,0.02795541286468506,0.0,False,False,4,False
43.917429601,779,43,967429602,map,19.38595962524414,2.4231719970703125,-2.1359689235687256,-0.0016172407194972038,0.0,0.0,0.0,-0.0025050186883429845,-0.002814840482295443,-0.005032258868960912,0.9999802387672998,0,0,0,,0.9066414833068848,0.019124388694763184,0.0,False,False,4,False
44.017429603,780,44,17429603,map,19.50727653503418,2.4212265014648438,-1.9862295389175415,-0.0005104065639898181,0.0,0.0,0.0,-0.0031249411360595516,-0.002772907432529442,-0.009183133347680473,0.9999491065995236,0,0,0,,0.9147231578826904,0.010440945625305176,0.0,False,False,4,False
44.067429604,781,44,67429604,map,19.629610061645508,2.4338531494140625,-1.7555058002471924,0.00021839136024937034,0.0,0.0,0.0,-0.003445721085807554,-0.0027409350717392425,-0.012306358513509471,0.9999145802623683,0,0,0,,0.9179551601409912,0.002705097198486328,0.0,False,False,4,False
44.117429604,782,44,117429604,map,19.75288963317871,2.45086669921875,-1.329345941543579,0.0008520125993527472,0.0,0.0,0.0,-0.0034591655738441464,-0.0027231180441591807,-0.014258709421052698,0.9998886478039923,0,0,0,,0.9150363206863403,-0.005697429180145264,0.0,False,False,4,False
44.167429605,783,44,167429605,map,19.87645721435547,2.4616622924804688,-0.7218742370605469,0.0011661530006676912,0.0,0.0,0.0,-0.0031450064646625785,-0.00271898188563946,-0.014901604727589493,0.9998803219627763,0,0,0,,0.9133435487747192,-0.01488196849822998,0.0,False,False,4,False
44.217429606,784,44,217429606,map,19.99968910217285,2.46185302734375,-0.20506560802459717,0.0010602950351312757,0.0,0.0,0.0,-0.002574881790140612,-0.002724447371644474,-0.014238025125589705,0.9998916071308973,0,0,0,,0.910454273223877,-0.020856261253356934,0.0,False,False,4,False
44.267429606,785,44,267429606,map,20.12234115600586,2.4561309814453125,0.19161760807037354,0.0006744384882040322,0.0,0.0,0.0,-0.0018675440403760383,-0.00273327131611722,-0.012476060513190619,0.9999166912404458,0,0,0,,0.9097092151641846,-0.022947996854782104,0.0,False,False,4,False
44.317429607,786,44,317429607,map,20.24441909790039,2.4488067626953125,0.5070286989212036,0.00011177064152434468,0.0,0.0,0.0,-0.001120536549183332,-0.0027408136888441214,-0.009948136497204857,0.9999461320083187,0,0,0,,0.9088950157165527,-0.022131741046905518,0.0,False,False,4,False
44.367429608,787,44,367429608,map,20.365713119506836,2.4355697631835938,0.7865476608276367,-0.000282096880255267,0.0,0.0,0.0,-0.0003869898970181694,-0.002744176237258929,-0.006997354210873136,0.9999716779837547,0,0,0,,0.9049890041351318,-0.01995953917503357,0.0,False,False,4,False
44.417429609,788,44,417429609,map,20.486236572265625,2.4173736572265625,0.6609895825386047,-0.00043926239595748484,0.0,0.0,0.0,0.00018504814422989874,-0.002741519242474205,-0.004100696879412742,0.9999878169830523,0,0,0,,0.9015088081359863,-0.01164543628692627,0.0,False,False,4,False
44.467429609,789,44,467429609,map,20.60540771484375,2.3911285400390625,0.9231254458427429,-0.0004634857177734375,0.0,0.0,0.0,0.0006735051689372519,-0.0027329889697913523,-0.001499361763252137,0.9999949145252598,0,0,0,,0.9010623693466187,-0.009586751461029053,0.0,False,False,4,False
44.51742961,790,44,517429610,map,20.723281860351562,2.3638153076171875,1.0790950059890747,-0.0002597808779682964,0.0,0.0,0.0,0.0011217967847531693,-0.002719660017508405,0.0007788215431730975,0.9999953692184612,0,0,0,,0.8971627950668335,-0.00786513090133667,0.0,False,False,4,False
44.567429611,791,44,567429611,map,20.83995819091797,2.3353195190429688,0.4521438479423523,-0.00012989042443223298,0.0,0.0,0.0,0.0012792416225725191,-0.002703393608469797,0.0023616610378973113,0.9999927388541432,0,0,0,,0.8889210224151611,0.004365026950836182,0.0,False,False,4,False
44.617429612,792,44,617429612,map,20.954328536987305,2.2893905639648438,0.8395284414291382,7.09533560439013e-05,0.0,0.0,0.0,0.0013897199520212452,-0.002683447680387311,0.003321988625966666,0.9999899160384421,0,0,0,,0.8838841915130615,0.0007340908050537109,0.0,False,False,4,False
44.617429612,793,44,667429612,map,21.06682014465332,2.2501373291015625,0.2988232970237732,0.00018692015146370977,0.0,0.0,0.0,0.0013311969066416886,-0.0026607384568701647,0.0036490987421841387,0.9999889161705892,0,0,0,,0.8820072412490845,0.008354663848876953,0.0,False,False,4,False
44.717429613,794,44,717429613,map,21.17747688293457,2.2132110595703125,0.1626858115196228,0.00018081664165947586,0.0,0.0,0.0,0.0011365814155249896,-0.0026364776910031977,0.0033281810477462596,0.9999903401428357,0,0,0,,0.88044273853302,0.009655356407165527,0.0,False,False,4,False
44.717429613,795,44,767429614,map,21.28632354736328,2.1769332885742188,0.01036238856613636,6.69479341013357e-05,0.0,0.0,0.0,0.0008825884763636477,-0.0026114449462400742,0.0025208285411998117,0.9999930233838334,0,0,0,,0.8745858669281006,0.009784281253814697,0.0,False,False,4,False
44.817429615,796,44,817429615,map,21.392627716064453,2.1260452270507812,-0.07582613825798035,9.193420555675402e-05,0.0,0.0,0.0,0.0006193799275700583,-0.002584346138511794,0.0014309045847904949,0.9999954450074315,0,0,0,,0.8594021797180176,0.00813382863998413,0.0,False,False,4,False
44.867429615,797,44,867429615,map,21.49552345275879,2.0578765869140625,-0.10660195350646973,1.5258774510584772e-06,0.0,0.0,0.0,0.0003868512201540293,-0.00255204003693821,0.0002816816843596145,0.9999966290409245,0,0,0,,0.8514585494995117,0.005321860313415527,0.0,False,False,4,False
44.917429616,798,44,917429616,map,21.59420394897461,1.97296142578125,-0.5051589608192444,2.2315980459097773e-05,0.0,0.0,0.0,7.461977796393338e-05,-0.002512523788518218,-0.0009450779565207765,0.9999963942353778,0,0,0,,0.8331377506256104,0.008309006690979004,0.0,False,False,4,False
44.967429617,799,44,967429617,map,21.68778419494629,1.8701934814453125,-0.5821616053581238,-5.68389987165574e-05,0.0,0.0,0.0,-0.00026333226430269596,-0.002463288638478671,-0.0022490074091356476,0.9999944023997713,0,0,0,,0.8186600208282471,0.007402896881103516,0.0,False,False,4,False
45.017429618,800,45,17429618,map,21.77594566345215,1.7620086669921875,-0.3438706696033478,-8.544921001885086e-05,0.0,0.0,0.0,-0.0004691353240317414,-0.002404065868687684,-0.003387402582195415,0.999991262903378,0,0,0,,0.8043926954269409,0.0017285943031311035,0.0,False,False,4,False
45.067429618,801,45,67429618,map,21.858402252197266,1.64825439453125,-0.21213814616203308,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0005316604843973696,-0.0023356875479577555,-0.00414468303009751,0.9999885416860474,0,0,0,,0.7941274642944336,-0.0023242831230163574,0.0,False,False,4,False
45.117429619,802,45,117429619,map,21.934526443481445,1.5206527709960938,-0.3833109140396118,1.468658410885837e-05,0.0,0.0,0.0,-0.0005888148829139076,-0.0022590758835930266,-0.0045924055052487985,0.9999867297543809,0,0,0,,0.767880916595459,-0.0008589625358581543,0.0,False,False,4,False
