Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
134.631127458,2646,134,631127458,map,6.496072769165039,-1.8781471252441406,-0.18582919239997864,-0.00029392243595793843,0.0,0.0,0.0,-0.0008581536798667783,0.0025119964298433318,0.004591522178959047,0.9999859355862353,0,0,0,,0.17314469814300537,0.015663504600524902,0.0,False,False,2,False
134.681127459,2647,134,681127459,map,6.29509162902832,-4.019899368286133,-0.32616886496543884,-9.288787259720266e-05,0.0,0.0,0.0,-0.0007777447995821082,0.0023557993261995127,0.003096661386981109,0.9999921279744235,0,0,0,,0.17122423648834229,0.01661902666091919,0.0,False,False,2,False
134.73112746,2648,134,731127460,map,6.327286243438721,0.6424713134765625,-0.39048510789871216,2.326965841348283e-05,0.0,0.0,0.0,-0.0007665123410076879,0.0019650619996201104,0.0019266934808241762,0.9999959194128741,0,0,0,,0.17945194244384766,0.01808774471282959,0.0,False,False,2,False
134.781127461,2649,134,781127461,map,6.263267993927002,-1.2811279296875,-0.12991584837436676,0.00025272369384765625,0.0,0.0,0.0,-0.0006900137622614867,0.0014267916828549403,0.0005535887185246142,0.9999985908420234,0,0,0,,0.15480804443359375,0.012800753116607666,0.0,False,False,0,False
134.781127461,2650,134,831127461,map,5.9842352867126465,-5.581369400024414,-0.08638709783554077,-0.00022468566021416336,0.0,0.0,0.0,-0.0005844157400219397,0.001399577939953388,-0.00010458263812231261,0.9999988443504846,0,0,0,,0.14760184288024902,0.011787474155426025,0.0,False,False,0,False
134.881127462,2651,134,881127462,map,5.41624116897583,-11.360015869140625,0.02492256462574005,-0.0012414931552484632,0.0,0.0,0.0,-0.0004483169535767498,0.002639734181321162,-5.85936450650262e-05,0.9999964136846422,0,0,0,,0.16244542598724365,0.009791016578674316,0.0,False,False,1,False
134.931127463,2652,134,931127463,map,5.049263954162598,-7.340707778930664,-0.10298088192939758,-0.0016874312423169613,0.0,0.0,0.0,-0.00035982368531487104,0.0038547436593124092,-0.0003353913515159999,0.9999924494669336,0,0,0,,0.23424649238586426,0.012709856033325195,0.0,False,False,1,False
134.931127463,2653,134,981127464,map,4.671151161193848,-7.563180923461914,-0.051236897706985474,-0.06484127044677734,0.0,0.0,0.0,-0.0003076284449273241,0.004608510392160063,-0.0006262915080457438,0.9999891373188272,0,0,0,,0.3006836175918579,0.013912558555603027,0.0,False,False,1,False
134.981127464,2654,135,31127464,map,4.387745380401611,-5.669164657592773,-0.06176799535751343,0.03652801364660263,0.0,0.0,0.0,-0.00026016842700331874,0.004914876076896982,-0.001194704007362274,0.9999871744116887,0,0,0,,0.3474045991897583,0.014349699020385742,0.0,False,False,1,False
135.081127465,2655,135,81127465,map,4.1707940101623535,-4.337797164916992,0.13074591755867004,0.02291393280029297,0.0,0.0,0.0,-0.0001646182668427211,0.004824072142110888,-0.0017029175916151039,0.9999869005644375,0,0,0,,0.3776569366455078,0.009344041347503662,0.0,False,False,1,False
135.131127466,2656,135,131127466,map,4.010965347290039,-3.1972312927246094,-0.03782607614994049,0.01299590989947319,0.0,0.0,0.0,-0.00011104764958237472,0.004422126637707154,-0.002168679740267197,0.9999878645726676,0,0,0,,0.43903565406799316,0.010663330554962158,0.0,False,False,1,False
135.181127467,2657,135,181127467,map,3.906142473220825,-2.101254463195801,-0.32021230459213257,0.006202888209372759,0.0,0.0,0.0,-0.00018270298115109345,0.0038072262689417434,-0.002794395882482629,0.9999888314373365,0,0,0,,0.5879093408584595,0.01761460304260254,0.0,False,False,1,False
135.231127467,2658,135,231127467,map,3.8578314781188965,-0.9708166122436523,-0.24354323744773865,0.0018339150119572878,0.0,0.0,0.0,-0.0002743690348970372,0.0030447037363120475,-0.0035646088355622187,0.9999889739715334,0,0,0,,0.6277385950088501,0.019324541091918945,0.0,False,False,1,False
135.231127467,2659,135,281127468,map,3.85489821434021,-0.06072998046875,-0.09993687272071838,-0.0007743830792605877,0.0,0.0,0.0,-0.0003017330688904737,0.0022099190780741546,-0.004339962030476379,0.999988094901333,0,0,0,,0.6726863384246826,0.017351806163787842,0.0,False,False,1,False
135.331127469,2660,135,331127469,map,3.879117965698242,0.4822683334350586,-0.10279834270477295,-0.002218246227130294,0.0,0.0,0.0,-0.00029495208909346965,0.001386908279289848,-0.005085636736675956,0.9999860627967134,0,0,0,,0.623991847038269,0.01661282777786255,0.0,False,False,1,False
135.331127469,2661,135,381127470,map,3.905707836151123,0.5323886871337891,0.02075687050819397,-0.00255088834092021,0.0,0.0,0.0,-0.00024008410901394796,0.0006735503785886253,-0.005738592721814983,0.9999832784817361,0,0,0,,0.518054723739624,0.013201653957366943,0.0,False,False,1,False
135.43112747,2662,135,431127470,map,3.921128749847412,0.31116485595703125,0.1266704499721527,-0.0024976725690066814,0.0,0.0,0.0,-0.00013840152540894326,0.00014200858404402202,-0.006228467243237469,0.9999805832486849,0,0,0,,0.4826390743255615,0.008703887462615967,0.0,False,False,1,False
135.481127471,2663,135,481127471,map,3.9275336265563965,0.1312875747680664,0.16481712460517883,-0.0019672394264489412,0.0,0.0,0.0,-2.1577174025456033e-05,-0.00020436677026949108,-0.006540649793518892,0.9999785886052397,0,0,0,,0.49176549911499023,0.004752993583679199,0.0,False,False,1,False
135.481127471,2664,135,531127472,map,3.9320836067199707,0.08841991424560547,-0.13665318489074707,-0.0013856886653229594,0.0,0.0,0.0,-1.5338139552030723e-05,-0.00041022256660434245,-0.0068765688304652725,0.9999762718601414,0,0,0,,0.5231819152832031,0.008881926536560059,0.0,False,False,1,False
135.581127473,2665,135,581127473,map,3.932516574859619,0.012822151184082031,0.22569358348846436,-0.0008819580543786287,0.0,0.0,0.0,5.0566275537102856e-05,-0.0005229847655884987,-0.0070830710498766625,0.9999747766991371,0,0,0,,0.4646737575531006,0.001799941062927246,0.0,False,False,1,False
135.631127473,2666,135,631127473,map,3.926828384399414,-0.1112222671508789,0.15992820262908936,-0.0005668640369549394,0.0,0.0,0.0,0.00012755158914732757,-0.0005627572297458986,-0.007131091530759525,0.9999744069567343,0,0,0,,0.4806063175201416,-0.0006310939788818359,0.0,False,False,1,False
135.631127473,2667,135,681127474,map,3.9268972873687744,-0.0030040740966796875,-0.26302292943000793,-0.0002525329473428428,0.0,0.0,0.0,5.42019036107823e-05,-0.0005697550047964095,-0.007311132754055962,0.9999731095280716,0,0,0,,0.5807454586029053,0.007100701332092285,0.0,False,False,1,False
135.681127474,2668,135,731127475,map,3.95027232170105,0.4731416702270508,0.3469664454460144,-7.781982276355848e-05,0.0,0.0,0.0,0.00011544238038390932,-0.0006128230867420356,-0.007326626709773811,0.9999729654655554,0,0,0,,0.730379581451416,-0.0038022994995117188,0.0,False,False,1,False
135.781127476,2669,135,781127476,map,4.005830764770508,1.1123466491699219,0.08183598518371582,-9.021759615279734e-05,0.0,0.0,0.0,0.00016859125119939288,-0.0007474846362049197,-0.007207731238378711,0.9999737303820055,0,0,0,,0.7595865726470947,-0.0033846795558929443,0.0,False,False,1,False
135.831127476,2670,135,831127476,map,4.081574440002441,1.5146827697753906,-0.02459593117237091,-3.2615644158795476e-05,0.0,0.0,0.0,0.00015841703960158115,-0.0009619157378531655,-0.007097841186452276,0.9999743348069724,0,0,0,,0.7397284507751465,-0.0019086599349975586,0.0,False,False,1,False
135.831127476,2671,135,881127477,map,4.16577672958374,1.684255599975586,0.006219446659088135,-2.6702873583417386e-05,0.0,0.0,0.0,0.00013396601307566274,-0.001204324465910957,-0.00699595461231543,0.9999747938196996,0,0,0,,0.7172248363494873,-0.0022010207176208496,0.0,False,False,1,False
135.881127477,2672,135,931127478,map,4.247736930847168,1.6376590728759766,-0.12971527874469757,1.4686556824017316e-05,0.0,0.0,0.0,6.864230328573034e-05,-0.0014212484978050172,-0.006967153745300526,0.9999747167351938,0,0,0,,0.6567860841751099,0.0007629990577697754,0.0,False,False,1,False
135.931127478,2673,135,981127479,map,4.323911666870117,1.5259552001953125,0.18898963928222656,5.1879906095564365e-05,0.0,0.0,0.0,9.302241426553735e-05,-0.0015775731284516392,-0.006842517623321429,0.9999753409771811,0,0,0,,0.668353796005249,-0.0048708319664001465,0.0,False,False,1,False
136.031127479,2674,136,31127479,map,4.397736549377441,1.4778327941894531,0.12018628418445587,8.316039748024195e-05,0.0,0.0,0.0,0.0001420546534908997,-0.001675983311615243,-0.006602664879075269,0.9999767875890465,0,0,0,,0.6746186017990112,-0.005988657474517822,0.0,False,False,1,False
136.08112748,2675,136,81127480,map,4.46883487701416,1.4229583740234375,0.10271035134792328,8.335112943314016e-05,0.0,0.0,0.0,0.00017857960031281945,-0.0017293949625513685,-0.006299341408272787,0.9999786475721428,0,0,0,,0.6591306924819946,-0.006723314523696899,0.0,False,False,1,False
136.131127481,2676,136,131127481,map,4.538352012634277,1.3914680480957031,0.14607954025268555,7.324218313442543e-05,0.0,0.0,0.0,0.00021695776753068253,-0.0017499963430747192,-0.005925038452533778,0.9999808919981734,0,0,0,,0.6797405481338501,-0.008372306823730469,0.0,False,False,1,False
136.181127482,2677,136,181127482,map,4.6084980964660645,1.4039802551269531,0.1851145178079605,5.340580173651688e-06,0.0,0.0,0.0,0.00026453871747261797,-0.001755157184479739,-0.005458777075088397,0.9999835254619795,0,0,0,,0.6818695068359375,-0.010302454233169556,0.0,False,False,1,False
136.231127482,2678,136,231127482,map,4.679633617401123,1.4233016967773438,0.16126425564289093,5.397796485340223e-05,0.0,0.0,0.0,0.0003016924229032859,-0.0017556100932705407,-0.00492117489536352,0.9999863043324801,0,0,0,,0.6897155046463013,-0.011053204536437988,0.0,False,False,1,False
136.231127482,2679,136,281127483,map,4.750916481018066,1.4258956909179688,0.1108456403017044,-1.182556115963962e-05,0.0,0.0,0.0,0.00031105773242333975,-0.0017557752121123052,-0.004360343785316921,0.9999889038877208,0,0,0,,0.6799677610397339,-0.010657638311386108,0.0,False,False,1,False
136.331127484,2680,136,331127484,map,4.8141703605651855,1.2651443481445312,0.22928518056869507,6.828307959949598e-05,0.0,0.0,0.0,0.0003431671831104875,-0.0017430562297505606,-0.0037245172747477854,0.9999914859449226,0,0,0,,0.6040182113647461,-0.013209760189056396,0.0,False,False,1,False
136.331127484,2681,136,381127485,map,4.849623203277588,0.7081508636474609,0.34191375970840454,2.288818359375e-05,0.0,0.0,0.0,0.00041998972524544693,-0.0016725530190775991,-0.0029339763612678186,0.9999942089621021,0,0,0,,0.3975642919540405,-0.017010122537612915,0.0,False,False,1,False
136.431127485,2682,136,431127485,map,4.8365702629089355,-0.2647972106933594,0.5239932537078857,0.00011596679541980848,0.0,0.0,0.0,0.0005613667578443885,-0.0014713895310464434,-0.0018880105498055128,0.9999969776436202,0,0,0,,0.3095664978027344,-0.02353191375732422,0.0,False,False,1,False
136.481127486,2683,136,481127486,map,4.774392127990723,-1.2537479400634766,0.7335349321365356,3.719329470186494e-05,0.0,0.0,0.0,0.0007769418899630749,-0.0011190253591627957,-0.0004700799198558694,0.9999989615836679,0,0,0,,0.18091905117034912,-0.03295183181762695,0.0,False,False,1,False
136.531127487,2684,136,531127487,map,4.672555446624756,-2.043581008911133,0.3297002613544464,0.00012950896052643657,0.0,0.0,0.0,0.0008654583019405764,-0.0006438199583741167,0.0010676853154624548,0.9999988482622647,0,0,0,,0.19329917430877686,-0.03056877851486206,0.0,False,False,1,False
136.581127488,2685,136,581127488,map,4.547163963317871,-2.5074005126953125,-0.0469304621219635,-1.0108924470841885e-05,0.0,0.0,0.0,0.0007511644978857733,-0.00012212294442681508,0.0023902768964060564,0.9999968537021714,0,0,0,,0.18284475803375244,-0.02278319001197815,0.0,False,False,1,False
136.631127488,2686,136,631127488,map,4.410132884979248,-2.742757797241211,0.0648963451385498,-0.00013027191744185984,0.0,0.0,0.0,0.0006048502152577209,0.0003776460152077566,0.0035287183940332133,0.9999935198221036,0,0,0,,0.2167414426803589,-0.022133201360702515,0.0,False,False,1,False
136.631127488,2687,136,681127489,map,4.277542591094971,-2.640542984008789,-0.5901269912719727,-0.00019073486328125,0.0,0.0,0.0,0.00027690647975161327,0.0007905097173292642,0.004184123324512889,0.9999908957231529,0,0,0,,0.32013964653015137,-0.005326747894287109,0.0,False,False,1,False
136.681127489,2688,136,731127490,map,4.165610313415527,-2.2335243225097656,-0.3594816327095032,-7.095337059581652e-05,0.0,0.0,0.0,-2.3870656218122115e-05,0.001059615362363618,0.004431503900043544,0.9999896191554487,0,0,0,,0.4096705913543701,-0.0011109709739685059,0.0,False,False,1,False
136.781127491,2689,136,781127491,map,4.083578109741211,-1.6351509094238281,-0.5805516839027405,-6.980894977459684e-05,0.0,0.0,0.0,-0.000316263826088762,0.001154451155839755,0.004277380429018653,0.9999901355695398,0,0,0,,0.5034610033035278,0.009302973747253418,0.0,False,False,1,False
136.831127491,2690,136,831127491,map,4.031445503234863,-1.041116714477539,-0.4679446220397949,1.4114375517237931e-05,0.0,0.0,0.0,-0.0005364742593789307,0.0010808074690817936,0.0037984985968283914,0.9999920576979567,0,0,0,,0.5146313905715942,0.014385223388671875,0.0,False,False,1,False
136.881127492,2691,136,881127492,map,4.003030300140381,-0.5683040618896484,-0.06470589339733124,0.00019531248835846782,0.0,0.0,0.0,-0.0005592558850676294,0.0008842410597205417,0.003301472804710377,0.9999940027959783,0,0,0,,0.5488700866699219,0.00996631383895874,0.0,False,False,1,False
136.881127492,2692,136,931127493,map,3.996148109436035,-0.1381683349609375,-0.26208776235580444,5.187987699173391e-05,0.0,0.0,0.0,-0.000553751676511703,0.0006104423001101648,0.002746584657155921,0.9999958884875477,0,0,0,,0.5884799957275391,0.013883650302886963,0.0,False,False,1,False
136.931127493,2693,136,981127494,map,4.012588024139404,0.3288555145263672,0.01565840095281601,3.4332333598285913e-06,0.0,0.0,0.0,-0.0004672340676006211,0.0002892298230354565,0.0022377209204398826,0.9999973453182351,0,0,0,,0.6638129949569702,0.009827196598052979,0.0,False,False,1,False
137.031127494,2694,137,31127494,map,4.0394134521484375,0.5363750457763672,-0.0368615984916687,-4.005432856502011e-06,0.0,0.0,0.0,-0.00036930102318635696,-4.482645286342723e-05,0.0017853656782816463,0.9999983370369864,0,0,0,,0.5462955236434937,0.009443104267120361,0.0,False,False,1,False
137.081127495,2695,137,81127495,map,4.058988094329834,0.391082763671875,-0.0942552462220192,-9.765624417923391e-05,0.0,0.0,0.0,-0.00030743807477894556,-0.0003196501430041351,0.0013250898978032703,0.9999990237207129,0,0,0,,0.5158481597900391,0.01037687063217163,0.0,False,False,1,False
137.131127496,2696,137,131127496,map,4.0772528648376465,0.36583900451660156,0.12983950972557068,-3.890991138177924e-05,0.0,0.0,0.0,-0.00019976790157845347,-0.0005148810104617698,0.0009746135800060828,0.9999993725591534,0,0,0,,0.5784602165222168,0.005517184734344482,0.0,False,False,1,False
137.181127496,2697,137,181127496,map,4.105039119720459,0.555267333984375,-0.1145622506737709,-7.190704491222277e-05,0.0,0.0,0.0,-0.0001593753145400372,-0.0006654062953704279,0.0006225405027278894,0.9999995721385553,0,0,0,,0.6325645446777344,0.008461594581604004,0.0,False,False,1,False
137.181127496,2698,137,231127497,map,4.141797065734863,0.7353782653808594,0.04921097308397293,-2.460479663568549e-05,0.0,0.0,0.0,-0.00011240394785377874,-0.0008018958963096945,0.0003088362492374458,0.9999996244741771,0,0,0,,0.6197503805160522,0.005654096603393555,0.0,False,False,1,False
137.281127498,2699,137,281127498,map,4.167763710021973,0.5196285247802734,0.6076087951660156,-1.88827561942162e-05,0.0,0.0,0.0,0.0001186057032904444,-0.0009030227748558603,0.00039718392884743387,0.9999995063636191,0,0,0,,0.4328209161758423,-0.008804380893707275,0.0,False,False,1,False
137.331127499,2700,137,331127499,map,4.160677909851074,-0.1423358917236328,0.1523909866809845,3.681183443404734e-05,0.0,0.0,0.0,0.0002607875846413476,-0.0008975873187232587,0.0006822687807072769,0.9999993304178517,0,0,0,,0.3480861186981201,-0.006897419691085815,0.0,False,False,1,False
137.381127499,2701,137,381127499,map,4.128122329711914,-0.6515216827392578,0.07190518081188202,0.00013465879601426423,0.0,0.0,0.0,0.00029128779711586983,-0.0007713589558953109,0.000971744808952358,0.9999991879340736,0,0,0,,0.36990416049957275,-0.006085097789764404,0.0,False,False,1,False
137.4311275,2702,137,431127500,map,4.092089653015137,-0.7192039489746094,-0.4815486669540405,8.41140717966482e-05,0.0,0.0,0.0,0.00010059230642282792,-0.0005885024990616094,0.0009303007547499693,0.9999993890430645,0,0,0,,0.5103281736373901,0.006916046142578125,0.0,False,False,1,False
137.481127501,2703,137,481127501,map,4.074573993682861,-0.35033226013183594,0.05141809955239296,-1.6403200788772665e-05,0.0,0.0,0.0,6.485184558710598e-06,-0.0004486985871807434,0.0008135981574273103,0.9999995683426861,0,0,0,,0.5722883939743042,0.001535654067993164,0.0,False,False,1,False
137.481127501,2704,137,531127502,map,4.064755916595459,-0.19680023193359375,0.21371889114379883,-1.831054760259576e-05,0.0,0.0,0.0,4.965304594436612e-05,-0.0003845261943312513,0.0008676766757749295,0.9999995484055818,0,0,0,,0.47239935398101807,-0.0038382112979888916,0.0,False,False,1,False
137.531127502,2705,137,581127502,map,4.042013168334961,-0.455169677734375,0.08222345262765884,-7.743835158180445e-05,0.0,0.0,0.0,9.61834726536999e-05,-0.0003404831081067707,0.0010186913220673916,0.9999994185438223,0,0,0,,0.3740825653076172,-0.0040142834186553955,0.0,False,False,1,False
137.631127503,2706,137,631127503,map,4.003161907196045,-0.7776832580566406,0.12435149401426315,5.950927879894152e-05,0.0,0.0,0.0,0.00013940357189374112,-0.0002657836191826909,0.0012373411286726213,0.9999991894559931,0,0,0,,0.36902928352355957,-0.005852758884429932,0.0,False,False,1,False
137.681127504,2707,137,681127504,map,3.9589781761169434,-0.8831882476806641,-0.09216010570526123,-1.8501283193472773e-05,0.0,0.0,0.0,0.00010790080444018494,-0.00016656399152240083,0.001393383353894488,0.9999990095478505,0,0,0,,0.41509532928466797,-0.001996248960494995,0.0,False,False,1,False
137.681127504,2708,137,731127505,map,3.926905632019043,-0.6405210494995117,-0.34068015217781067,-1.888275073724799e-05,0.0,0.0,0.0,-3.5836396017658215e-05,-8.927490828467906e-05,0.0013028148226973792,0.9999991467092765,0,0,0,,0.5945661067962646,0.005938172340393066,0.0,False,False,1,False
137.781127505,2709,137,781127505,map,3.926642417907715,-0.0053119659423828125,-0.14343275129795074,-4.463195728021674e-05,0.0,0.0,0.0,-0.0001431620963394674,-0.00010815728093720005,0.0010729718404747,0.9999994082688479,0,0,0,,0.6416007280349731,0.006177783012390137,0.0,False,False,1,False
137.831127506,2710,137,831127506,map,3.9501335620880127,0.4687309265136719,-0.3294316232204437,-1.8692015146370977e-05,0.0,0.0,0.0,-0.0002656265762907536,-0.00023549615290324816,0.0006662602695373151,0.9999997150406281,0,0,0,,0.6407730579376221,0.011904776096343994,0.0,False,False,1,False
137.831127506,2711,137,881127507,map,3.9820034503936768,0.6381654739379883,0.17929869890213013,-1.3732910701946821e-05,0.0,0.0,0.0,-0.00022195283474570656,-0.00042184389420109065,0.0003668898716293152,0.9999998190882289,0,0,0,,0.578500509262085,0.0036132335662841797,0.0,False,False,1,False
137.931127508,2712,137,931127508,map,4.0115509033203125,0.5910205841064453,0.02160133793950081,-2.5749204723979346e-05,0.0,0.0,0.0,-0.00014929847179942764,-0.0006010196090794519,0.00017434722662368303,0.9999997930441988,0,0,0,,0.5578457117080688,0.003535747528076172,0.0,False,False,1,False
137.981127508,2713,137,981127508,map,4.032736778259277,0.4239940643310547,0.15054373443126678,-2.6321409677620977e-05,0.0,0.0,0.0,-5.159324028221703e-05,-0.0007314136064180118,9.849914522656797e-05,0.9999997263350587,0,0,0,,0.5033788681030273,-0.00016224384307861328,0.0,False,False,1,False
138.031127509,2714,138,31127509,map,4.0388922691345215,0.12249946594238281,0.39845767617225647,-1.2969976523891091e-05,0.0,0.0,0.0,0.0001252841308687429,-0.0007857314318322563,0.00029171427464529516,0.9999996409163283,0,0,0,,0.44985151290893555,-0.008388996124267578,0.0,False,False,1,False
138.08112751,2715,138,81127510,map,4.0355329513549805,-0.06733894348144531,0.036135800182819366,0.000102996826171875,0.0,0.0,0.0,0.00019677721090876019,-0.0007674208571578024,0.0005495605113623901,0.9999995351634928,0,0,0,,0.4925752878189087,-0.0052159130573272705,0.0,False,False,1,False
138.131127511,2716,138,131127511,map,4.030789852142334,-0.09471893310546875,-0.03384772688150406,2.0217894416418858e-05,0.0,0.0,0.0,0.00017494404714398193,-0.0007154845957000697,0.0007364885253080614,0.9999994575303657,0,0,0,,0.5006020069122314,-0.0030573606491088867,0.0,False,False,1,False
138.181127511,2717,138,181127511,map,4.027899265289307,-0.057239532470703125,-0.20720872282981873,-1.3351439065445447e-06,0.0,0.0,0.0,6.86059269532355e-05,-0.0006607849051201302,0.0007561160066768127,0.9999994934724319,0,0,0,,0.5227932929992676,0.0021355748176574707,0.0,False,False,1,False
138.231127512,2718,138,231127512,map,4.021274089813232,-0.13319015502929688,0.23346588015556335,4.787445141118951e-05,0.0,0.0,0.0,8.42697802315319e-05,-0.0006117687197651925,0.0008674425279348048,0.9999994330903885,0,0,0,,0.4512476921081543,-0.005132079124450684,0.0,False,False,1,False
138.281127513,2719,138,281127513,map,3.9963908195495605,-0.4995441436767578,0.29967784881591797,-2.8800966902053915e-05,0.0,0.0,0.0,0.00018769389152065174,-0.0005352630587372835,0.0012009190172753194,0.9999991180285986,0,0,0,,0.3402993679046631,-0.010409414768218994,0.0,False,False,1,False
138.331127514,2720,138,331127514,map,3.952789783477783,-0.8754110336303711,0.3263561427593231,2.3269651137525216e-05,0.0,0.0,0.0,0.0003126441725907163,-0.000404468769210649,0.001744495610384671,0.9999983476954857,0,0,0,,0.35582566261291504,-0.01503843069076538,0.0,False,False,1,False
138.381127514,2721,138,381127514,map,3.9080920219421387,-0.8885383605957031,-0.6652569770812988,1.2588502613652963e-05,0.0,0.0,0.0,0.00010630004805950227,-0.00025455098042741247,0.0018786193544753898,0.9999981973450848,0,0,0,,0.4660670757293701,0.0055435895919799805,0.0,False,False,1,False
138.43112751500001,2722,138,431127515,map,3.881925582885742,-0.5227088928222656,-0.28190696239471436,3.814693627646193e-07,0.0,0.0,0.0,-0.00011265531776447453,-0.0001567704992862429,0.0016767075945359757,0.9999985756907018,0,0,0,,0.569096565246582,0.00734633207321167,0.0,False,False,1,False
138.481127516,2723,138,481127516,map,3.881692886352539,-0.0046634674072265625,-0.07824467122554779,-3.376007225597277e-05,0.0,0.0,0.0,-0.00020323511948492165,-0.0001622348352961762,0.0014212955968079598,0.9999989561465407,0,0,0,,0.614194393157959,0.005747079849243164,0.0,False,False,1,False
138.481127516,2724,138,531127517,map,3.899284601211548,0.3517007827758789,-0.10463511943817139,-5.035399954067543e-05,0.0,0.0,0.0,-0.0002332550827459094,-0.00026479361024315796,0.00114909190359469,0.9999992775318428,0,0,0,,0.5971803665161133,0.006513833999633789,0.0,False,False,1,False
138.581127517,2725,138,581127517,map,3.9211392402648926,0.43720245361328125,0.23157426714897156,-1.4877317880745977e-05,0.0,0.0,0.0,-0.00013432598454592233,-0.00041188929880243806,0.0010439032441100198,0.9999993612846723,0,0,0,,0.5457053184509277,-0.000743478536605835,0.0,False,False,1,False
138.631127518,2726,138,631127518,map,3.9470341205596924,0.5179357528686523,-0.06366368383169174,-3.0136106943245977e-05,0.0,0.0,0.0,-8.467942946322215e-05,-0.0005589950248240589,0.0009690762528996015,0.9999993706223882,0,0,0,,0.6101303100585938,0.002360105514526367,0.0,False,False,1,False
138.681127519,2727,138,681127519,map,3.9764864444732666,0.5889558792114258,-0.13436567783355713,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0001025053512248003,-0.0006968606465715608,0.0008020720223772822,0.9999994302790192,0,0,0,,0.5632438659667969,0.005087435245513916,0.0,False,False,1,False
138.73112752,2728,138,731127520,map,3.999337911605835,0.4570960998535156,0.05720767378807068,2.899169339798391e-05,0.0,0.0,0.0,-8.150051292885288e-05,-0.0007985174611902059,0.0006572023386982158,0.9999994619061636,0,0,0,,0.5141501426696777,0.0022430419921875,0.0,False,False,1,False
138.73112752,2729,138,781127520,map,4.005311489105225,0.11884689331054688,0.3839714825153351,-1.983642141567543e-05,0.0,0.0,0.0,6.622567224872218e-05,-0.0008331623524548704,0.0007718382520037517,0.9999993528599744,0,0,0,,0.4247835874557495,-0.006829261779785156,0.0,False,False,1,False
138.831127521,2730,138,831127521,map,3.992565393447876,-0.25643348693847656,0.2653200626373291,5.874633279745467e-05,0.0,0.0,0.0,0.00021206333207396565,-0.0007829116527920686,0.0011040450839370152,0.9999990615810296,0,0,0,,0.41425251960754395,-0.009652018547058105,0.0,False,False,1,False
138.831127521,2731,138,881127522,map,3.9759225845336914,-0.33119678497314453,-0.3057474195957184,3.5667417250806466e-05,0.0,0.0,0.0,0.00013975554015614315,-0.0006818820426255269,0.001247518509625092,0.999998979600898,0,0,0,,0.5141963958740234,0.0010753870010375977,0.0,False,False,1,False
138.931127523,2732,138,931127523,map,3.9656622409820557,-0.20493507385253906,-0.0902751088142395,6.427764310501516e-05,0.0,0.0,0.0,4.210742947034154e-05,-0.0005913456312418405,0.001235730424120557,0.9999990607533727,0,0,0,,0.5033762454986572,0.0013391375541687012,0.0,False,False,1,False
138.981127523,2733,138,981127523,map,3.952195167541504,-0.26978492736816406,0.13424676656723022,-1.2397767932270654e-05,0.0,0.0,0.0,4.227816507222376e-05,-0.0005201750969991893,0.0012919206842379651,0.9999990292852143,0,0,0,,0.4371201992034912,-0.0029085278511047363,0.0,False,False,1,False
139.031127524,2734,139,31127524,map,3.9311041831970215,-0.4231405258178711,0.2343151718378067,-5.0735470722429454e-05,0.0,0.0,0.0,0.0001202701095206284,-0.0004478064207681693,0.0015180543900689587,0.9999987402568962,0,0,0,,0.4350249767303467,-0.007533222436904907,0.0,False,False,1,False
139.081127525,2735,139,81127525,map,3.913966655731201,-0.34150123596191406,-0.2193097025156021,7.171630568336695e-05,0.0,0.0,0.0,6.942293949141053e-05,-0.00038469465933075215,0.0016336086338575816,0.9999985892556578,0,0,0,,0.540816068649292,0.0003153681755065918,0.0,False,False,1,False
139.081127525,2736,139,131127526,map,3.91801118850708,0.08146286010742188,-0.1757241040468216,-6.523131742142141e-05,0.0,0.0,0.0,-3.0293842950134075e-05,-0.0003799085812906833,0.001576312286971123,0.9999986849947988,0,0,0,,0.6450901031494141,0.003215014934539795,0.0,False,False,1,False
139.181127526,2737,139,181127526,map,3.9454216957092285,0.5483675003051758,-0.11972038447856903,-3.356933666509576e-05,0.0,0.0,0.0,-0.00010613039303525865,-0.0004649486654047863,0.0014247409022049048,0.999998871335583,0,0,0,,0.6510506868362427,0.004319190979003906,0.0,False,False,1,False
139.181127526,2738,139,231127527,map,3.984891176223755,0.7893896102905273,-0.09483262896537781,-1.277923547604587e-05,0.0,0.0,0.0,-0.00014945109260254352,-0.0006137535495678173,0.0012238959975977538,0.9999990515243193,0,0,0,,0.6261583566665649,0.004978477954864502,0.0,False,False,1,False
139.231127527,2739,139,281127528,map,4.024904251098633,0.8002662658691406,0.08481165766716003,-3.9100639696698636e-05,0.0,0.0,0.0,-0.00011606890919091132,-0.0007743911477243448,0.0010896741868638758,0.9999990997278575,0,0,0,,0.5776349306106567,0.0015277266502380371,0.0,False,False,1,False
