Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.830267723,97,18,830267723,map,18.333301544189453,0.8282047510147095,2.9780960083007812,0.0012350084725767374,0.0,0.0,0.0,-0.0018717537390997075,-0.006373117117865154,0.6936025259311401,0.7203272977876685,0,0,0,,0.9487600326538086,-0.0156252384185791,0.0,False,False,4,False
18.880267724,98,18,880267724,map,18.480987548828125,0.8351248502731323,2.9356765747070312,0.00040283193811774254,0.0,0.0,0.0,-0.0011420990425199855,-0.00560153814916906,0.693565293403786,0.7203710864310565,0,0,0,,0.9476139545440674,-0.014906704425811768,0.0,False,False,4,False
18.930267725,99,18,930267725,map,18.626588821411133,-0.27274608612060547,2.9191207885742188,-0.00033474003430455923,0.0,0.0,0.0,-0.00028543158415721137,-0.00472400098030607,0.6945143441509628,0.7194632917057736,0,0,0,,0.946042537689209,-0.027614057064056396,0.0,False,False,4,False
18.980267725,100,18,980267725,map,18.770782470703125,-0.4583442211151123,2.89459228515625,-0.0010471342829987407,0.0,0.0,0.0,0.0005622291532229136,-0.003863981425356461,0.6962652709961366,0.7177739379154137,0,0,0,,0.943000316619873,-0.02607223391532898,0.0,False,False,4,False
19.030267726,101,19,30267726,map,18.912940979003906,-1.098669171333313,2.8653717041015625,-0.00143852224573493,0.0,0.0,0.0,0.0013984033067962805,-0.003014248699971416,0.6985998026691667,0.7155049087767098,0,0,0,,0.9425809383392334,-0.029396116733551025,0.0,False,False,4,False
19.030267726,102,19,80267727,map,19.054096221923828,-1.1333602666854858,2.8423309326171875,-0.00152835831977427,0.0,0.0,0.0,0.0021179701867851076,-0.002274933518030392,0.7012136744071247,0.712944402954561,0,0,0,,0.9386762380599976,-0.023500889539718628,0.0,False,False,4,False
19.130267728,103,19,130267728,map,19.194011688232422,-0.996098518371582,2.8122329711914062,-0.0012620924971997738,0.0,0.0,0.0,0.002628925639288607,-0.0017358395223804042,0.7036966781010197,0.710493533285649,0,0,0,,0.9331456422805786,-0.014412611722946167,0.0,False,False,4,False
19.180267728,104,19,180267728,map,19.331844329833984,-1.1881818771362305,2.769622802734375,-0.0008037567022256553,0.0,0.0,0.0,0.003013612084974351,-0.0013159011284080914,0.7058657172849121,0.7083380377392409,0,0,0,,0.9288792610168457,-0.011069893836975098,0.0,False,False,4,False
19.230267729,105,19,230267729,map,19.467941284179688,-0.6473898887634277,2.7273941040039062,-0.00026531220646575093,0.0,0.0,0.0,0.003172389835509378,-0.0011165348571260773,0.7074579059197827,0.7067474801117016,0,0,0,,0.9203348159790039,0.0013598799705505371,0.0,False,False,4,False
19.230267729,106,19,280267730,map,19.601003646850586,-0.4310658574104309,2.6642990112304688,0.0001703261659713462,0.0,0.0,0.0,0.0031440026800868695,-0.0011000738110060369,0.708308159778372,0.7058954992604318,0,0,0,,0.9053136110305786,0.007952511310577393,0.0,False,False,4,False
19.330267731,107,19,330267731,map,19.7303524017334,-0.6163099408149719,2.5904083251953125,0.00024433137150481343,0.0,0.0,0.0,0.0030926842635840696,-0.0010993315472968101,0.7085968550136234,0.7056059267317679,0,0,0,,0.898252010345459,0.005889952182769775,0.0,False,False,4,False
19.380267731,108,19,380267731,map,19.855207443237305,0.4501578211784363,2.4947738647460938,0.0003950118843931705,0.0,0.0,0.0,0.0028026609470712754,-0.0013286160250541106,0.7081741893016374,0.70603094654416,0,0,0,,0.879986047744751,0.02043628692626953,0.0,False,False,4,False
19.430267732,109,19,430267732,map,19.97483253479004,0.4863986372947693,2.3894119262695312,0.0002826690615620464,0.0,0.0,0.0,0.0024087767704223696,-0.0016495726773137754,0.7070716664305726,0.7071358675923217,0,0,0,,0.8594658374786377,0.019589781761169434,0.0,False,False,4,False
19.480267733,110,19,480267733,map,20.088579177856445,0.45749902725219727,2.271575927734375,0.00012187957327114418,0.0,0.0,0.0,0.0020594484599718004,-0.0019106782280114117,0.7056202577021964,0.7085846173189447,0,0,0,,0.8471183776855469,0.015164375305175781,0.0,False,False,4,False
19.530267734,111,19,530267734,map,20.196163177490234,0.7200393080711365,2.1452713012695312,-6.790160114178434e-05,0.0,0.0,0.0,0.0017170318508758393,-0.002149272972712881,0.7040210411727618,0.7101737857829817,0,0,0,,0.8343079090118408,0.014198362827301025,0.0,False,False,4,False
19.580267734,112,19,580267734,map,20.296598434448242,0.9661865234375,1.9982147216796875,-7.133484177757055e-05,0.0,0.0,0.0,0.0013508409957387671,-0.0023958424594863127,0.7023548697829731,0.7118216574814626,0,0,0,,0.8023145198822021,0.013613104820251465,0.0,False,False,4,False
19.580267734,113,19,630267735,map,20.390300750732422,0.5705708265304565,1.8668746948242188,-3.585815284168348e-05,0.0,0.0,0.0,0.001108747419345986,-0.0025049057096529145,0.7008945178264717,0.7132596799254418,0,0,0,,0.8091824054718018,0.003912031650543213,0.0,False,False,4,False
19.680267736,114,19,680267736,map,20.47837257385254,0.5842411518096924,1.7533111572265625,3.4713742934400216e-05,0.0,0.0,0.0,0.0009600125982519281,-0.0025165713005487647,0.6998125078445926,0.714321495622918,0,0,0,,0.7945640087127686,0.00041997432708740234,0.0,False,False,4,False
19.730267737,115,19,730267737,map,20.56057357788086,0.24434030055999756,1.6405105590820312,8.525849261786789e-05,0.0,0.0,0.0,0.0009288244964958679,-0.002411780489845948,0.6992286163451189,0.7148934624711673,0,0,0,,0.7796670198440552,-0.006635487079620361,0.0,False,False,4,False
19.780267737,116,19,780267737,map,20.636581420898438,0.4070436954498291,1.5138626098632812,0.00010757445124909282,0.0,0.0,0.0,0.0009080885921414127,-0.0022965121858406572,0.6990603426939367,0.7150584162706742,0,0,0,,0.7642509937286377,-0.004972666501998901,0.0,False,False,4,False
19.780267737,117,19,830267738,map,20.706676483154297,-0.0015038251876831055,1.402130126953125,7.343290781136602e-05,0.0,0.0,0.0,0.000963212587499948,-0.002106591795508972,0.6992828947750712,0.7148412883763187,0,0,0,,0.7594083547592163,-0.009912997484207153,0.0,False,False,4,False
19.880267739,118,19,880267739,map,20.771591186523438,0.013808608055114746,1.2982559204101562,7.877351890783757e-05,0.0,0.0,0.0,0.0010427724632091743,-0.0018955334060280775,0.699808352300218,0.7143273686689813,0,0,0,,0.7488234043121338,-0.008204460144042969,0.0,False,False,4,False
19.93026774,119,19,930267740,map,20.831592559814453,-0.12262463569641113,1.2021255493164062,-5.0544731493573636e-05,0.0,0.0,0.0,0.0011310190914579164,-0.0016799158648484742,0.7005050193198755,0.7136446010348306,0,0,0,,0.7425626516342163,-0.007679790258407593,0.0,False,False,4,False
19.98026774,120,19,980267740,map,20.88671112060547,-0.6398117542266846,1.112213134765625,-2.7084352041129023e-05,0.0,0.0,0.0,0.0013245916221524966,-0.0013656508483616478,0.7014388821481384,0.7127270691264398,0,0,0,,0.7318434715270996,-0.0128917396068573,0.0,False,False,4,False
20.030267741,121,20,30267741,map,20.937482833862305,-0.7281261682510376,1.0253143310546875,-6.141664925962687e-05,0.0,0.0,0.0,0.0015549276906408208,-0.0010194018279953416,0.7025948185622817,0.7115877064348598,0,0,0,,0.7272617816925049,-0.012229859828948975,0.0,False,False,4,False
20.080267742,122,20,80267742,map,20.98491859436035,-0.3701433539390564,0.9532928466796875,-5.5313103075604886e-05,0.0,0.0,0.0,0.001661957807178963,-0.0008018969062842954,0.7036960945551072,0.7104986990596737,0,0,0,,0.7254232168197632,-0.004203081130981445,0.0,False,False,4,False
20.080267742,123,20,130267743,map,21.029321670532227,-0.5042347311973572,0.8936691284179688,-9.441375732421875e-05,0.0,0.0,0.0,0.001713766283522252,-0.0006484544725081265,0.704609916430963,0.7095924944495072,0,0,0,,0.7224388122558594,-0.003086090087890625,0.0,False,False,4,False
20.180267743,124,20,180267743,map,21.07118034362793,-0.36110252141952515,0.8408355712890625,9.5367431640625e-06,0.0,0.0,0.0,0.0017132625142543935,-0.0005572356827267047,0.7052740752705193,0.7089324600914145,0,0,0,,0.7186676263809204,0.0008327960968017578,0.0,False,False,4,False
20.180267743,125,20,230267744,map,21.113265991210938,-0.49092918634414673,0.8461380004882812,-0.07282791286706924,0.0,0.0,0.0,0.0018561109415054819,-0.00043889920420273575,0.7056615179366245,0.7085465293987688,0,0,0,,0.715701699256897,-0.002672165632247925,0.0,False,False,4,False
20.280267745,126,20,280267745,map,21.15028190612793,0.3545743227005005,0.7372283935546875,0.029755020514130592,0.0,0.0,0.0,0.0015477875215034137,-0.000602300203683736,0.7056512067414268,0.7085574189948343,0,0,0,,0.7086741924285889,0.012546539306640625,0.0,False,False,4,False
20.280267745,127,20,330267746,map,21.185264587402344,-0.19456565380096436,0.701446533203125,-0.0076232897117733955,0.0,0.0,0.0,0.0013790806391594166,-0.0005642651169497746,0.705392293375583,0.7088155558308551,0,0,0,,0.6698329448699951,0.003594815731048584,0.0,False,False,4,False
20.330267746,128,20,380267746,map,21.21133041381836,-0.014565885066986084,0.5214691162109375,0.023121070116758347,0.0,0.0,0.0,0.0012381993323279312,-0.0006882638610667844,0.7050341877219266,0.7091719025021749,0,0,0,,0.6426771879196167,0.005318582057952881,0.0,False,False,4,False
20.430267747,129,20,430267747,map,21.22964096069336,-0.20755290985107422,0.3679656982421875,0.014769362285733223,0.0,0.0,0.0,0.001164641645289551,-0.0006865772426928098,0.704681682196321,0.709522303383404,0,0,0,,0.6246093511581421,0.0005267858505249023,0.0,False,False,4,False
20.480267748,130,20,480267748,map,21.238372802734375,-0.12280642986297607,0.175628662109375,0.008662223815917969,0.0,0.0,0.0,0.0010938881831944508,-0.0006387314444007343,0.7044277228341804,0.7097745971316779,0,0,0,,0.5693724155426025,-0.00032639503479003906,0.0,False,False,4,False
20.530267748,131,20,530267748,map,21.231143951416016,0.549858808517456,-0.14926910400390625,0.0046749114990234375,0.0,0.0,0.0,0.0008412306546348857,-0.0007205939111740775,0.7040373898543979,0.7101620426088734,0,0,0,,0.4641355276107788,0.008551955223083496,0.0,False,False,4,False
20.530267748,132,20,580267749,map,21.197402954101562,1.765519142150879,-0.6948089599609375,0.002011871198192239,0.0,0.0,0.0,0.00020457527898500683,-0.0010987931546193267,0.7029592445187712,0.7112292537207372,0,0,0,,0.2992309331893921,0.02783280611038208,0.0,False,False,4,False
20.580267749,133,20,630267750,map,21.126222610473633,2.713470458984375,-1.4688873291015625,0.00010051735443994403,0.0,0.0,0.0,-0.0007993339330463615,-0.0017070766026344808,0.7007361678113556,0.7134180191695414,0,0,0,,0.13552916049957275,0.04456120729446411,0.0,False,False,4,False
20.63026775,134,20,680267751,map,21.01875114440918,2.261775016784668,-2.2010421752929688,-0.000890541123226285,0.0,0.0,0.0,-0.0017610748882524625,-0.002128680097658098,0.6976577701117377,0.716425853203943,0,0,0,,0.08846735954284668,0.03628182411193848,0.0,False,False,4,False
20.680267751,135,20,730267751,map,20.88471794128418,1.1944985389709473,-2.7136993408203125,-0.0005044936551712453,0.0,0.0,0.0,-0.002321977645029616,-0.002069514042002796,0.6946087345075588,0.7193810057801454,0,0,0,,0.08898520469665527,0.013518869876861572,0.0,False,False,4,False
20.780267752,136,20,780267752,map,20.732879638671875,-0.5035841464996338,-3.0239486694335938,0.0006406783359125257,0.0,0.0,0.0,-0.0022543325368258177,-0.0013925100261875465,0.6927262206928623,0.7211957862225933,0,0,0,,0.10938334465026855,-0.021604210138320923,0.0,False,False,4,False
20.830267753,137,20,830267753,map,20.567785263061523,-1.9757366180419922,-3.2534027099609375,0.000922775361686945,0.0,0.0,0.0,-0.001611724350640389,-0.00020886836237797623,0.692915232560676,0.7210172253171273,0,0,0,,0.10618221759796143,-0.05402383208274841,0.0,False,False,4,False
20.880267754,138,20,880267754,map,20.394594192504883,-2.5287132263183594,-3.4144973754882812,-0.0003929139347746968,0.0,0.0,0.0,-0.0007426247809901043,0.0011246525401016705,0.6953098538132853,0.7187088359379247,0,0,0,,0.12475132942199707,-0.06670451164245605,0.0,False,False,4,False
20.930267754,139,20,930267754,map,20.221389770507812,-2.040698766708374,-3.4352493286132812,-0.0013921736972406507,0.0,0.0,0.0,-7.369210496378027e-05,0.0021754876533449864,0.6991478526064718,0.7149738051276445,0,0,0,,0.15887653827667236,-0.053717613220214844,0.0,False,False,4,False
20.980267755,140,20,980267755,map,20.05142593383789,-1.7017227411270142,-3.3827590942382812,-0.001121902372688055,0.0,0.0,0.0,0.0003061401910908171,0.00284421247919429,0.703450789199981,0.710738210530066,0,0,0,,0.1736677885055542,-0.03702956438064575,0.0,False,False,4,False
20.980267755,141,21,30267756,map,19.883878707885742,-1.9500921964645386,-3.3406829833984375,-0.0006864547031000257,0.0,0.0,0.0,0.0005911259319172205,0.0033289857707189414,0.7076634747899792,0.7065415591966573,0,0,0,,0.16688454151153564,-0.02880844473838806,0.0,False,False,4,False
21.030267756,142,21,80267757,map,19.717872619628906,-0.88970547914505,-3.3185577392578125,0.0001289367355639115,0.0,0.0,0.0,0.0005869305168116747,0.003452432884034443,0.7110696419791369,0.7031128646777927,0,0,0,,0.14020907878875732,-0.0013855993747711182,0.0,False,False,4,False
21.130267757,143,21,130267757,map,19.550203323364258,-0.5024676322937012,-3.3533859252929688,0.0006341934204101562,0.0,0.0,0.0,0.0003539641987773327,0.0032999575353201936,0.7131736008579912,0.700979600294372,0,0,0,,0.11165308952331543,0.014437496662139893,0.0,False,False,4,False
21.180267758,144,21,180267758,map,19.382217407226562,0.06992711126804352,-3.35968017578125,0.0005935669178143144,0.0,0.0,0.0,-4.091308257069036e-05,0.002955594360008273,0.7138148515519945,0.7003282234009298,0,0,0,,0.1659923791885376,0.028811097145080566,0.0,False,False,4,False
21.230267759,145,21,230267759,map,19.218835830688477,0.48914653062820435,-3.2677078247070312,0.000345420790836215,0.0,0.0,0.0,-0.00052570894719127,0.002485480670180849,0.7130499930703859,0.7011085888778312,0,0,0,,0.2027503252029419,0.03648114204406738,0.0,False,False,4,False
21.28026776,146,21,280267760,map,19.060503005981445,1.0347576141357422,-3.1689071655273438,9.5367431640625e-06,0.0,0.0,0.0,-0.001082977939914744,0.0019045747937949365,0.7110586166486388,0.7031293219908842,0,0,0,,0.19186937808990479,0.04206109046936035,0.0,False,False,4,False
21.33026776,147,21,330267760,map,18.905855178833008,1.2182891368865967,-3.0992507934570312,-0.00034236902138218284,0.0,0.0,0.0,-0.0016277173580869547,0.0013143224835635513,0.7082007363639004,0.7060080311910345,0,0,0,,0.1923273801803589,0.038858890533447266,0.0,False,False,4,False
21.380267761,148,21,380267761,map,18.754589080810547,1.594182014465332,-3.0396652221679688,-0.0006046295166015625,0.0,0.0,0.0,-0.0021638408407520125,0.0007242317558798541,0.7048301603647525,0.7093724256844052,0,0,0,,0.20753979682922363,0.03667491674423218,0.0,False,False,4,False
21.430267762,149,21,430267762,map,18.609094619750977,1.4103152751922607,-2.9285049438476562,-0.0005369186401367188,0.0,0.0,0.0,-0.002577001471312629,0.00024838612353459636,0.7013922901710631,0.7127707574363173,0,0,0,,0.2492222785949707,0.025275468826293945,0.0,False,False,4,False
21.480267763,150,21,480267763,map,18.472389221191406,0.5953311920166016,-2.7438735961914062,-7.019043550826609e-05,0.0,0.0,0.0,-0.0026630109630659884,7.283057417974549e-05,0.6985691334143577,0.7155376083121217,0,0,0,,0.2934145927429199,0.003596484661102295,0.0,False,False,4,False
21.480267763,151,21,530267763,map,18.344873428344727,-0.08382678031921387,-2.549285888671875,0.00036983488826081157,0.0,0.0,0.0,-0.0024141091548114547,0.000193647297621234,0.696929371377295,0.7171356816456431,0,0,0,,0.31473982334136963,-0.015357166528701782,0.0,False,False,4,False
21.580267764,152,21,580267764,map,18.2265682220459,-0.16085922718048096,-2.3637771606445312,0.0003503799089230597,0.0,0.0,0.0,-0.0020449753915253092,0.0004021007301164322,0.6965366008128363,0.7175182367847877,0,0,0,,0.34857428073883057,-0.021746158599853516,0.0,False,False,4,False
21.630267765,153,21,630267765,map,18.116466522216797,-0.5731195211410522,-2.1934127807617188,0.00010223386198049411,0.0,0.0,0.0,-0.0015959505183458004,0.0006667382611512223,0.6972649293377208,0.7168114303760071,0,0,0,,0.34235215187072754,-0.02868950366973877,0.0,False,False,4,False
21.680267766,154,21,680267766,map,18.012693405151367,-0.7464310526847839,-2.0653915405273438,-1.564025296829641e-05,0.0,0.0,0.0,-0.0011247932145736865,0.0009488172411600172,0.6988660609566523,0.7152510492330649,0,0,0,,0.35600948333740234,-0.02904936671257019,0.0,False,False,4,False
21.680267766,155,21,730267766,map,17.91541862487793,-0.7231214642524719,-1.937103271484375,-0.00021266937255859375,0.0,0.0,0.0,-0.0007155018759678225,0.0011749922252914096,0.7009342769225366,0.7132245417015716,0,0,0,,0.3762991428375244,-0.023779600858688354,0.0,False,False,4,False
21.780267767,156,21,780267767,map,17.82325553894043,-0.31164616346359253,-1.8401336669921875,-0.0002132415829692036,0.0,0.0,0.0,-0.00048282371687736255,0.0012369115148244193,0.7029329283858523,0.711254901650634,0,0,0,,0.3552846908569336,-0.011042743921279907,0.0,False,False,4,False
21.830267768,157,21,830267768,map,17.7340145111084,-0.6363332271575928,-1.7790603637695312,-8.125305612338707e-05,0.0,0.0,0.0,-0.0002814553197107182,0.0012878332683827695,0.7046620360799268,0.7095418783807392,0,0,0,,0.37090420722961426,-0.009398072957992554,0.0,False,False,4,False
21.880267769,158,21,880267769,map,17.64742088317871,-0.26235461235046387,-1.7298507690429688,-7.266997272381559e-05,0.0,0.0,0.0,-0.00017935389806018767,0.0012609667829526854,0.7059429478935925,0.7082675568697581,0,0,0,,0.35843324661254883,0.0005141496658325195,0.0,False,False,4,False
21.930267769,159,21,930267769,map,17.561107635498047,0.10788947343826294,-1.7271804809570312,7.476806058548391e-05,0.0,0.0,0.0,-0.00023203232163072907,0.0011050311978848181,0.7065570526308613,0.7076551818821393,0,0,0,,0.3381485939025879,0.009834349155426025,0.0,False,False,4,False
21.98026777,160,21,980267770,map,17.475101470947266,-0.14366775751113892,-1.71905517578125,2.2697449821862392e-05,0.0,0.0,0.0,-0.00027959968430503793,0.0009816425379790734,0.7066368545448819,0.7075756595593574,0,0,0,,0.3604174852371216,0.007910728454589844,0.0,False,False,4,False
22.030267771,161,22,30267771,map,17.38985252380371,0.3090566396713257,-1.7074966430664062,5.893707202631049e-05,0.0,0.0,0.0,-0.00040136184604682405,0.0008030387800038615,0.7062359690981287,0.7079759529739788,0,0,0,,0.34208106994628906,0.014060437679290771,0.0,False,False,4,False
