Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.493970887,97,32,493970887,map,22.581438064575195,-2.7614593505859375,0.04723947495222092,0.00017814636521507055,0.0,0.0,0.0,0.0032278728714885364,-1.899035507423121e-05,0.999994608424131,0.0006029915098581163,0,0,0,,0.9986178874969482,0.0009241700172424316,0.0,False,False,5,False
32.493970887,98,32,543970888,map,22.716964721679688,-2.7103805541992188,0.10816134512424469,0.00014076232037041336,0.0,0.0,0.0,0.0031628706325035555,-6.118796745151186e-05,0.9999947242032664,0.0007376117050885877,0,0,0,,0.9985853433609009,0.0017175078392028809,0.0,False,False,5,False
32.593970888,99,32,593970888,map,22.850555419921875,-2.6716232299804688,0.11923551559448242,2.86102294921875e-05,0.0,0.0,0.0,0.0031043429304774325,-0.0001091490981573941,0.9999947420832437,0.0009311000544814852,0,0,0,,0.9980480670928955,0.001738131046295166,0.0,False,False,5,False
32.643970889,100,32,643970889,map,22.982622146606445,-2.6411056518554688,0.11226050555706024,5.664825948770158e-05,0.0,0.0,0.0,0.003054207399304604,-0.0001475959386714542,0.9999946605463091,0.0011527842263722144,0,0,0,,0.9973490238189697,0.0013453960418701172,0.0,False,False,5,False
32.643970889,101,32,693970890,map,23.113428115844727,-2.6159286499023438,0.10072506964206696,-2.0980951376259327e-06,0.0,0.0,0.0,0.0030127781132504514,-0.00017163267347684966,0.9999945109030982,0.0013681644415218205,0,0,0,,0.9959506988525391,0.0008088946342468262,0.0,False,False,5,False
32.74397089,102,32,743970890,map,23.243112564086914,-2.5933456420898438,0.13434641063213348,-2.994536771439016e-05,0.0,0.0,0.0,0.0029786703722812593,-0.00019669437627982736,0.9999943086584043,0.0015720957143897758,0,0,0,,0.9945933818817139,0.0009889006614685059,0.0,False,False,5,False
32.793970891,103,32,793970891,map,23.37175750732422,-2.5725555419921875,0.13909414410591125,1.1444099072832614e-05,0.0,0.0,0.0,0.002950753225837159,-0.0002219919303340993,0.9999940612441444,0.0017667063777921242,0,0,0,,0.9924421310424805,0.0008595585823059082,0.0,False,False,5,False
32.793970891,104,32,843970892,map,23.499168395996094,-2.547760009765625,0.15685886144638062,-3.643036325229332e-05,0.0,0.0,0.0,0.0029269973106609394,-0.00024860090773530405,0.9999937737681498,0.0019553284293466642,0,0,0,,0.9848470687866211,0.0009711980819702148,0.0,False,False,5,False
32.893970893,105,32,893970893,map,23.624996185302734,-2.516021728515625,0.1643870770931244,1.1062620615120977e-05,0.0,0.0,0.0,0.002905022773444177,-0.00027413133855091294,0.9999934505636567,0.002141150271772348,0,0,0,,0.9807637929916382,0.0009883642196655273,0.0,False,False,5,False
32.943970893,106,32,943970893,map,23.74916648864746,-2.4834442138671875,-0.008594542741775513,-9.651183063397184e-05,0.0,0.0,0.0,0.002883262303689197,-0.00023866109539539914,0.9999933237149173,0.0022321211800012722,0,0,0,,0.9758261442184448,-0.0017400383949279785,0.0,False,False,5,False
32.943970893,107,32,993970894,map,23.871488571166992,-2.4462509155273438,0.0654226541519165,2.1934505639364943e-05,0.0,0.0,0.0,0.002860997349760937,-0.00019998806585421508,0.9999934023436888,0.0022293425110649447,0,0,0,,0.9689561128616333,-0.0007910430431365967,0.0,False,False,5,False
33.043970895,108,33,43970895,map,23.9916934967041,-2.4039459228515625,0.040772706270217896,-1.7166134057333693e-05,0.0,0.0,0.0,0.002836816784455497,-0.0001688843861909077,0.9999935991268143,0.002173856940057864,0,0,0,,0.9616168737411499,-0.0008834600448608398,0.0,False,False,5,False
33.093970896,109,33,93970896,map,24.109487533569336,-2.3558425903320312,0.016400068998336792,1.6784666513558477e-05,0.0,0.0,0.0,0.0028102010537240795,-0.00013446949740080388,0.9999938829714163,0.002078150076675801,0,0,0,,0.9526588916778564,-0.0009215772151947021,0.0,False,False,5,False
33.143970896,110,33,143970896,map,24.224613189697266,-2.302398681640625,0.03779768943786621,-1.2397763384797145e-05,0.0,0.0,0.0,0.002780280046105244,-0.00011069015717551383,0.9999941748476526,0.001976881715383693,0,0,0,,0.9452441930770874,-0.000228196382522583,0.0,False,False,5,False
33.143970896,111,33,193970897,map,24.336402893066406,-2.2358322143554688,-0.009842365980148315,1.5449522834387608e-05,0.0,0.0,0.0,0.002746133268786686,-8.105222324635938e-05,0.9999944656426708,0.0018763972491691193,0,0,0,,0.923095703125,-0.000559002161026001,0.0,False,False,5,False
33.243970898,112,33,243970898,map,24.44346809387207,-2.1413421630859375,-0.0037263333797454834,2.0408628188306466e-05,0.0,0.0,0.0,0.0027045868613861947,-5.275616989246752e-05,0.999994753360465,0.001782043276304032,0,0,0,,0.9008641242980957,-0.00020420551300048828,0.0,False,False,5,False
33.293970899,113,33,293970899,map,24.545238494873047,-2.0353317260742188,0.023400038480758667,-2.0980833141948096e-05,0.0,0.0,0.0,0.00265305310495471,-4.026119470129848e-05,0.9999949929080931,0.0017244845610464006,0,0,0,,0.8909642696380615,0.00045627355575561523,0.0,False,False,5,False
33.343970899,114,33,343970899,map,24.64255714416504,-1.9463348388671875,0.01495853066444397,2.1743771867477335e-05,0.0,0.0,0.0,0.0025936378836639,-3.452675474431833e-05,0.9999951750803995,0.0017092882592047377,0,0,0,,0.8934898376464844,0.0005098581314086914,0.0,False,False,5,False
33.3939709,115,33,393970900,map,24.736465454101562,-1.877899169921875,0.07611215114593506,7.114410254871473e-05,0.0,0.0,0.0,0.00253191730562535,-5.053203455743079e-05,0.9999952421589837,0.001761391684584966,0,0,0,,0.887129545211792,0.001469731330871582,0.0,False,False,5,False
33.443970901,116,33,443970901,map,24.82793426513672,-1.8295669555664062,-0.05399256944656372,2.0027164282510057e-05,0.0,0.0,0.0,0.0024725206901943775,-3.324366301274191e-05,0.9999952999759342,0.0018126120205360903,0,0,0,,0.8994176387786865,-0.0005505681037902832,0.0,False,False,5,False
33.493970902,117,33,493970902,map,24.918386459350586,-1.8091583251953125,-0.019825845956802368,2.441405740682967e-05,0.0,0.0,0.0,0.0024209489295009255,-7.889200896961701e-06,0.9999953974598674,0.0018286615659992582,0,0,0,,0.9011752605438232,-0.00033867359161376953,0.0,False,False,5,False
33.493970902,118,33,543970902,map,25.00808334350586,-1.7941665649414062,-0.06640881299972534,-1.4114375517237931e-05,0.0,0.0,0.0,0.002379285586954324,2.536554656890311e-05,0.9999955583462106,0.001794894017864436,0,0,0,,0.8992111682891846,-0.0011358559131622314,0.0,False,False,5,False
33.543970902,119,33,593970903,map,25.096908569335938,-1.776580810546875,-0.02217888832092285,-4.1770937968976796e-05,0.0,0.0,0.0,0.002346594309689382,4.4860876683408656e-05,0.9999957513510611,0.0017288037698028808,0,0,0,,0.8951386213302612,-0.0004984736442565918,0.0,False,False,5,False
33.593970903,120,33,643970904,map,25.184494018554688,-1.752166748046875,-0.12481808662414551,2.6130664991796948e-05,0.0,0.0,0.0,0.0023198912296187053,8.564570643638442e-05,0.9999960194877494,0.0016036764488020258,0,0,0,,0.8881303071975708,-0.0019154548645019531,0.0,False,False,5,False
33.643970904,121,33,693970905,map,25.27050018310547,-1.7205429077148438,-0.13833120465278625,-6.484984623966739e-05,0.0,0.0,0.0,0.0022960471377704503,0.00013943631625234907,0.9999963738548248,0.0014003579029951395,0,0,0,,0.8828496932983398,-0.0020361244678497314,0.0,False,False,5,False
33.743970905,122,33,743970905,map,25.354738235473633,-1.6852188110351562,-0.16533389687538147,-1.0871881386265159e-05,0.0,0.0,0.0,0.0022725887221362226,0.00019574174685769847,0.9999967568280735,0.001132854361041941,0,0,0,,0.8772158622741699,-0.002159208059310913,0.0,False,False,5,False
33.793970906,123,33,793970906,map,25.437101364135742,-1.647491455078125,-0.09484007954597473,-4.138946678722277e-05,0.0,0.0,0.0,0.0022485971258379388,0.00022138830095037206,0.9999970718790234,0.0008666207735479644,0,0,0,,0.8720349073410034,-0.0006849169731140137,0.0,False,False,5,False
33.843970907,124,33,843970907,map,25.517425537109375,-1.6067123413085938,-0.09879961609840393,4.9591064453125e-05,0.0,0.0,0.0,0.0022231609754339225,0.00022778549448536578,0.9999972928992802,0.0006479684846320196,0,0,0,,0.8649352788925171,-0.00023767352104187012,0.0,False,False,5,False
33.893970908,125,33,893970908,map,25.595495223999023,-1.5616989135742188,-0.14294229447841644,1.3351473171496764e-06,0.0,0.0,0.0,0.002195528785567567,0.0002431431255949992,0.9999974530861225,0.00046298600456472563,0,0,0,,0.857900857925415,-0.0006035566329956055,0.0,False,False,5,False
33.893970908,126,33,943970908,map,25.671152114868164,-1.5133285522460938,-0.10557442903518677,1.9073013390880078e-07,0.0,0.0,0.0,0.002165574673356913,0.0002501243294250608,0.9999975727972614,0.00031956805165808395,0,0,0,,0.8505508899688721,6.99758529663086e-05,0.0,False,False,5,False
33.943970908,127,33,993970909,map,25.74418830871582,-1.4608383178710938,-0.08339300751686096,-3.757476224564016e-05,0.0,0.0,0.0,0.002132947803337125,0.00024196519402873765,0.999997668368897,0.00023503889539998744,0,0,0,,0.8414617776870728,0.0004768967628479004,0.0,False,False,5,False
33.993970909,128,34,43970910,map,25.814462661743164,-1.4056396484375,-0.09631410241127014,7.820126484148204e-06,0.0,0.0,0.0,0.002097471783491029,0.00023337155111419729,0.999997754114665,0.0001947189324846542,0,0,0,,0.8355100154876709,0.00021797418594360352,0.0,False,False,5,False
34.093970911,129,34,93970911,map,25.882036209106445,-1.35162353515625,-0.12617848813533783,5.664824857376516e-05,0.0,0.0,0.0,0.0020596746299875787,0.0002374608781834899,0.9999978380917011,0.00015863377321138927,0,0,0,,0.8285599946975708,-0.0004452168941497803,0.0,False,False,5,False
34.143970911,130,34,143970911,map,25.94651222229004,-1.2897872924804688,-0.34714120626449585,2.4795535864541307e-05,0.0,0.0,0.0,-0.0020195187870979854,-0.0003190752009175872,-0.9999979097696655,1.3826947128546493e-05,0,0,0,,0.8134868144989014,-0.004077523946762085,0.0,False,False,5,False
34.193970912,131,34,193970912,map,26.007286071777344,-1.21551513671875,-0.27136141061782837,-2.9563907446572557e-05,0.0,0.0,0.0,-0.0019755789833509063,-0.0004030402097421192,-0.9999979111567919,0.00033515417748117944,0,0,0,,0.7988884449005127,-0.00319477915763855,0.0,False,False,5,False
34.243970913,132,34,243970913,map,26.064247131347656,-1.1391448974609375,-0.24116092920303345,-6.866448529763147e-06,0.0,0.0,0.0,-0.0019269892030338552,-0.00045211232300427227,-0.9999977806643321,0.000721784918990754,0,0,0,,0.7948962450027466,-0.0023690760135650635,0.0,False,False,5,False
34.293970914,133,34,293970914,map,26.116147994995117,-1.0371780395507812,-0.6736142635345459,5.34057107870467e-06,0.0,0.0,0.0,-0.0018724181240325915,-0.0006210665898092995,-0.9999971450020961,0.001348448855721213,0,0,0,,0.7506768703460693,-0.008429229259490967,0.0,False,False,5,False
34.343970914,134,34,343970914,map,26.161548614501953,-0.906524658203125,-0.6164065599441528,-2.1934502001386136e-05,0.0,0.0,0.0,-0.0018070586128897134,-0.0008154871165006504,-0.9999955244996386,0.0022406473673952593,0,0,0,,0.7410787343978882,-0.007222622632980347,0.0,False,False,5,False
34.393970915,135,34,393970915,map,26.197954177856445,-0.7236099243164062,-1.0989344120025635,-5.855560448253527e-05,0.0,0.0,0.0,-0.0017260670043020348,-0.0011280043744606475,-0.9999916851402412,0.003518230977120086,0,0,0,,0.6627236604690552,-0.013418346643447876,0.0,False,False,5,False
34.443970916,136,34,443970916,map,26.22390365600586,-0.514068603515625,-0.8330398797988892,-8.58306884765625e-05,0.0,0.0,0.0,-0.001622394628817885,-0.0013751836232182154,-0.9999850792012125,0.0050317075248466495,0,0,0,,0.6637046337127686,-0.008043497800827026,0.0,False,False,5,False
34.493970917,137,34,493970917,map,26.241254806518555,-0.33870697021484375,-1.0760698318481445,9.307861910201609e-05,0.0,0.0,0.0,-0.0015019216027722176,-0.0016072769974452368,-0.9999754210494035,0.006657190790464335,0,0,0,,0.6486542224884033,-0.009349346160888672,0.0,False,False,5,False
34.543970917,138,34,543970917,map,26.255399703979492,-0.28278350830078125,-0.0146484375,0.00021610260591842234,0.0,0.0,0.0,-0.0013828864640013632,-0.001471691286773725,-0.9999678112629575,0.007765190773840053,0,0,0,,0.7411453723907471,0.00885540246963501,0.0,False,False,5,False
34.593970918,139,34,593970918,map,26.273269653320312,-0.3603363037109375,0.346410870552063,0.0003662108792923391,0.0,0.0,0.0,-0.0012942298170609966,-0.0010372807723656213,-0.9999680455451626,0.00782028812561989,0,0,0,,0.758582353591919,0.016988635063171387,0.0,False,False,5,False
34.643970919,140,34,643970919,map,26.295007705688477,-0.4315185546875,-0.3832206130027771,5.3215044317767024e-05,0.0,0.0,0.0,-0.001242797141125503,-0.0008164158949383668,-0.9999723083812981,0.007291871565668589,0,0,0,,0.7446879148483276,0.005749225616455078,0.0,False,False,5,False
34.69397092,141,34,693970920,map,26.314943313598633,-0.4058074951171875,0.8868971467018127,-5.26427902514115e-05,0.0,0.0,0.0,-0.0012164959060295183,-0.0003571859751347235,-0.9999812043605614,0.005998623299649865,0,0,0,,0.6752356290817261,0.021957755088806152,0.0,False,False,5,False
34.69397092,142,34,743970920,map,26.333158493041992,-0.36869049072265625,0.6685459613800049,-0.00012454987154342234,0.0,0.0,0.0,-0.001195055823595985,0.00014249733573380564,-0.9999912889937402,0.0039966827151793225,0,0,0,,0.7530162334442139,0.016058266162872314,0.0,False,False,5,False
34.793970921,143,34,793970921,map,26.35455322265625,-0.4325103759765625,0.9297178983688354,-0.0002582549932412803,0.0,0.0,0.0,-0.001184740327965235,0.000612741694634186,-0.9999978035406077,0.0016167411452895314,0,0,0,,0.7541923522949219,0.015131056308746338,0.0,False,False,5,False
34.793970921,144,34,843970922,map,26.37772560119629,-0.46630859375,0.8641186356544495,-0.0002552032528910786,0.0,0.0,0.0,0.0011863368975321951,-0.0009921942933919796,0.999998471281741,0.0008158366446686558,0,0,0,,0.7299802303314209,0.00905466079711914,0.0,False,False,5,False
34.893970923,145,34,893970923,map,26.400310516357422,-0.45307159423828125,0.8063172698020935,-0.00015373228234238923,0.0,0.0,0.0,0.0011911508573332911,-0.0012490813998194932,0.9999941478162809,0.0029538599292628343,0,0,0,,0.7225399017333984,0.003214597702026367,0.0,False,False,5,False
34.943970923,146,34,943970923,map,26.421451568603516,-0.42285919189453125,0.9323057532310486,-3.0326846172101796e-05,0.0,0.0,0.0,0.0011923687847368682,-0.001461004992983881,0.9999872913132165,0.004675567681897727,0,0,0,,0.7134532928466797,0.0013056397438049316,0.0,False,False,5,False
34.993970924,147,34,993970924,map,26.4370174407959,-0.31124114990234375,0.10879307985305786,6.27517729299143e-05,0.0,0.0,0.0,0.001182771356691463,-0.001365570063422185,0.9999830751307444,0.005530436002689181,0,0,0,,0.6040539741516113,-0.013371020555496216,0.0,False,False,5,False
35.043970925,148,35,43970925,map,26.44256019592285,-0.1104736328125,0.2849501967430115,0.0002311706484761089,0.0,0.0,0.0,0.0011430950805231758,-0.0011804561192806195,0.9999836865234748,0.005470515872231249,0,0,0,,0.6231971979141235,-0.011872053146362305,0.0,False,False,5,False
35.043970925,149,35,93970926,map,26.442445755004883,0.00255584716796875,0.15049606561660767,0.00010910035052802414,0.0,0.0,0.0,0.0010798947267056372,-0.0009873057941675813,0.9999876766876459,0.004743999103287504,0,0,0,,0.6327115297317505,-0.01193547248840332,0.0,False,False,5,False
35.143970926,150,35,143970926,map,26.43689727783203,0.11028289794921875,-0.4947859048843384,0.0001529693545307964,0.0,0.0,0.0,0.0010056978520601226,-0.0006030540736432878,0.999993902571845,0.003289333784521038,0,0,0,,0.5882405042648315,-0.018419772386550903,0.0,False,False,5,False
35.193970927,151,35,193970927,map,26.425247192382812,0.23281097412109375,-0.665743887424469,6.694794137729332e-05,0.0,0.0,0.0,0.0009218224809058186,-0.00011908219008292067,0.9999988505908309,0.0011978646679598917,0,0,0,,0.5925483703613281,-0.017135649919509888,0.0,False,False,5,False
35.243970928,152,35,243970928,map,26.41094398498535,0.28659820556640625,-0.5906962752342224,-9.28878944250755e-05,0.0,0.0,0.0,-0.0008370019279693268,-0.0002878603563110979,-0.9999989727408265,0.0011274224938818927,0,0,0,,0.6237527132034302,-0.010782688856124878,0.0,False,False,5,False
35.293970928,153,35,293970928,map,26.39501190185547,0.32115936279296875,-1.0373456478118896,-0.00014457700308412313,0.0,0.0,0.0,-0.0007615364554538147,-0.0007352494606195826,-0.9999931874873628,0.0035361630791031413,0,0,0,,0.5937678813934326,-0.012056827545166016,0.0,False,False,5,False
35.343970929,154,35,343970929,map,26.374319076538086,0.4204559326171875,-1.392334222793579,-0.00024662018404342234,0.0,0.0,0.0,-0.0006899126878202199,-0.001272120243969802,-0.9999805711100563,0.006063260919152613,0,0,0,,0.5501253604888916,-0.01311558485031128,0.0,False,False,5,False
35.39397093,155,35,393970930,map,26.348554611206055,0.5248641967773438,-1.3060247898101807,-0.00020217894052620977,0.0,0.0,0.0,-0.0006147064222565652,-0.0017367587093700388,-0.9999619863417739,0.008522421992229481,0,0,0,,0.56243896484375,-0.007937997579574585,0.0,False,False,5,False
35.443970931,156,35,443970931,map,26.323633193969727,0.5012130737304688,-0.3117072582244873,0.00015945434279274195,0.0,0.0,0.0,-0.0005491036896948902,-0.0017578438255603259,-0.9999465441858301,0.010174342290228672,0,0,0,,0.6621912717819214,0.010907948017120361,0.0,False,False,5,False
35.493970931,157,35,493970931,map,26.306730270385742,0.33905029296875,-0.10544955730438232,0.00035266875056549907,0.0,0.0,0.0,-0.000519122500299129,-0.0014901673457404126,-0.9999425482850021,0.010602360228164413,0,0,0,,0.6967591047286987,0.01720196008682251,0.0,False,False,5,False
35.493970931,158,35,543970932,map,26.298946380615234,0.155487060546875,0.018683969974517822,0.000255775434197858,0.0,0.0,0.0,-0.0005344376094931619,-0.0011435978150193267,-0.9999501328797079,0.00990647840222112,0,0,0,,0.723596453666687,0.018756330013275146,0.0,False,False,5,False
35.543970932,159,35,593970933,map,26.2993221282959,-0.00881195068359375,0.1444453001022339,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0005886837129186578,-0.0007898720108539122,-0.9999645134288103,0.008366686128646652,0,0,0,,0.7224968671798706,0.01736319065093994,0.0,False,False,5,False
