Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
157.293741445,2543,157,293741445,map,26.367923736572266,-0.2524377405643463,-0.06343841552734375,0.00026416778564453125,0.0,0.0,0.0,-0.0017521475981631136,0.00023256697271222698,-0.7117509388077319,0.7024296954127937,0,0,0,,0.6466066837310791,-0.014827489852905273,0.0,False,False,5,False
157.343741445,2544,157,343741445,map,26.363243103027344,1.03094482421875,0.0913238525390625,0.00034351350041106343,0.0,0.0,0.0,-0.001261769252909513,-0.00017770852335990516,-0.7103013468243509,0.7038965641751252,0,0,0,,0.5457139015197754,-0.03030279278755188,0.0,False,False,5,False
157.393741446,2545,157,393741446,map,26.349437713623047,0.6578940153121948,0.275726318359375,0.00010757445124909282,0.0,0.0,0.0,-0.0007544049556310832,-0.0005669288748440858,-0.7082695151099072,0.7059415014225973,0,0,0,,0.5709787607192993,-0.01960998773574829,0.0,False,False,5,False
157.443741447,2546,157,443741447,map,26.329164505004883,1.357230544090271,0.407257080078125,-0.0001811981201171875,0.0,0.0,0.0,-0.0001921195688680456,-0.0009871179444397042,-0.7058763716574253,0.708334339576999,0,0,0,,0.5621123313903809,-0.022776782512664795,0.0,False,False,5,False
157.493741448,2547,157,493741448,map,26.307353973388672,0.7587836980819702,0.43872833251953125,-0.00020256040443200618,0.0,0.0,0.0,0.00020295064486181675,-0.0012396395391638644,-0.7035595713302826,0.7106351748220726,0,0,0,,0.622372031211853,-0.0064147114753723145,0.0,False,False,5,False
157.493741448,2548,157,543741448,map,26.2907772064209,0.6509376764297485,0.33458709716796875,-9.651183790992945e-05,0.0,0.0,0.0,0.00040365326923524203,-0.001335019182977329,-0.7017634094314771,0.7124087113244254,0,0,0,,0.7150053977966309,0.00268632173538208,0.0,False,False,5,False
157.593741449,2549,157,593741449,map,26.28239631652832,1.048609972000122,0.17421722412109375,-5.741119457525201e-05,0.0,0.0,0.0,0.0005855888818083459,-0.001476422239487981,-0.7004769693049504,0.7136732394705464,0,0,0,,0.6856304407119751,0.0015728473663330078,0.0,False,False,5,False
157.593741449,2550,157,643741450,map,26.279380798339844,0.6354272365570068,0.0653076171875,-9.5367431640625e-06,0.0,0.0,0.0,0.000646826391196103,-0.0015528279518942365,-0.6997672382959705,0.7143689400783055,0,0,0,,0.7029767036437988,0.009593188762664795,0.0,False,False,5,False
157.693741451,2551,157,693741451,map,26.28032112121582,-0.07772475481033325,-0.0194549560546875,0.0002023696870310232,0.0,0.0,0.0,0.0004534122564838162,-0.0014141768332141464,-0.6998959392082106,0.7142432840433762,0,0,0,,0.68863844871521,0.020775198936462402,0.0,False,False,5,False
157.743741451,2552,157,743741451,map,26.285799026489258,0.07327258586883545,-0.10894775390625,0.00011444091796875,0.0,0.0,0.0,0.00020403348710905606,-0.001240235510642269,-0.7007328761905681,0.713422635197334,0,0,0,,0.7453627586364746,0.016786396503448486,0.0,False,False,5,False
157.743741451,2553,157,793741452,map,26.295621871948242,0.5121353268623352,-0.1918792724609375,-0.0001010894775390625,0.0,0.0,0.0,9.1736447913399e-05,-0.0012170182641839055,-0.7017647644741815,0.7124076963322794,0,0,0,,0.6912410259246826,0.005286097526550293,0.0,False,False,5,False
157.843741453,2554,157,843741453,map,26.30469512939453,-0.9438386559486389,-0.18955230712890625,2.2125241230241954e-05,0.0,0.0,0.0,-0.0002730808286717456,-0.0009354835706253939,-0.7031651988549903,0.7110258458147439,0,0,0,,0.6924560070037842,0.021539390087127686,0.0,False,False,5,False
157.893741453,2555,157,893741453,map,26.31650733947754,-0.8511590957641602,-0.24204254150390625,-0.00011253356205997989,0.0,0.0,0.0,-0.0007251166906433905,-0.0005546515564374089,-0.7049404768711032,0.7092658814832261,0,0,0,,0.7571253776550293,0.01603245735168457,0.0,False,False,5,False
157.943741454,2556,157,943741454,map,26.33572769165039,-0.7906430959701538,-0.38860321044921875,-0.00022926331439521164,0.0,0.0,0.0,-0.0010977461547086538,-0.000260056410517106,-0.7067508253230299,0.7074616584870583,0,0,0,,0.7973260879516602,0.009382486343383789,0.0,False,False,5,False
157.943741454,2557,157,993741455,map,26.36145782470703,-0.8670040965080261,-0.5178451538085938,-0.00018997190636582673,0.0,0.0,0.0,-0.0014069401225690194,-4.6957221201576185e-05,-0.7083775046546696,0.7058323662270911,0,0,0,,0.7705467939376831,0.004998922348022461,0.0,False,False,5,False
157.993741455,2558,158,43741456,map,26.38796043395996,-0.8866134881973267,-0.5318450927734375,-0.00015182493370957673,0.0,0.0,0.0,-0.0016580520252398286,0.00010838556810436142,-0.7096993104492173,0.7045027522046707,0,0,0,,0.713653564453125,0.0010649561882019043,0.0,False,False,5,False
158.043741456,2559,158,93741456,map,26.409635543823242,-0.28654420375823975,-0.43376922607421875,7.305145118152723e-05,0.0,0.0,0.0,-0.0017030403934966832,8.756968630511236e-05,-0.7104411452933744,0.7037545531356842,0,0,0,,0.662722110748291,-0.010779201984405518,0.0,False,False,5,False
158.143741457,2560,158,143741457,map,26.42397117614746,-0.45368000864982605,-0.28682708740234375,0.00011138914851471782,0.0,0.0,0.0,-0.0016656559166113053,3.4621167121759444e-05,-0.7105963171745701,0.7035979664621552,0,0,0,,0.6473972797393799,-0.009620606899261475,0.0,False,False,5,False
158.143741457,2561,158,193741458,map,26.43133544921875,-0.20762217044830322,-0.14720916748046875,0.00017986298189498484,0.0,0.0,0.0,-0.0015557838982884365,-4.172486389029701e-05,-0.7102678103405416,0.7039298369791908,0,0,0,,0.6265401840209961,-0.011862188577651978,0.0,False,False,5,False
158.243741459,2562,158,243741459,map,26.428062438964844,0.5512416362762451,0.06542205810546875,0.00018768310837913305,0.0,0.0,0.0,-0.0012337866964976546,-0.00028329914102757713,-0.7093270181443359,0.7048784142264887,0,0,0,,0.5234802961349487,-0.020718157291412354,0.0,False,False,5,False
158.243741459,2563,158,293741459,map,26.414453506469727,0.3331342041492462,0.2724456787109375,0.00017185212345793843,0.0,0.0,0.0,-0.0008860782963911519,-0.0004987365905868223,-0.7079612201335413,0.7062505765761139,0,0,0,,0.5994592905044556,-0.01377907395362854,0.0,False,False,5,False
158.34374146,2564,158,343741460,map,26.397428512573242,0.642668604850769,0.34160614013671875,6.771086191292852e-05,0.0,0.0,0.0,-0.0005316155559834969,-0.0007048834821049254,-0.7063953767953719,0.7078169199491502,0,0,0,,0.588028073310852,-0.012971222400665283,0.0,False,False,5,False
158.34374146,2565,158,393741461,map,26.380268096923828,0.13783156871795654,0.34351348876953125,-2.841949026333168e-05,0.0,0.0,0.0,-0.000329999523083935,-0.000771511229634959,-0.7050079854387419,0.7091988693859742,0,0,0,,0.6532614231109619,-6.824731826782227e-05,0.0,False,False,5,False
158.443741462,2566,158,443741462,map,26.36794090270996,0.6335851550102234,0.248565673828125,-5.683898052666336e-05,0.0,0.0,0.0,-0.0001360933400615631,-0.0008732773849409159,-0.7038915695678845,0.7103068894192649,0,0,0,,0.6850346326828003,-0.002432584762573242,0.0,False,False,5,False
158.443741462,2567,158,493741462,map,26.360933303833008,0.6082093715667725,0.14278411865234375,-7.953643944347277e-05,0.0,0.0,0.0,3.947838102590312e-05,-0.0010104127869647117,-0.7030228241235489,0.7111665671759375,0,0,0,,0.6800675392150879,0.0005313754081726074,0.0,False,False,5,False
158.543741463,2568,158,543741463,map,26.35928726196289,0.083121657371521,0.0333404541015625,5.092620995128527e-05,0.0,0.0,0.0,3.808175774673269e-05,-0.001018003810516181,-0.7026256841820447,0.7115589294961696,0,0,0,,0.7251644134521484,0.010073721408843994,0.0,False,False,5,False
158.593741464,2569,158,593741464,map,26.364046096801758,0.23560792207717896,-0.0939178466796875,-7.62939453125e-05,0.0,0.0,0.0,-2.865893184255964e-05,-0.0010022821404072357,-0.702691555343244,0.7114939020529053,0,0,0,,0.7235939502716064,0.008440196514129639,0.0,False,False,5,False
158.643741465,2570,158,643741465,map,26.373689651489258,0.14308005571365356,-0.19207000732421875,-4.4441225327318534e-05,0.0,0.0,0.0,-0.00012101900140631592,-0.0009886899395547225,-0.7030818029866093,0.7111082801906495,0,0,0,,0.7342466115951538,0.008229374885559082,0.0,False,False,5,False
158.643741465,2571,158,693741465,map,26.387218475341797,0.013086795806884766,-0.27050018310546875,-2.307891918462701e-05,0.0,0.0,0.0,-0.0002512557915426519,-0.0009512148665973855,-0.7036994406686239,0.7104971001091214,0,0,0,,0.729224443435669,0.0076451897621154785,0.0,False,False,5,False
158.743741466,2572,158,743741466,map,26.40299415588379,-0.11294931173324585,-0.316162109375,-7.877350435592234e-05,0.0,0.0,0.0,-0.0004124588970959985,-0.0008827299067540574,-0.7044507054384311,0.7097522485155412,0,0,0,,0.7245141267776489,0.00655132532119751,0.0,False,False,5,False
158.743741466,2573,158,793741467,map,26.41992950439453,-0.2560892701148987,-0.34008026123046875,-4.692077709478326e-05,0.0,0.0,0.0,-0.0005967196301656437,-0.0007809223715322986,-0.7052613961759407,0.7089466814577069,0,0,0,,0.7218455076217651,0.005646765232086182,0.0,False,False,5,False
158.843741468,2574,158,843741468,map,26.437686920166016,-0.3873330354690552,-0.35701751708984375,-6.599425250897184e-05,0.0,0.0,0.0,-0.0007939746166234444,-0.0006514490067115173,-0.7060785788246758,0.7081327458488458,0,0,0,,0.7271498441696167,0.004820048809051514,0.0,False,False,5,False
158.893741468,2575,158,893741468,map,26.456836700439453,-0.47187119722366333,-0.38482666015625,-3.261567326262593e-05,0.0,0.0,0.0,-0.00098739300628772,-0.000513369739948778,-0.7068579301594542,0.7073546692270104,0,0,0,,0.7400176525115967,0.003693878650665283,0.0,False,False,5,False
158.893741468,2576,158,943741469,map,26.47513198852539,0.10299950838088989,-0.36556243896484375,-2.021788532147184e-05,0.0,0.0,0.0,-0.0010160120939640342,-0.0005274212976665772,-0.7073270652443304,0.706885501562341,0,0,0,,0.6735718250274658,-0.007003962993621826,0.0,False,False,5,False
158.99374147,2577,158,993741470,map,26.48687171936035,-0.17095088958740234,-0.2353668212890625,2.3269640223588794e-05,0.0,0.0,0.0,-0.0010063649472514642,-0.000546852621181558,-0.7074614986702402,0.7067509576088746,0,0,0,,0.6248185634613037,-0.0045705437660217285,0.0,False,False,5,False
159.043741471,2578,159,43741471,map,26.491064071655273,-0.10083392262458801,-0.08419036865234375,7.629405445186421e-06,0.0,0.0,0.0,-0.000978163009137949,-0.0005399776910803935,-0.7073598584265336,0.7068527302826346,0,0,0,,0.6287531852722168,-0.005245387554168701,0.0,False,False,5,False
159.043741471,2579,159,93741471,map,26.49013900756836,-0.04032507538795471,0.0183868408203125,8.754729788051918e-05,0.0,0.0,0.0,-0.0009156602111411719,-0.0005334499278941182,-0.7070740480458996,0.7071387187656586,0,0,0,,0.6285743713378906,-0.005063742399215698,0.0,False,False,5,False
159.143741472,2580,159,143741472,map,26.485389709472656,0.03724053502082825,0.09510040283203125,8.96453857421875e-05,0.0,0.0,0.0,-0.0008228719303543631,-0.0005405027560217758,-0.7066630982912282,0.7075495009198995,0,0,0,,0.6229476928710938,-0.004625082015991211,0.0,False,False,5,False
159.193741473,2581,159,193741473,map,26.478374481201172,0.1253718137741089,0.14072418212890625,8.049012103583664e-05,0.0,0.0,0.0,-0.0007063789542906231,-0.0005683238694920505,-0.7061773685961514,0.7080343933167143,0,0,0,,0.6416854858398438,-0.004124432802200317,0.0,False,False,5,False
159.243741474,2582,159,243741474,map,26.471017837524414,0.24567171931266785,0.14801025390625,3.2234183890977874e-05,0.0,0.0,0.0,-0.0005692126385678166,-0.0006280600587237038,-0.7056437259412108,0.7085663085254196,0,0,0,,0.6451213359832764,-0.004117995500564575,0.0,False,False,5,False
159.293741474,2583,159,293741474,map,26.463720321655273,0.2600747346878052,0.1470184326171875,2.1171572370803915e-05,0.0,0.0,0.0,-0.0004409337145635186,-0.0006962317482972577,-0.7051108967856603,0.7090965689332689,0,0,0,,0.6464582681655884,-0.0026766061782836914,0.0,False,False,5,False
159.343741475,2584,159,343741475,map,26.45154571533203,1.164667010307312,0.24982452392578125,-3.604888479458168e-05,0.0,0.0,0.0,-0.00012391589947101438,-0.0009574829081909923,-0.7043006991235239,0.709901115005073,0,0,0,,0.5340054035186768,-0.015096038579940796,0.0,False,False,5,False
159.343741475,2585,159,393741476,map,26.43396759033203,-0.5109110474586487,0.34847259521484375,4.329681542003527e-05,0.0,0.0,0.0,-0.0001254365981897076,-0.0008845198277282757,-0.7037428082397524,0.7104542643556735,0,0,0,,0.6619963645935059,0.011301040649414062,0.0,False,False,5,False
159.443741477,2586,159,443741477,map,26.423084259033203,0.04546046257019043,0.21793365478515625,4.0626528061693534e-05,0.0,0.0,0.0,-0.00021419476779584705,-0.0007457639601933115,-0.7036362015567779,0.7105599860782105,0,0,0,,0.7178817987442017,0.006005406379699707,0.0,False,False,5,False
159.493741477,2587,159,493741477,map,26.420963287353516,-0.5925694108009338,0.03936767578125,3.242494130972773e-06,0.0,0.0,0.0,-0.0004261439746091428,-0.0005369450400596654,-0.7040292748472399,0.7101706205197498,0,0,0,,0.7365394830703735,0.015488982200622559,0.0,False,False,5,False
159.493741477,2588,159,543741478,map,26.422565460205078,0.38365989923477173,-0.0301361083984375,-4.615783836925402e-05,0.0,0.0,0.0,-0.0004671950563107555,-0.0005414550552682455,-0.7045546704511035,0.7096493534843383,0,0,0,,0.6276547908782959,-0.0003013312816619873,0.0,False,False,5,False
159.593741479,2589,159,593741479,map,26.42300796508789,-0.46527162194252014,-0.01110076904296875,-5.168914867681451e-05,0.0,0.0,0.0,-0.0005783988865950319,-0.0004780779032383239,-0.7051795306454326,0.7090283960850466,0,0,0,,0.7196800708770752,0.009192049503326416,0.0,False,False,5,False
159.64374148,2590,159,643741480,map,26.429718017578125,-0.23685410618782043,-0.13519287109375,-7.476806786144152e-05,0.0,0.0,0.0,-0.0007112209896851872,-0.00040392355215480825,-0.7058917542459946,0.7083192516782105,0,0,0,,0.7472739219665527,0.004101812839508057,0.0,False,False,5,False
159.69374148,2591,159,693741480,map,26.441242218017578,-0.5089119076728821,-0.23223876953125,-0.00012283324031159282,0.0,0.0,0.0,-0.0008803082880305153,-0.0003108886871325612,-0.7066347355468428,0.7075778960115882,0,0,0,,0.7160966396331787,0.005803048610687256,0.0,False,False,5,False
159.69374148,2592,159,743741481,map,26.45361328125,-0.28781771659851074,-0.24822235107421875,-2.899169885495212e-05,0.0,0.0,0.0,-0.0010012982559621832,-0.00026653438164858423,-0.7072963844217213,0.7069163677162854,0,0,0,,0.6939542293548584,0.0006250739097595215,0.0,False,False,5,False
159.743741481,2593,159,793741482,map,26.46339988708496,0.10098040103912354,-0.195465087890625,-6.275178020587191e-05,0.0,0.0,0.0,-0.000977081456702731,-0.000347888188978898,-0.7076284611885154,0.7065839548147188,0,0,0,,0.6519243717193604,-0.007134556770324707,0.0,False,False,5,False
159.843741483,2594,159,843741483,map,26.46812629699707,-0.14421746134757996,-0.09490966796875,3.662109520519152e-05,0.0,0.0,0.0,-0.000939220290156951,-0.0004071251330606889,-0.7076579723442403,0.706554418493021,0,0,0,,0.6333900690078735,-0.004534423351287842,0.0,False,False,5,False
159.893741483,2595,159,893741483,map,26.468294143676758,0.005692094564437866,-0.00331878662109375,7.07626313669607e-05,0.0,0.0,0.0,-0.0008787288631770232,-0.0004524782135592397,-0.7074578011609645,0.7067548957563325,0,0,0,,0.6384798288345337,-0.0060769617557525635,0.0,False,False,5,False
159.893741483,2596,159,943741484,map,26.46531105041504,0.06972327828407288,0.059814453125,2.4795535864541307e-05,0.0,0.0,0.0,-0.0007881114492570187,-0.0005034519410363822,-0.7070677141204226,0.7071452277043289,0,0,0,,0.6322499513626099,-0.0058179497718811035,0.0,False,False,5,False
159.993741485,2597,159,993741485,map,26.460159301757812,0.05370691418647766,0.10318756103515625,7.610320608364418e-05,0.0,0.0,0.0,-0.0006989450632882914,-0.0005405415977965569,-0.706587156064336,0.7076254730968166,0,0,0,,0.6419346332550049,-0.0038041770458221436,0.0,False,False,5,False
159.993741485,2598,160,43741486,map,26.4543399810791,0.22458642721176147,0.11699676513671875,4.711151268566027e-05,0.0,0.0,0.0,-0.0005857988746140168,-0.0006019607574386535,-0.7060558026493515,0.708155701825598,0,0,0,,0.6500048637390137,-0.004367530345916748,0.0,False,False,5,False
160.093741486,2599,160,93741486,map,26.44879722595215,0.3030417859554291,0.11188507080078125,-1.411438006471144e-05,0.0,0.0,0.0,-0.00045653876566505603,-0.0006886546000063757,-0.7054920777820942,0.7087173241242948,0,0,0,,0.6556850671768188,-0.0038351118564605713,0.0,False,False,5,False
160.093741486,2600,160,143741487,map,26.44386863708496,0.27802154421806335,0.099639892578125,1.0490416570974048e-05,0.0,0.0,0.0,-0.00034956646085781235,-0.0007657326416051541,-0.7049620474576989,0.709244529835134,0,0,0,,0.6570276021957397,-0.0018580853939056396,0.0,False,False,5,False
160.193741488,2601,160,193741488,map,26.439767837524414,0.2745901048183441,0.0832366943359375,-2.460479663568549e-05,0.0,0.0,0.0,-0.00027372886987584106,-0.0008244719804200839,-0.7045240629009716,0.7096795686166872,0,0,0,,0.6646915674209595,-0.00039198994636535645,0.0,False,False,5,False
160.243741489,2602,160,243741489,map,26.432716369628906,0.48013046383857727,0.14347076416015625,4.6348573960131034e-05,0.0,0.0,0.0,-0.00017094630725192301,-0.0009127416583123544,-0.7041259057598578,0.7100745358889341,0,0,0,,0.56703782081604,-0.002574145793914795,0.0,False,False,5,False
160.293741489,2603,160,293741489,map,26.422012329101562,-0.26611238718032837,0.21266937255859375,3.4332242648815736e-06,0.0,0.0,0.0,-0.0002277470599423597,-0.0008245082516307955,-0.7040118809162291,0.7101876793117526,0,0,0,,0.7177064418792725,0.009056806564331055,0.0,False,False,5,False
160.34374149,2604,160,343741490,map,26.41922950744629,-0.04479169845581055,0.05542755126953125,-4.196162990410812e-06,0.0,0.0,0.0,-0.0003298869620418069,-0.0007124569709596806,-0.7042215806009834,0.7099798229495748,0,0,0,,0.7239891290664673,0.006392776966094971,0.0,False,False,5,False
160.34374149,2605,160,393741491,map,26.423004150390625,-0.12826696038246155,-0.07610321044921875,1.3732906154473312e-05,0.0,0.0,0.0,-0.00044008930313012013,-0.0006321382349884245,-0.7046392109554949,0.7095653522450731,0,0,0,,0.7219194173812866,0.006428420543670654,0.0,False,False,5,False
160.393741491,2606,160,443741491,map,26.430253982543945,-0.18195092678070068,-0.14583587646484375,-5.569458153331652e-05,0.0,0.0,0.0,-0.00056230462906916,-0.0005673056086825519,-0.7051905582336542,0.7090173753554688,0,0,0,,0.6959046125411987,0.005482137203216553,0.0,False,False,5,False
160.443741491,2607,160,493741492,map,26.439638137817383,-0.2659033238887787,-0.18878936767578125,-4.234313382767141e-05,0.0,0.0,0.0,-0.0006937869944760803,-0.0005012626159857168,-0.7058081210897956,0.7084025434730515,0,0,0,,0.7278423309326172,0.004710555076599121,0.0,False,False,5,False
160.543741493,2608,160,543741493,map,26.45168113708496,-0.33353134989738464,-0.24204254150390625,-6.256103370105848e-05,0.0,0.0,0.0,-0.0008314243506490018,-0.0004322626375714046,-0.7064383851263075,0.7077739257013471,0,0,0,,0.7093534469604492,0.003751218318939209,0.0,False,False,5,False
160.593741494,2609,160,593741494,map,26.461166381835938,0.29397740960121155,-0.1886749267578125,-5.9318539570085704e-05,0.0,0.0,0.0,-0.0008032750870740994,-0.0005153776877849542,-0.7067850689146734,0.7074277033692231,0,0,0,,0.6272367238998413,-0.007562994956970215,0.0,False,False,5,False
160.593741494,2610,160,643741494,map,26.464054107666016,-0.19038423895835876,-0.058441162109375,-4.386902219266631e-06,0.0,0.0,0.0,-0.0007902529806666521,-0.0005436032646380169,-0.7068848923363297,0.7073279500927223,0,0,0,,0.6281955242156982,-0.0019655823707580566,0.0,False,False,5,False
160.693741495,2611,160,693741495,map,26.461627960205078,0.046477168798446655,0.048675537109375,4.844665454584174e-05,0.0,0.0,0.0,-0.0007544218373459204,-0.0005549981660535946,-0.7068010997596058,0.7074117105359076,0,0,0,,0.6141008138656616,-0.0051171183586120605,0.0,False,False,5,False
160.693741495,2612,160,743741496,map,26.455167770385742,-0.021604150533676147,0.12912750244140625,1.602172778802924e-05,0.0,0.0,0.0,-0.0007039833482463473,-0.0005520236044608928,-0.7065708930446383,0.7076416980220198,0,0,0,,0.6270740032196045,-0.0035282373428344727,0.0,False,False,5,False
160.793741497,2613,160,793741497,map,26.447519302368164,0.15231013298034668,0.15354156494140625,9.765624417923391e-05,0.0,0.0,0.0,-0.0006185083777630906,-0.000574808685771928,-0.7062196938102352,0.7079922535712796,0,0,0,,0.6494066715240479,-0.004912704229354858,0.0,False,False,5,False
160.843741497,2614,160,843741497,map,26.440929412841797,0.1388835906982422,0.13233184814453125,3.6621091567212716e-05,0.0,0.0,0.0,-0.0005300763177820862,-0.0006102703987912911,-0.70579317804499,0.7084174873718821,0,0,0,,0.6622040271759033,-0.003438413143157959,0.0,False,False,5,False
160.843741497,2615,160,893741498,map,26.436067581176758,0.2630974352359772,0.09838104248046875,2.4986260541481897e-05,0.0,0.0,0.0,-0.0004340266976204713,-0.0006726578027613923,-0.70532390344011,0.7088847229192575,0,0,0,,0.6676969528198242,-0.003792107105255127,0.0,False,False,5,False
160.943741499,2616,160,943741499,map,26.435033798217773,-0.44553816318511963,0.0188446044921875,1.3160706657799892e-05,0.0,0.0,0.0,-0.0005156840647512789,-0.0005823951239030305,-0.7051154376359989,0.7090921057896912,0,0,0,,0.7275689840316772,0.008312880992889404,0.0,False,False,5,False
160.9937415,2617,160,993741500,map,26.44109344482422,-0.06854802370071411,-0.1214599609375,-2.1934502001386136e-05,0.0,0.0,0.0,-0.0006077929308680283,-0.0005189530775569709,-0.7051851195836975,0.7090227841142926,0,0,0,,0.7408831119537354,0.004210710525512695,0.0,False,False,5,False
160.9937415,2618,161,43741500,map,26.452163696289062,-0.18437325954437256,-0.222015380859375,-1.831055124057457e-05,0.0,0.0,0.0,-0.0006947745591279226,-0.0004930649980963671,-0.7054379289765496,0.7087711919487814,0,0,0,,0.7239105701446533,0.005475044250488281,0.0,False,False,5,False
161.093741501,2619,161,93741501,map,26.462549209594727,0.3839634358882904,-0.20633697509765625,-9.326934377895668e-05,0.0,0.0,0.0,-0.0006473564069835199,-0.0006074419387819469,-0.7056146834253505,0.7085951809591394,0,0,0,,0.6445190906524658,-0.004041165113449097,0.0,False,False,5,False
161.143741502,2620,161,143741502,map,26.46710777282715,0.15990138053894043,-0.09052276611328125,-4.138946678722277e-05,0.0,0.0,0.0,-0.0005750463747201633,-0.0007170519511331358,-0.7056353385115802,0.7085745720824407,0,0,0,,0.6279999017715454,-0.0022647976875305176,0.0,False,False,5,False
161.143741502,2621,161,193741503,map,26.466215133666992,0.2266472578048706,0.0188446044921875,-4.100799560546875e-05,0.0,0.0,0.0,-0.0005012601762714063,-0.000787293580958583,-0.7055298642515423,0.7086795746712709,0,0,0,,0.6235353946685791,-0.003583669662475586,0.0,False,False,5,False
161.243741503,2622,161,243741503,map,26.458507537841797,0.5473769903182983,0.157012939453125,1.5068053471622989e-05,0.0,0.0,0.0,-0.0003468292119114106,-0.0008993107116788788,-0.7051897414720679,0.7090179824745628,0,0,0,,0.55922532081604,-0.00844341516494751,0.0,False,False,5,False
161.293741504,2623,161,293741504,map,26.446517944335938,-0.5968955159187317,0.23670196533203125,7.381438626907766e-05,0.0,0.0,0.0,-0.0004264857172318604,-0.0007451124902469405,-0.7050352582810002,0.7091717334312988,0,0,0,,0.7181642055511475,0.009319484233856201,0.0,False,False,5,False
161.293741504,2624,161,343741505,map,26.443525314331055,-0.13355746865272522,0.0592803955078125,7.572173490189016e-05,0.0,0.0,0.0,-0.0005399821339189925,-0.0005829485865728708,-0.7051574063048498,0.709050351472769,0,0,0,,0.7411537170410156,0.004149198532104492,0.0,False,False,5,False
161.393741506,2625,161,393741506,map,26.44776725769043,-0.24496078491210938,-0.08586883544921875,-2.746581958490424e-05,0.0,0.0,0.0,-0.0006447900277803116,-0.00048209583957880794,-0.7054444484124125,0.7087647578946973,0,0,0,,0.7128077745437622,0.005321383476257324,0.0,False,False,5,False
161.443741506,2626,161,443741506,map,26.455848693847656,-0.2725695073604584,-0.1625823974609375,2.613067590573337e-05,0.0,0.0,0.0,-0.0007554835668858889,-0.0004121676012051265,-0.7058627933030783,0.7083480616143621,0,0,0,,0.7230427265167236,0.004902660846710205,0.0,False,False,5,False
161.493741507,2627,161,493741507,map,26.46656036376953,-0.24381637573242188,-0.214996337890625,-2.4986265998450108e-05,0.0,0.0,0.0,-0.000850477183702965,-0.0003765151345859132,-0.7063326182475294,0.707879486441374,0,0,0,,0.7057043313980103,0.0032311677932739258,0.0,False,False,5,False
161.543741508,2628,161,543741508,map,26.474515914916992,0.37808820605278015,-0.15789031982421875,-6.237030174816027e-05,0.0,0.0,0.0,-0.0007775095753222103,-0.0005016961449189535,-0.7065492106913464,0.7076633074077487,0,0,0,,0.6197502613067627,-0.007623076438903809,0.0,False,False,5,False
161.593741509,2629,161,593741509,map,26.476999282836914,-0.04806414246559143,-0.04985809326171875,2.0217894416418858e-05,0.0,0.0,0.0,-0.0007166305386015243,-0.0005798330061823465,-0.7065345920745003,0.7076779072688897,0,0,0,,0.6558839082717896,-0.002633422613143921,0.0,False,False,5,False
161.593741509,2630,161,643741509,map,26.477514266967773,0.09069517254829407,-0.00995635986328125,-4.539489600574598e-05,0.0,0.0,0.0,-0.0006658326113256634,-0.0006212099962177604,-0.7063776416803532,0.7078345838535842,0,0,0,,0.6540390253067017,-0.0042140185832977295,0.0,False,False,5,False
161.643741509,2631,161,693741510,map,26.476383209228516,0.11362820863723755,0.023040771484375,4.5204160414868966e-05,0.0,0.0,0.0,-0.0006050690821247176,-0.0006578292531021213,-0.7060981380392204,0.7081134235485341,0,0,0,,0.6488810777664185,-0.003883272409439087,0.0,False,False,5,False
161.69374151,2632,161,743741511,map,26.47381019592285,0.1895904541015625,0.05222320556640625,-7.686614117119461e-05,0.0,0.0,0.0,-0.0005298713033319722,-0.0007013279536679077,-0.7057285209296698,0.7084818149549952,0,0,0,,0.6495429277420044,-0.003969550132751465,0.0,False,False,5,False
161.793741512,2633,161,793741512,map,26.47030258178711,0.26417985558509827,0.0713348388671875,8.7738037109375e-05,0.0,0.0,0.0,-0.0004395176294469252,-0.0007584935071507775,-0.7052916749717629,0.7089166980170365,0,0,0,,0.6509475708007812,-0.003916293382644653,0.0,False,False,5,False
161.793741512,2634,161,843741512,map,26.46859359741211,-0.4465992748737335,0.0322723388671875,4.253387305652723e-05,0.0,0.0,0.0,-0.0005225140093473536,-0.0006504962291071696,-0.7051008374165861,0.7091065596285194,0,0,0,,0.7149496078491211,0.008112668991088867,0.0,False,False,5,False
161.893741513,2635,161,893741513,map,26.47272300720215,-0.088406503200531,-0.0829315185546875,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0006150706207466857,-0.0005613979878305962,-0.7051815940377925,0.7090262519475206,0,0,0,,0.7254889011383057,0.004241585731506348,0.0,False,False,5,False
161.893741513,2636,161,943741514,map,26.480812072753906,-0.1831570267677307,-0.1624298095703125,0.0,0.0,0.0,0.0,-0.0006956587201104303,-0.0005132093002135852,-0.7054364046354343,0.7087726939507412,0,0,0,,0.7076098918914795,0.005197882652282715,0.0,False,False,5,False
