Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.212018634,101,27,212018634,map,8.619160652160645,-2.218980312347412,-2.7450942993164062,0.0023664473555982113,0.0,0.0,0.0,-0.003750789324196797,0.003456017162274209,0.6995808612163148,0.7145352378607083,0,0,0,,1.0,-0.030689675360918045,0.0,False,False,2,False
27.262018634,102,27,262018634,map,8.554051399230957,0.21335601806640625,-1.3059616088867188,0.0021287917625159025,0.0,0.0,0.0,-0.002800888175051922,0.003097045095097142,0.6999160109265086,0.7142129521269083,0,0,0,,1.0,-0.003991752862930298,0.0,False,False,2,False
27.262018634,103,27,312018635,map,8.617387771606445,-0.5421744585037231,1.275482177734375,0.001102447509765625,0.0,0.0,0.0,-0.001780324415694363,0.0023894491450767623,0.7004272338204133,0.7137175989846697,0,0,0,,1.0,-0.012842409312725067,0.0,False,False,2,False
27.362018636,104,27,362018636,map,8.686906814575195,-0.10917574167251587,1.3920211791992188,-2.555869286879897e-05,0.0,0.0,0.0,-0.0008341184615755019,0.0015311530899807604,0.7009960904462634,0.7131629834726849,0,0,0,,1.0,-0.0075070299208164215,0.0,False,False,2,False
27.412018637,105,27,412018637,map,8.848039627075195,0.10947346687316895,3.2214736938476562,-0.0010267256293445826,0.0,0.0,0.0,-2.9617532598565522e-05,0.0005926211079369558,0.7014260659289867,0.7127419743205876,0,0,0,,1.0,-0.002854488790035248,0.0,False,False,2,False
27.462018637,106,27,462018637,map,8.984481811523438,-2.4060542583465576,2.745800018310547,-0.0015596388839185238,0.0,0.0,0.0,0.0012069123290066996,0.0003358402236795889,0.7026272878466574,0.7115569723832553,0,0,0,,1.0,-0.046346429735422134,0.0,False,False,2,False
27.462018637,107,27,512018638,map,9.191473007202148,0.8821263313293457,4.1374969482421875,-0.0013078689808025956,0.0,0.0,0.0,0.0017973956996728867,-0.0003501690189239841,0.7037665134602742,0.7104289839824431,0,0,0,,1.0,0.00014604988973587751,0.0,False,False,2,False
27.562018639,108,27,562018639,map,9.37224292755127,-1.7835328578948975,3.6157608032226562,-0.0009351730113849044,0.0,0.0,0.0,0.0025161334659182487,-0.0006372796392089222,0.705112952587691,0.709090253099076,0,0,0,,1.0,-0.03403398022055626,0.0,False,False,2,False
27.61201864,109,27,612018640,map,9.592742919921875,2.918220043182373,4.400901794433594,-1.2588425306603312e-05,0.0,0.0,0.0,0.0022416949979547364,-0.0017053261411925013,0.705373913456645,0.7088298165858614,0,0,0,,1.0,0.042010944336652756,0.0,False,False,2,False
27.61201864,110,27,662018640,map,9.800769805908203,-1.2573199272155762,4.169960021972656,-0.0001359940506517887,0.0,0.0,0.0,0.0024032466922626412,-0.0021485990618390566,0.7052859188053624,0.7089156371968975,0,0,0,,1.0,-0.012744959443807602,0.0,False,False,2,False
27.712018641,111,27,712018641,map,10.035378456115723,1.3212177753448486,4.682559967041016,5.3024268709123135e-05,0.0,0.0,0.0,0.0023702092633639104,-0.002661408513339168,0.7049190532063275,0.7092788079729071,0,0,0,,1.0,0.020326286554336548,0.0,False,False,2,False
27.712018641,112,27,762018642,map,10.258580207824707,-1.325385570526123,4.473724365234375,0.00022010804968886077,0.0,0.0,0.0,0.0027352808357365217,-0.0026515316794318683,0.7048750859315549,0.7093212254342075,0,0,0,,1.0,-0.017272017896175385,0.0,False,False,2,False
27.762018642,113,27,812018643,map,10.292447090148926,2.2087249755859375,0.6569290161132812,0.0008152008522301912,0.0,0.0,0.0,0.00221172379934448,-0.0028985878980967825,0.704295928112465,0.7098971419228521,0,0,0,,1.0,0.034313276410102844,0.0,False,False,2,False
27.862018643,114,27,862018643,map,10.268532752990723,-0.14003753662109375,-0.47634124755859375,0.00128173828125,0.0,0.0,0.0,0.0016055015233955854,-0.0026046509032977396,0.7034325934092001,0.7107553901928126,0,0,0,,1.0,0.006283901631832123,0.0,False,False,0,False
27.912018644,115,27,912018644,map,10.542243957519531,-1.1167596578598022,5.4869842529296875,0.0005744933732785285,0.0,0.0,0.0,0.0017874641132828578,-0.0020888976504751006,0.7032915696264432,0.710896201685607,0,0,0,,1.0,-0.016133476048707962,0.0,False,False,0,False
27.912018644,116,27,962018645,map,10.935347557067871,-2.4532041549682617,7.868213653564453,-0.0015121459728106856,0.0,0.0,0.0,0.0030773985300516136,-0.0018087553458139432,0.704488734544895,0.7097061933798511,0,0,0,,1.0,-0.04654473438858986,0.0,False,False,3,False
28.012018646,117,28,12018646,map,11.290358543395996,0.7000576853752136,7.101345062255859,-0.00163516984321177,0.0,0.0,0.0,0.0037436867212844475,-0.002286838749186662,0.7057533713723535,0.7084440231767257,0,0,0,,0.8293557167053223,-2.0470586605370045e-05,0.0,False,False,3,False
28.012018646,118,28,62018646,map,11.549090385437012,2.723902702331543,5.158596038818359,-0.00014381410437636077,0.0,0.0,0.0,0.0032734012337668817,-0.0034265774701661557,0.7054786422676856,0.7087153368704154,0,0,0,,0.0,0.04296791926026344,0.2640713155269623,False,False,3,False
28.112018647,119,28,112018647,map,11.654540061950684,-0.7098004221916199,2.1163558959960938,0.0008991241338662803,0.0,0.0,0.0,0.002970518035576708,-0.0035469968053501,0.70482078803088,0.709370320492613,0,0,0,,0.0,-0.0021273232996463776,0.5645355582237244,False,False,3,False
28.162018648,120,28,162018648,map,11.584982872009277,0.31467899680137634,-1.3941574096679688,0.0021524429321289062,0.0,0.0,0.0,0.0023641875968422594,-0.002970920508189801,0.7043016357478364,0.7098906888608012,0,0,0,,0.0,0.007275262847542763,0.6457372903823853,False,False,3,False
28.162018648,121,28,212018649,map,11.415454864501953,2.1806015968322754,-3.4233665466308594,0.0016565322875976562,0.0,0.0,0.0,0.0009643156010381992,-0.002549135552470677,0.7030075645049539,0.7111771482915983,0,0,0,,0.0,0.039690159261226654,0.6712108850479126,False,False,3,False
28.212018649,122,28,262018649,map,11.194941520690918,-2.6890273094177246,-4.373149871826172,0.0006494522676803172,0.0,0.0,0.0,0.00046099240298609964,-0.0010841556831127515,0.7025145838278911,0.7116683719272511,0,0,0,,0.0,-0.03832247108221054,0.6252672672271729,False,False,3,False
28.31201865,123,28,312018650,map,10.955134391784668,-1.521358609199524,-4.788970947265625,-0.000776100205257535,0.0,0.0,0.0,0.0003089776375208459,0.0005512781784586759,0.7034556369285667,0.710738888410233,0,0,0,,0.0,-0.03345096856355667,0.5431290864944458,False,False,3,False
28.362018651,124,28,362018651,map,10.706510543823242,0.6043116450309753,-4.974155426025391,-0.0013578415382653475,0.0,0.0,0.0,-0.0003814156371811,0.0013230326557382719,0.7043919884276926,0.7098098553454897,0,0,0,,0.0,-0.0008043666603043675,0.48653411865234375,False,False,3,False
28.412018652,125,28,412018652,map,10.461509704589844,0.5489862561225891,-4.903163909912109,-0.0009208678966388106,0.0,0.0,0.0,-0.0011997210536308731,0.0016010549696271075,0.7047606522961187,0.7094423304733987,0,0,0,,0.0,0.006739761680364609,0.3982611894607544,False,False,3,False
28.462018652,126,28,462018652,map,10.221390724182129,2.526824951171875,-4.8360443115234375,-0.000660324061755091,0.0,0.0,0.0,-0.0023215881825229233,0.001242889973532286,0.7038914298171113,0.710302696378697,0,0,0,,0.0,0.049692410975694656,0.3242124319076538,False,False,3,False
28.512018653,127,28,512018653,map,10.05702018737793,-3.080549716949463,-3.250713348388672,-5.3215044317767024e-05,0.0,0.0,0.0,-0.002071895615002676,0.0018173718470010584,0.7035892606719482,0.7106015456465258,0,0,0,,0.0,-0.0478050597012043,0.24118518829345703,False,False,3,False
28.562018654,128,28,562018654,map,10.01249885559082,2.113205909729004,-0.9110450744628906,0.00069255824200809,0.0,0.0,0.0,-0.0019379184562543015,0.0015205037773155833,0.7034212231567962,0.7107689606003605,0,0,0,,0.0,0.0301542729139328,0.18147090077400208,False,False,0,False
28.612018655,129,28,612018655,map,9.845087051391602,-2.6782214641571045,-3.3259010314941406,0.0005275726434774697,0.0,0.0,0.0,-0.0011853739457849048,0.0017328328859178104,0.7038503240414667,0.7103452072939751,0,0,0,,0.0,-0.04520372673869133,0.15840446949005127,False,False,0,False
28.662018655,130,28,662018655,map,9.35677719116211,1.4325106143951416,-9.774227142333984,-0.0009403228759765625,0.0,0.0,0.0,-0.0017844395925531947,0.002131473750029864,0.7042242870053461,0.7099721305704931,0,0,0,,0.0,0.02389109507203102,0.11207074671983719,False,False,2,False
28.712018656,131,28,712018656,map,8.922806739807129,-2.0048766136169434,-8.6712646484375,-0.0015401840209960938,0.0,0.0,0.0,-0.0022334752521349613,0.003133314025310548,0.7048839230789328,0.7093122365477493,0,0,0,,0.026849184185266495,-0.039180830121040344,0.0,False,False,2,False
28.762018657,132,28,762018657,map,8.561772346496582,-0.25846385955810547,-7.221240997314453,-0.0009767531882971525,0.0,0.0,0.0,-0.002607203441899741,0.003860693463739742,0.7058915004799496,0.7083046569706829,0,0,0,,0.177327960729599,-0.015460284426808357,0.0,False,False,2,False
28.812018658,133,28,812018658,map,8.224709510803223,-0.016116388142108917,-6.7413330078125,0.0003299713716842234,0.0,0.0,0.0,-0.0029680736545611,0.004080925753502634,0.7067005787055486,0.7074947552038944,0,0,0,,0.29445189237594604,-0.007833210751414299,0.0,False,False,2,False
28.862018658,134,28,862018658,map,7.992484092712402,-0.01916404813528061,-4.644603729248047,0.001199912978336215,0.0,0.0,0.0,-0.0030996483152653225,0.003961566128243833,0.7072719176055184,0.7069237106935555,0,0,0,,0.40037211775779724,-0.004995465278625488,0.0,False,False,2,False
28.912018659,135,28,912018659,map,7.758022785186768,2.2117726802825928,-4.697399139404297,0.0015247345436364412,0.0,0.0,0.0,-0.003550943825719881,0.0031151728548998855,0.7067821261675487,0.7074155162463642,0,0,0,,0.5131760239601135,0.03970092907547951,0.0,False,False,2,False
28.96201866,136,28,962018660,map,7.656144142150879,0.3967788815498352,-2.042551040649414,0.0011249542003497481,0.0,0.0,0.0,-0.0035122771957438828,0.002363912129794056,0.7057007578648531,0.7084973649755623,0,0,0,,0.6309975981712341,0.021432343870401382,0.0,False,False,2,False
29.012018661,137,29,12018661,map,7.539877414703369,0.9645216464996338,-2.341909408569336,0.000790023768786341,0.0,0.0,0.0,-0.0032406993784741683,0.0016345611085375592,0.7043419106566834,0.7098516034848507,0,0,0,,0.7998060584068298,0.029513653367757797,0.0,False,False,2,False
29.062018661,138,29,62018661,map,7.5756025314331055,0.21168291568756104,0.7102584838867188,0.00033512114896439016,0.0,0.0,0.0,-0.002617408645515987,0.0009955449537930319,0.7030567951239326,0.711128188790384,0,0,0,,0.982991099357605,0.018174495548009872,0.0,False,False,2,False
29.112018662,139,29,112018662,map,7.576778411865234,0.7240298390388489,0.006256103515625,-0.00020942679839208722,0.0,0.0,0.0,-0.00199171429499985,0.0003129772585306964,0.7016735591604384,0.7124957203341824,0,0,0,,1.0,0.024160217493772507,0.0,False,False,2,False
29.162018663,140,29,162018663,map,7.714543342590332,-2.002802610397339,2.794828414916992,-0.0003839493729174137,0.0,0.0,0.0,-0.000700898616625099,0.0002197532499550045,0.7014343514776802,0.7127336887061847,0,0,0,,1.0,-0.025979675352573395,0.0,False,False,2,False
29.212018663,141,29,212018663,map,7.8184967041015625,0.7588844299316406,2.0678234100341797,-0.0009134291904047132,0.0,0.0,0.0,0.00010901283217455475,-0.0002824103500288691,0.7013822197243031,0.7127853044326924,0,0,0,,0.8896886706352234,0.00713377445936203,0.0,False,False,2,False
29.262018664,142,29,262018664,map,8.000486373901367,-3.5838279724121094,3.661365509033203,-0.0012359619140625,0.0,0.0,0.0,0.0015571032564459962,-2.4261745311006952e-05,0.7026666480312471,0.7115175026556605,0,0,0,,0.6611814498901367,-0.0670013502240181,0.0,False,False,2,False
29.312018665,143,29,312018665,map,8.063943862915039,-3.670703411102295,1.2079620361328125,-0.0021244047675281763,0.0,0.0,0.0,0.003124101233768926,0.0008210573586108192,0.7059458637818212,0.7082584297173126,0,0,0,,0.3428386449813843,-0.08956249803304672,0.0,False,False,2,False
29.362018666,144,29,362018666,map,8.142431259155273,0.1283341646194458,1.5738677978515625,-9.155337465927005e-06,0.0,0.0,0.0,0.0033792626344428143,0.0008091157713944635,0.7092179054800857,0.7049807716967578,0,0,0,,0.22837606072425842,-0.03503895178437233,0.0,False,False,2,False
29.362018666,145,29,412018666,map,8.079560279846191,0.061789751052856445,-1.2562179565429688,0.0017484663985669613,0.0,0.0,0.0,0.0028345980716100744,0.0005478557822998047,0.7115538819334367,0.7026256030157676,0,0,0,,0.15053150057792664,-0.021879520267248154,0.0,False,False,2,False
29.462018667,146,29,462018667,map,8.030192375183105,1.3779900074005127,-0.9564208984375,0.0016113279853016138,0.0,0.0,0.0,0.0017775681486365178,9.150670152585497e-05,0.7127092641507363,0.7014572949736261,0,0,0,,0.07047805190086365,0.011043082922697067,0.0,False,False,2,False
29.512018668,147,29,512018668,map,7.865287780761719,2.348104953765869,-3.272066116333008,0.0004354476695880294,0.0,0.0,0.0,0.00034209054128903445,-0.000475950188570038,0.712164685160833,0.702012191956273,0,0,0,,0.008506081998348236,0.045896224677562714,0.0,False,False,2,False
29.562018669,148,29,562018669,map,7.742443561553955,0.08184678852558136,-2.4566078186035156,-0.0005645751953125,0.0,0.0,0.0,-0.0005092099555643141,-0.0004257039015714157,0.7111979916442905,0.7029914481432451,0,0,0,,0.006099913269281387,0.016732238233089447,0.0,False,False,2,False
29.612018669,149,29,612018669,map,7.524457931518555,0.01196209341287613,-4.35969352722168,-0.000511550868395716,0.0,0.0,0.0,-0.0009673734457829735,3.9013288684797056e-05,0.7102498182197668,0.7039490453046783,0,0,0,,0.03873626887798309,0.009608890861272812,0.0,False,False,2,False
29.612018669,150,29,662018670,map,7.376587390899658,0.8697868585586548,-2.9569625854492188,-0.00049591064453125,0.0,0.0,0.0,-0.0014564372628669765,0.000305567983740498,0.7093262562310896,0.7048787467642171,0,0,0,,0.07620099186897278,0.023481402546167374,0.0,False,False,2,False
29.712018671,151,29,712018671,map,7.141670227050781,-2.310537815093994,-4.711294174194336,-0.00013122557720635086,0.0,0.0,0.0,-0.001195159734899093,0.0012278015790290493,0.7092250974640604,0.7049800176058785,0,0,0,,0.11173263192176819,-0.03816591575741768,0.0,False,False,2,False
29.762018672,152,29,762018672,map,7.005717754364014,-0.879542350769043,-2.7343368530273438,-0.0003198623890057206,0.0,0.0,0.0,-0.0008861354399124712,0.001951988236136269,0.7102381162444795,0.7039582535487465,0,0,0,,0.1494142711162567,-0.03048534318804741,0.0,False,False,2,False
29.812018672,153,29,812018672,map,6.7849507331848145,0.24995267391204834,-4.411287307739258,0.0001007080209092237,0.0,0.0,0.0,-0.0010092673162570333,0.002121521392103007,0.7110524750375619,0.70313502136462,0,0,0,,0.14947867393493652,-0.011045746505260468,0.0,False,False,2,False
29.862018673,154,29,862018673,map,6.668978691101074,0.15174493193626404,-2.3170089721679688,0.00015983579214662313,0.0,0.0,0.0,-0.001206792478710923,0.0020101133199772305,0.7117824743140192,0.7023960509255208,0,0,0,,0.1682521104812622,-0.006329391151666641,0.0,False,False,2,False
29.912018674,155,29,912018674,map,6.4602131843566895,0.3247712552547455,-4.170322418212891,0.0002460479736328125,0.0,0.0,0.0,-0.0014211778672153779,0.0018442546174958232,0.7119975847523389,0.7021780531212948,0,0,0,,0.22901973128318787,0.0001412293640896678,0.0,False,False,2,False
29.962018675,156,29,962018675,map,6.370717525482178,0.3236198425292969,-1.7852115631103516,0.0001415252627339214,0.0,0.0,0.0,-0.0015460431043025327,0.0016068879977675452,0.7121636389782362,0.7020099564671135,0,0,0,,0.28780800104141235,0.004564903676509857,0.0,False,False,2,False
29.962018675,157,30,12018675,map,6.182828426361084,-0.07795199751853943,-3.759307861328125,0.00014324189396575093,0.0,0.0,0.0,-0.0015264537136827447,0.0015159572770851312,0.7120355315339413,0.702140138181668,0,0,0,,0.28507059812545776,-0.0022186413407325745,0.0,False,False,2,False
30.012018675,158,30,62018676,map,6.119706630706787,-0.3930637240409851,-1.2691974639892578,4.673003786592744e-05,0.0,0.0,0.0,-0.0013133608110405069,0.0014996328481361593,0.7123462346462741,0.7018253829621554,0,0,0,,0.3277314603328705,-0.010466765612363815,0.0,False,False,2,False
30.112018677000002,159,30,112018677,map,5.947779655456543,-0.2770914137363434,-3.4447193145751953,2.7084352041129023e-05,0.0,0.0,0.0,-0.0011130655918389664,0.00152514348767466,0.7125662800197132,0.7016022602594706,0,0,0,,0.30849072337150574,-0.012683454900979996,0.0,False,False,2,False
30.162018678,160,30,162018678,map,5.90197229385376,-0.6388059258460999,-0.9317874908447266,-9.021759615279734e-05,0.0,0.0,0.0,-0.0008240583375424424,0.0015624264523235207,0.7133301300466763,0.7008259450955202,0,0,0,,0.295452356338501,-0.022532332688570023,0.0,False,False,2,False
30.212018678,161,30,212018678,map,5.779153347015381,0.3235042095184326,-2.448863983154297,8.316041203215718e-05,0.0,0.0,0.0,-0.0007696085429396365,0.0013887517217442127,0.7137282057300326,0.700420964432629,0,0,0,,0.2137223482131958,-0.005164392292499542,0.0,False,False,2,False
30.262018679,162,30,262018679,map,5.838606834411621,0.21189451217651367,1.1944007873535156,0.0001127243012888357,0.0,0.0,0.0,-0.0006146500514475636,0.0009278662527429919,0.7141849375848539,0.6999561673393909,0,0,0,,0.1741725504398346,-0.0004227125318720937,0.0,False,False,0,False
30.31201868,163,30,312018680,map,5.660350322723389,1.458238124847412,-3.5414981842041016,1.0299663699697703e-05,0.0,0.0,0.0,-0.0008345871571818077,0.00028794568430721957,0.7137995139448402,0.7003495373338016,0,0,0,,0.1408117413520813,0.03214152157306671,0.0,False,False,0,False
30.362018681,164,30,362018681,map,5.242956638336182,0.2921667695045471,-8.345489501953125,-0.0007318496354855597,0.0,0.0,0.0,-0.0016048356388309144,0.0007199337639025547,0.7126371071017759,0.7015306549107885,0,0,0,,0.1870531141757965,0.018310099840164185,0.0,False,False,1,False
30.412018681,165,30,412018681,map,4.8136796951293945,-1.0683706998825073,-8.601665496826172,-0.08501014858484268,0.0,0.0,0.0,-0.002126663536001743,0.0018728738729544374,0.7121356158798519,0.7020362057907588,0,0,0,,0.2630908787250519,-0.02119304984807968,0.0,False,False,1,False
30.462018682,166,30,462018682,map,4.48203182220459,-0.12740552425384521,-6.63726806640625,0.042267411947250366,0.0,0.0,0.0,-0.0025071619334305173,0.0026856913336297723,0.7123342868889219,0.7018307238384135,0,0,0,,0.3346829116344452,-0.016328129917383194,0.0,False,False,1,False
