Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.928551157,42,25,928551157,map,7.700427532196045,-1.3202381134033203,0.6296920776367188,-0.00033512114896439016,0.0,0.0,0.0,-0.0014239052448198424,0.0014667603502782902,-0.7949210326780023,0.6067094633463921,0,0,0,,0.542839527130127,0.043202102184295654,0.0,False,False,2,False
25.978551157,43,25,978551157,map,7.691481590270996,-0.6033611297607422,0.3646278381347656,-0.00015621184138581157,0.0,0.0,0.0,-0.0014523368400166494,0.0014568693930792614,-0.7968351550139727,0.6041932670786168,0,0,0,,0.5852993726730347,0.03307950496673584,0.0,False,False,2,False
26.028551158,44,26,28551158,map,7.688720226287842,-1.060791015625,0.3775501251220703,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0015154927469599858,0.0014686153374124887,-0.7985372458221148,0.6019417027300534,0,0,0,,0.547171950340271,0.03932386636734009,0.0,False,False,2,False
26.078551159,45,26,78551159,map,7.689280986785889,-0.4527473449707031,0.12735366821289062,0.0001390457182424143,0.0,0.0,0.0,-0.0014797348575003048,0.0013339258760482753,-0.8003474062714644,0.5995332020005633,0,0,0,,0.6461894512176514,0.02833735942840576,0.0,False,False,2,False
26.128551159,46,26,128551159,map,7.70017671585083,-0.8107662200927734,0.024433135986328125,-6.1035143517074175e-06,0.0,0.0,0.0,-0.0014752773705570743,0.0012075626852860793,-0.8018095431060965,0.5975766243194538,0,0,0,,0.5765113830566406,0.03081536293029785,0.0,False,False,2,False
26.17855116,47,26,178551160,map,7.7092461585998535,-1.0261964797973633,0.1360797882080078,-4.57763671875e-05,0.0,0.0,0.0,-0.0015537048329659067,0.0011952314552349389,-0.8035501991110459,0.59523376494589,0,0,0,,0.5769304037094116,0.03552889823913574,0.0,False,False,2,False
26.17855116,48,26,228551161,map,7.7222981452941895,-0.6334400177001953,-0.06926536560058594,3.62396240234375e-05,0.0,0.0,0.0,-0.0015649037331537034,0.0011065704902619078,-0.8050025785170967,0.5932682151935006,0,0,0,,0.5840857028961182,0.02854543924331665,0.0,False,False,2,False
26.278551162,49,26,278551162,map,7.732539653778076,-1.064133644104004,0.13513565063476562,-8.373260061489418e-05,0.0,0.0,0.0,-0.001628951999221931,0.0011146443911317402,-0.8067142120387062,0.5909384774898613,0,0,0,,0.5615816116333008,0.035707056522369385,0.0,False,False,2,False
26.328551162,50,26,328551162,map,7.745565414428711,-0.4969453811645508,-0.1082611083984375,7.114410254871473e-05,0.0,0.0,0.0,-0.0015946900934891118,0.0010110317147044683,-0.8081045305543504,0.5890360790952545,0,0,0,,0.5877199172973633,0.025676846504211426,0.0,False,False,2,False
26.378551163,51,26,378551163,map,7.759510517120361,-0.7823038101196289,-0.029144287109375,4.4059750507585704e-05,0.0,0.0,0.0,-0.0015733091838969183,0.0009330410964557003,-0.809630632470491,0.5869368731796946,0,0,0,,0.6171475648880005,0.028356194496154785,0.0,False,False,2,False
26.378551163,52,26,428551164,map,7.786559581756592,-0.4657173156738281,-0.4121971130371094,5.245209104032256e-05,0.0,0.0,0.0,-0.0015103899089796385,0.0007677071433358378,-0.8107799979788602,0.585348549349415,0,0,0,,0.7293076515197754,0.02020639181137085,0.0,False,False,2,False
26.478551165,53,26,478551165,map,7.833775997161865,0.08853912353515625,-1.0285282135009766,0.00018424987501930445,0.0,0.0,0.0,-0.0013338540326132443,0.00034899864532321944,-0.811711745960972,0.5840566243972889,0,0,0,,0.7943131923675537,0.0038074254989624023,0.0,False,False,2,False
26.528551165,54,26,528551165,map,7.893720626831055,0.3314495086669922,-1.3778305053710938,-7.629387255292386e-07,0.0,0.0,0.0,-0.0011060696649382203,-0.00023841418952183486,-0.8118697293380318,0.5838375307850305,0,0,0,,0.297011137008667,-0.008991599082946777,0.0,False,False,2,False
26.578551166,55,26,578551166,map,7.912592887878418,-0.028700828552246094,-0.38847923278808594,-9.613037400413305e-05,0.0,0.0,0.0,-0.0009689490942411306,-0.0005539208106555013,-0.8119486792275565,0.5837277589853125,0,0,0,,0.3519378900527954,-0.003243386745452881,0.0,False,False,2,False
26.628551167,56,26,628551167,map,7.888273239135742,-1.0136222839355469,0.8576583862304688,-0.00015792845806572586,0.0,0.0,0.0,-0.001069174172161477,-0.0002469569619497876,-0.8121878944098596,0.5833949091763891,0,0,0,,0.15169215202331543,0.02218794822692871,0.0,False,False,2,False
26.678551168,57,26,678551168,map,7.817919731140137,-1.0202884674072266,1.8468952178955078,-9.021758887683973e-05,0.0,0.0,0.0,-0.0012153099685412198,0.00043870613703251535,-0.8132909220526288,0.5818558297941084,0,0,0,,0.1456969976425171,0.038233041763305664,0.0,False,False,2,False
26.728551168,58,26,728551168,map,7.723833084106445,-0.3414487838745117,2.1216487884521484,-0.00018253325833939016,0.0,0.0,0.0,-0.0011501560499414375,0.0010216381830750942,-0.8145732934043826,0.5800586031331846,0,0,0,,0.5187054872512817,0.03569519519805908,0.0,False,False,2,False
26.778551169,59,26,778551169,map,7.6426239013671875,0.006313323974609375,1.7265129089355469,4.367828296381049e-05,0.0,0.0,0.0,-0.0009150653332826687,0.0013070366236884016,-0.8161142360641286,0.5778884044555349,0,0,0,,0.6625379323959351,0.02823615074157715,0.0,False,False,2,False
26.778551169,60,26,828551170,map,7.59937858581543,-1.287841796875,1.4037418365478516,-0.00013980867515783757,0.0,0.0,0.0,-0.0009482347835591887,0.0016920783912067517,-0.8176989297233489,0.5756428563361167,0,0,0,,0.8319084644317627,0.04809916019439697,0.0,False,False,2,False
26.82855117,61,26,878551171,map,7.603346347808838,-2.2567081451416016,0.7917118072509766,-0.0005266189109534025,0.0,0.0,0.0,-0.0013548174621131946,0.002229940033620434,-0.8201243668904317,0.5721793553333252,0,0,0,,0.9744877815246582,0.0683971643447876,0.0,False,False,2,False
26.928551171,62,26,928551171,map,7.664583206176758,-1.2116193771362305,-0.8338832855224609,0.00012378695828374475,0.0,0.0,0.0,-0.0016640787268209169,0.0022153608325920175,-0.822418203347289,0.5688766314600993,0,0,0,,0.9048575162887573,0.04579192399978638,0.0,False,False,2,False
26.978551172,63,26,978551172,map,7.764336109161377,-1.786642074584961,-1.4257240295410156,0.00039749141433276236,0.0,0.0,0.0,-0.0019984885662440483,0.001946954566960095,-0.8247789500954139,0.5654484051537076,0,0,0,,0.8969388008117676,0.04594606161117554,0.0,False,False,2,False
26.978551172,64,27,28551173,map,7.889705657958984,-1.1945056915283203,-2.2194385528564453,0.00036029814509674907,0.0,0.0,0.0,-0.002231243340570465,0.0013905770503767655,-0.826638349939272,0.5627273995979759,0,0,0,,0.5176906585693359,0.02886861562728882,0.0,False,False,2,False
27.078551174,65,27,78551174,map,7.964986801147461,-1.707453727722168,-0.9173583984375,-1.697540210443549e-05,0.0,0.0,0.0,-0.0024804840725223547,0.0011114614230986397,-0.828551274846263,0.5599065964988298,0,0,0,,0.34950029850006104,0.03992652893066406,0.0,False,False,2,False
27.128551174,66,27,128551174,map,7.994882583618164,-0.6785392761230469,-0.3612995147705078,0.00010337829735362902,0.0,0.0,0.0,-0.002450191552458491,0.0009067558115995293,-0.8301551840389927,0.5575262727158609,0,0,0,,0.5910360813140869,0.02880018949508667,0.0,False,False,2,False
27.128551174,67,27,178551175,map,8.017513275146484,1.0752058029174805,-0.9447383880615234,0.000584030116442591,0.0,0.0,0.0,-0.0019096018634874215,0.00022482212085527615,-0.8311256715890071,0.5560813078151964,0,0,0,,0.6888318061828613,-0.009000211954116821,0.0,False,False,2,False
27.228551176,68,27,228551176,map,8.060419082641602,0.1712322235107422,-1.0000419616699219,0.00017089842003770173,0.0,0.0,0.0,-0.0014219343895596746,-0.0003714003860329473,-0.8312333156929514,0.5559217706174561,0,0,0,,0.7752158641815186,-0.00815516710281372,0.0,False,False,2,False
27.228551176,69,27,278551177,map,8.125387191772461,1.3438224792480469,-1.9474315643310547,-0.0003171920543536544,0.0,0.0,0.0,-0.0008699770757669418,-0.0011988042916562833,-0.8306876032905283,0.5567368424557475,0,0,0,,0.8159756660461426,-0.03796041011810303,0.0,False,False,2,False
27.278551177,70,27,328551177,map,8.206624031066895,1.6854286193847656,-2.4011898040771484,-0.0008733749855309725,0.0,0.0,0.0,-0.0002872595702129178,-0.0022169067517504117,-0.8289918931910611,0.5592561522503741,0,0,0,,0.6972248554229736,-0.05763077735900879,0.0,False,False,2,False
27.378551178,71,27,378551178,map,8.295631408691406,0.6974363327026367,-2.1646976470947266,-0.000812530517578125,0.0,0.0,0.0,-2.4648781034124472e-06,-0.0028451404807797362,-0.826911491023711,0.5623248982416769,0,0,0,,0.7778240442276001,-0.04856157302856445,0.0,False,False,2,False
27.378551178,72,27,428551179,map,8.38532543182373,2.479720115661621,-2.8005599975585938,-0.0008203506004065275,0.0,0.0,0.0,0.00045070614879213957,-0.003700513754507916,-0.8239681709580028,0.5666238225754753,0,0,0,,0.7472985982894897,-0.08325913548469543,0.0,False,False,2,False
27.47855118,73,27,478551180,map,8.482095718383789,2.0919227600097656,-2.7550315856933594,-0.0009149550460278988,0.0,0.0,0.0,0.0008970370739910694,-0.004500134836956991,-0.8203419034014136,0.5718549690565633,0,0,0,,0.734438419342041,-0.08565819263458252,0.0,False,False,2,False
27.52855118,74,27,528551180,map,8.565265655517578,3.2484912872314453,-2.7770614624023438,-0.001019478077068925,0.0,0.0,0.0,0.0014701999818981448,-0.0053655383577857875,-0.8157881374426526,0.5783240997209024,0,0,0,,0.6852480173110962,-0.10958278179168701,0.0,False,False,2,False
27.52855118,75,27,578551181,map,8.620073318481445,5.715827941894531,-2.769775390625,-0.002577209146693349,0.0,0.0,0.0,0.0025490069883363584,-0.006688185970168537,-0.8098084093114934,0.5866507572143671,0,0,0,,0.5657455921173096,-0.17215681076049805,0.0,False,False,2,False
27.628551182,76,27,628551182,map,8.66286563873291,5.269150733947754,-2.1895599365234375,-0.00319519080221653,0.0,0.0,0.0,0.003720934430083411,-0.007888121090898505,-0.8022103592084513,0.5969777816395431,0,0,0,,0.9608170986175537,-0.17238175868988037,0.0,False,False,2,False
27.678551183,77,27,678551183,map,8.727867126464844,4.868557453155518,-2.376708984375,-0.0002838129876181483,0.0,0.0,0.0,0.0045687820081093036,-0.008622650860013448,-0.79377907711576,0.6081279083024893,0,0,0,,0.5765368938446045,-0.17051637172698975,0.0,False,False,2,False
27.678551183,78,27,728551183,map,8.781264305114746,4.027078151702881,-1.8376731872558594,0.0030731200240552425,0.0,0.0,0.0,0.004981492663799468,-0.008790855598369545,-0.7850815585583897,0.6193099805430385,0,0,0,,0.8135809898376465,-0.15171289443969727,0.0,False,False,2,False
27.778551184,79,27,778551184,map,8.8490571975708,4.3310546875,-2.06817626953125,0.0033166883513331413,0.0,0.0,0.0,0.0052288015373146216,-0.008798903548074537,-0.7764040011503426,0.630152414839913,0,0,0,,0.5388128757476807,-0.15142032504081726,0.0,False,False,2,False
27.828551185,80,27,828551185,map,8.886361122131348,2.891356945037842,-1.1534309387207031,0.0044960021041333675,0.0,0.0,0.0,0.005099784627174189,-0.008340048107828745,-0.7682047813115007,0.6401295570151911,0,0,0,,0.5196471214294434,-0.11888426542282104,0.0,False,False,2,False
27.878551186,81,27,878551186,map,8.924108505249023,2.4730968475341797,-1.063232421875,0.004329109098762274,0.0,0.0,0.0,0.004736848973884125,-0.007594406695823676,-0.7609696306692159,0.6487257575030408,0,0,0,,0.6280064582824707,-0.0995648205280304,0.0,False,False,2,False
27.878551186,82,27,928551186,map,8.938410758972168,3.6529695987701416,-0.6694793701171875,0.0005630491068586707,0.0,0.0,0.0,0.004640397524675151,-0.007148035226767727,-0.7540619778059844,0.656747977484923,0,0,0,,0.5891609191894531,-0.110515296459198,0.0,False,False,2,False
27.978551187,83,27,978551187,map,8.967676162719727,3.5584592819213867,-0.8858299255371094,-0.0014684677589684725,0.0,0.0,0.0,0.004694334537685647,-0.00690688198854319,-0.7472653240344017,0.6644733205330408,0,0,0,,0.6854144334793091,-0.10992327332496643,0.0,False,False,2,False
28.028551188,84,28,28551188,map,8.974747657775879,5.292084693908691,-0.4531097412109375,-0.0034906386863440275,0.0,0.0,0.0,0.005179271983240967,-0.007139277788168686,-0.7397698001445245,0.6728022359122459,0,0,0,,0.5670819282531738,-0.14342454075813293,0.0,False,False,2,False
28.078551189,85,28,78551189,map,8.98107624053955,5.285764217376709,-0.2812767028808594,-0.0037622449453920126,0.0,0.0,0.0,0.005843485368673518,-0.0075156974476798775,-0.7314157129107989,0.6818653993845184,0,0,0,,0.49354100227355957,-0.15279746055603027,0.0,False,False,2,False
28.128551189,86,28,128551189,map,8.965900421142578,4.343500137329102,0.29300689697265625,-0.0006032944656908512,0.0,0.0,0.0,0.006242699497947727,-0.0075549281791739255,-0.7226424715305089,0.6911525230392083,0,0,0,,0.5191233158111572,-0.13937968015670776,0.0,False,False,2,False
28.17855119,87,28,178551190,map,8.956175804138184,4.298199653625488,0.2877616882324219,0.0013879775069653988,0.0,0.0,0.0,0.006456498089496562,-0.007393155478977388,-0.7139070879618945,0.7001716394158305,0,0,0,,0.5017826557159424,-0.13627389073371887,0.0,False,False,2,False
28.228551191,88,28,228551191,map,8.930493354797363,4.031500816345215,0.6958389282226562,0.0016721724532544613,0.0,0.0,0.0,0.006551344822003277,-0.007120028405670374,-0.7052057282321036,0.7089367150494846,0,0,0,,0.6112111806869507,-0.1297512650489807,0.0,False,False,2,False
28.278551192,89,28,278551192,map,8.91838264465332,5.097968578338623,0.604095458984375,-0.00019149782019667327,0.0,0.0,0.0,0.0068564404387145145,-0.007093038825330655,-0.6962850466822784,0.7176975768326032,0,0,0,,0.5387539863586426,-0.14857012033462524,0.0,False,False,2,False
28.328551192,90,28,328551192,map,8.88856315612793,4.180956840515137,1.006317138671875,-1.0108924470841885e-05,0.0,0.0,0.0,0.00704102919790924,-0.00697163027290081,-0.6871211930645856,0.7264752482505323,0,0,0,,0.48526954650878906,-0.13667511940002441,0.0,False,False,2,False
28.378551193,91,28,378551193,map,8.874627113342285,3.278353214263916,0.6707191467285156,0.0021202086936682463,0.0,0.0,0.0,0.00687195338380808,-0.006570219796079646,-0.6784881573701419,0.7345498136797745,0,0,0,,0.5507262945175171,-0.11697807908058167,0.0,False,False,2,False
28.378551193,92,28,428551194,map,8.840404510498047,3.834500312805176,1.227569580078125,0.0011268614325672388,0.0,0.0,0.0,0.006759230812280608,-0.006244907497540574,-0.6700292373773058,0.7422776670416262,0,0,0,,0.5087597370147705,-0.1226857602596283,0.0,False,False,2,False
28.428551194,93,28,478551195,map,8.823369026184082,3.7947916984558105,0.9624099731445312,-0.00021400439436547458,0.0,0.0,0.0,0.00671907810209887,-0.0060174727964755845,-0.6617582917867484,0.7496629957935008,0,0,0,,0.6004364490509033,-0.12175804376602173,0.0,False,False,2,False
28.528551195,94,28,528551195,map,8.79172420501709,4.63641881942749,1.5164756774902344,-0.00171146378852427,0.0,0.0,0.0,0.0069545055420622715,-0.006040926729690659,-0.6529767527173428,0.7573219278930369,0,0,0,,0.5373402833938599,-0.14035218954086304,0.0,False,False,2,False
28.578551196,95,28,578551196,map,8.77190113067627,4.388740062713623,1.3537216186523438,-0.0016786574851721525,0.0,0.0,0.0,0.007228968696111528,-0.006100691371949681,-0.6438543475074319,0.7650896044073229,0,0,0,,0.5008747577667236,-0.1412850022315979,0.0,False,False,2,False
28.578551196,96,28,628551197,map,8.742477416992188,3.2607555389404297,1.3885688781738281,0.0008350372081622481,0.0,0.0,0.0,0.00716769691363691,-0.005891494781561015,-0.634739565602323,0.7726704331532088,0,0,0,,0.5580096244812012,-0.12237894535064697,0.0,False,False,2,False
28.678551197,97,28,678551197,map,8.725790977478027,3.56292724609375,1.2796401977539062,0.0012611388228833675,0.0,0.0,0.0,0.007030076072357871,-0.0056491912059915125,-0.626011638153804,0.7797615619951562,0,0,0,,0.5152122974395752,-0.12270921468734741,0.0,False,False,2,False
28.728551198,98,28,728551198,map,8.697608947753906,3.4599924087524414,1.5740585327148438,0.00046768190804868937,0.0,0.0,0.0,0.00693251117015288,-0.005445520219681362,-0.617254228846991,0.7867143722908075,0,0,0,,0.6019524335861206,-0.12159398198127747,0.0,False,False,2,False
28.728551198,99,28,778551199,map,8.68128776550293,4.795541763305664,1.84478759765625,-0.00174198136664927,0.0,0.0,0.0,0.007239817630088261,-0.0055553444590399825,-0.6080907003584214,0.7938151065117299,0,0,0,,0.5618069171905518,-0.1482660174369812,0.0,False,False,2,False
28.778551199,100,28,828551200,map,8.653826713562012,4.085025787353516,1.9865226745605469,-0.0016252517234534025,0.0,0.0,0.0,0.007546278240077711,-0.005650289822374213,-0.598229845122405,0.8012691060526856,0,0,0,,0.4941093921661377,-0.14452439546585083,0.0,False,False,2,False
28.8285512,101,28,878551200,map,8.642558097839355,3.1409788131713867,1.4023780822753906,0.001198196318000555,0.0,0.0,0.0,0.0074503584401839655,-0.005461382594738639,-0.5887131667473781,0.8082892259318694,0,0,0,,0.5893028974533081,-0.12465178966522217,0.0,False,False,2,False
28.928551201,102,28,928551201,map,8.619481086730957,3.230738639831543,1.7671585083007812,0.0016962051158770919,0.0,0.0,0.0,0.0072588924643064625,-0.005220796074732701,-0.5793621922471639,0.8150211665736651,0,0,0,,0.523613452911377,-0.12335678935050964,0.0,False,False,2,False
28.928551201,103,28,978551202,map,8.616159439086914,2.76486873626709,1.222085952758789,0.0014505384024232626,0.0,0.0,0.0,0.006921013895276626,-0.004912335177383836,-0.5706677047997073,0.821137223141419,0,0,0,,0.7087912559509277,-0.10928311944007874,0.0,False,False,2,False
29.028551203,104,29,28551203,map,8.608881950378418,3.9336442947387695,1.8952560424804688,-0.0007457731408067048,0.0,0.0,0.0,0.006937817847469097,-0.004880846565340681,-0.5616742958177922,0.8273149517794951,0,0,0,,0.5951056480407715,-0.1302993893623352,0.0,False,False,2,False
29.028551203,105,29,78551203,map,8.60765266418457,4.366765022277832,2.0957088470458984,-0.0024936676491051912,0.0,0.0,0.0,0.0072946811450067955,-0.005063342964130535,-0.5521277908701069,0.833712212177509,0,0,0,,0.5159947872161865,-0.14552515745162964,0.0,False,False,2,False
29.128551204,106,29,128551204,map,8.595276832580566,3.192868232727051,1.8878841400146484,-0.0004545211559161544,0.0,0.0,0.0,0.007396192720601037,-0.005046611228767481,-0.542222494650086,0.8401872376701417,0,0,0,,0.5552115440368652,-0.12946510314941406,0.0,False,False,2,False
29.178551205,107,29,178551205,map,8.592916488647461,3.128643035888672,1.7155838012695312,0.0010313034290447831,0.0,0.0,0.0,0.007289263513285612,-0.0048875020992330855,-0.5327018257584922,0.846257492607441,0,0,0,,0.5397982597351074,-0.12363860011100769,0.0,False,False,2,False
29.228551206,108,29,228551206,map,8.567801475524902,3.830108642578125,2.7304744720458984,-0.000377655029296875,0.0,0.0,0.0,0.00748938803127288,-0.004868140000260265,-0.5226924154377632,0.8524745445605351,0,0,0,,0.5137982368469238,-0.14338171482086182,0.0,False,False,2,False
29.278551206,109,29,278551206,map,8.55899715423584,2.6371192932128906,1.7684268951416016,0.0007492065196856856,0.0,0.0,0.0,0.007388401968547709,-0.004666710878799696,-0.5130217045147393,0.8583311505606194,0,0,0,,0.5420548915863037,-0.11918291449546814,0.0,False,False,2,False
29.328551207,110,29,328551207,map,8.532814025878906,2.8368377685546875,2.3758411407470703,0.0009376525413244963,0.0,0.0,0.0,0.007262636020683359,-0.004448391024320186,-0.5034295853726182,0.8639942815244089,0,0,0,,0.5046554803848267,-0.12290510535240173,0.0,False,False,2,False
29.378551208,111,29,378551208,map,8.522919654846191,2.6033401489257812,1.9244003295898438,0.0005659103626385331,0.0,0.0,0.0,0.00707385433250385,-0.0042123641575192985,-0.4943205505977639,0.8692407087969422,0,0,0,,0.6745154857635498,-0.11403259634971619,0.0,False,False,2,False
29.428551209,112,29,428551209,map,8.510478019714355,2.9041481018066406,2.268953323364258,-0.0001684189192019403,0.0,0.0,0.0,0.007001632131866027,-0.004085240584591673,-0.4850886883951934,0.8744273854059507,0,0,0,,0.5591392517089844,-0.11980545520782471,0.0,False,False,2,False
29.478551209,113,29,478551209,map,8.50344181060791,3.342752456665039,2.5531482696533203,-0.0012630462879315019,0.0,0.0,0.0,0.007172827397080342,-0.004097036636017323,-0.47570655104361087,0.879565257460825,0,0,0,,0.5191026926040649,-0.13147419691085815,0.0,False,False,2,False
29.52855121,114,29,528551210,map,8.486909866333008,2.9941177368164062,2.6558780670166016,-0.0009979248279705644,0.0,0.0,0.0,0.007364750939345815,-0.004100875281707646,-0.4657783435503959,0.8848612761020648,0,0,0,,0.6204360723495483,-0.1316046118736267,0.0,False,False,2,False
29.578551211,115,29,578551211,map,8.48403263092041,2.9753494262695312,2.410707473754883,-0.00025043482310138643,0.0,0.0,0.0,0.007459750786210541,-0.004064769948857663,-0.4558982845205879,0.8899913392469926,0,0,0,,0.500582218170166,-0.1295762062072754,0.0,False,False,2,False
29.628551212,116,29,628551212,map,8.470458030700684,2.3053455352783203,2.240753173828125,0.0009761809487827122,0.0,0.0,0.0,0.0073182726798064835,-0.003906269017097384,-0.446055704262233,0.8949667550487412,0,0,0,,0.630272626876831,-0.11736410856246948,0.0,False,False,2,False
29.678551212,117,29,678551212,map,8.465882301330566,3.9072513580322266,3.489837646484375,-0.0011259078746661544,0.0,0.0,0.0,0.007709368627121367,-0.003994439650010769,-0.43579381129641204,0.9000046467230048,0,0,0,,0.5978851318359375,-0.15532273054122925,0.0,False,False,2,False
29.728551213,118,29,728551213,map,8.455412864685059,2.6326942443847656,2.677764892578125,-0.0007602691766805947,0.0,0.0,0.0,0.007916899711993618,-0.003994851338108035,-0.42492326132363273,0.9051859399304789,0,0,0,,0.4715132713317871,-0.13491606712341309,0.0,False,False,2,False
29.728551213,119,29,778551214,map,8.45430850982666,1.9655704498291016,1.8882942199707031,0.0023641586303710938,0.0,0.0,0.0,0.007574646196520202,-0.0037475814977296395,-0.41491536576104115,0.9098207623610801,0,0,0,,0.6435840129852295,-0.11186903715133667,0.0,False,False,2,False
29.778551214,120,29,828551215,map,8.4447660446167,2.1689605712890625,2.3906898498535156,0.001642417861148715,0.0,0.0,0.0,0.007237349065466222,-0.0035210018857359878,-0.40525636735740156,0.9141676542300697,0,0,0,,0.5483518838882446,-0.11321404576301575,0.0,False,False,2,False
29.878551215,121,29,878551215,map,8.440471649169922,2.6323890686035156,2.8102779388427734,-0.00052642822265625,0.0,0.0,0.0,0.00721320622623465,-0.003426896920624189,-0.39578579768364897,0.9183081336813645,0,0,0,,0.5325654745101929,-0.12381359934806824,0.0,False,False,2,False
29.928551216,122,29,928551216,map,8.425990104675293,2.264585494995117,2.840394973754883,-0.0008733749855309725,0.0,0.0,0.0,0.007265504378052742,-0.003351433246396278,-0.38594916088144315,0.9224853524887197,0,0,0,,0.5831910371780396,-0.12253701686859131,0.0,False,False,2,False
29.978551217,123,29,978551217,map,8.420005798339844,2.357931137084961,2.8071975708007812,-0.000528526259586215,0.0,0.0,0.0,0.007321678980673938,-0.003278213947089954,-0.3762319317268768,0.92649078780055,0,0,0,,0.4944164752960205,-0.12375417351722717,0.0,False,False,2,False
30.028551218,124,30,28551218,map,8.395801544189453,1.8301773071289062,2.869901657104492,2.6130674086743966e-05,0.0,0.0,0.0,0.007292176863430154,-0.003147578101350845,-0.36633828991490613,0.9304478353195899,0,0,0,,0.4896892309188843,-0.11902004480361938,0.0,False,False,2,False
30.078551218,125,30,78551218,map,8.37408447265625,2.2309494018554688,3.396015167236328,-0.0004919052007608116,0.0,0.0,0.0,0.007441802843271656,-0.003055954214988753,-0.35645099925966517,0.9342793831831375,0,0,0,,0.5140672922134399,-0.13105034828186035,0.0,False,False,2,False
30.078551218,126,30,128551219,map,8.334874153137207,2.0978355407714844,3.959798812866211,-0.0012140274047851562,0.0,0.0,0.0,0.007803011663240956,-0.0030082687386710663,-0.3457413897609098,0.9382925741656353,0,0,0,,0.46267426013946533,-0.14290830492973328,0.0,False,False,2,False
30.17855122,127,30,178551220,map,8.31131362915039,0.9424877166748047,2.042865753173828,0.001712036202661693,0.0,0.0,0.0,0.007471098921479503,-0.002733545691422985,-0.33586448169350774,0.9418767224778463,0,0,0,,0.5001034736633301,-0.10378959774971008,0.0,False,False,2,False
30.228551221,128,30,228551221,map,8.27181339263916,1.4100360870361328,3.2978343963623047,0.0012742995750159025,0.0,0.0,0.0,0.007256709921973926,-0.00251349385587239,-0.3261521658415179,0.9452860875029484,0,0,0,,0.5194027423858643,-0.11829409003257751,0.0,False,False,2,False
30.228551221,129,30,278551221,map,8.259893417358398,0.04451751708984375,0.47672271728515625,0.0027297972701489925,0.0,0.0,0.0,0.006234648548223037,-0.0020998948511101634,-0.3182919227135628,0.9479699212181776,0,0,0,,0.700843334197998,-0.06023210287094116,0.0,False,False,2,False
30.328551222,130,30,328551222,map,8.25971794128418,1.4239883422851562,2.063426971435547,0.0005151747609488666,0.0,0.0,0.0,0.005592728350594121,-0.0019139747581220165,-0.3111430318794803,0.9503447120929682,0,0,0,,0.7424641847610474,-0.08123195171356201,0.0,False,False,2,False
30.328551222,131,30,378551223,map,8.283926963806152,2.3373889923095703,2.6375389099121094,-0.0024267195258289576,0.0,0.0,0.0,0.005671279332148944,-0.0020425040465410793,-0.30383021476852434,0.9527071246514687,0,0,0,,0.656935453414917,-0.1021432876586914,0.0,False,False,2,False
30.378551223,132,30,428551224,map,8.315759658813477,2.0976829528808594,2.1035289764404297,-0.0020767212845385075,0.0,0.0,0.0,0.005802264353941234,-0.002225616281380765,-0.29583707840595025,0.9552181967491861,0,0,0,,0.7364513874053955,-0.09816661477088928,0.0,False,False,2,False
30.428551224,133,30,478551224,map,8.364879608154297,2.666330337524414,2.477598190307617,-0.0014940262772142887,0.0,0.0,0.0,0.006054929209571007,-0.0024593521120342687,-0.2875482788217188,0.9577438471564947,0,0,0,,0.6680495738983154,-0.10994923114776611,0.0,False,False,2,False
30.528551225,134,30,528551225,map,8.394950866699219,3.1091880798339844,4.190702438354492,-0.002557945204898715,0.0,0.0,0.0,0.006891376064513642,-0.002788370597596803,-0.277611778568175,0.9606645795102278,0,0,0,,0.5894100666046143,-0.14946290850639343,0.0,False,False,2,False
30.578551226000002,135,30,578551226,map,8.423201560974121,2.849578857421875,4.114880561828613,-0.0024410246405750513,0.0,0.0,0.0,0.00784448077796539,-0.0030367176031798754,-0.2662913347545014,0.9638558852350224,0,0,0,,0.5471267700195312,-0.15685024857521057,0.0,False,False,2,False
30.628551227,136,30,628551227,map,8.433785438537598,1.9252204895019531,3.354024887084961,0.0006572721758857369,0.0,0.0,0.0,0.008256016380430772,-0.0030449067018039895,-0.2543116504842262,0.9670822876905006,0,0,0,,0.5157155990600586,-0.14118021726608276,0.0,False,False,2,False
30.678551227,137,30,678551227,map,8.451850891113281,1.6422462463378906,2.5983190536499023,0.0033399583771824837,0.0,0.0,0.0,0.008089698370407091,-0.002861480194665216,-0.24305611939791152,0.9699742736457497,0,0,0,,0.651030421257019,-0.12201645970344543,0.0,False,False,2,False
30.728551228,138,30,728551228,map,8.452016830444336,2.161588668823242,4.817023277282715,0.0005025863647460938,0.0,0.0,0.0,0.008474840418202198,-0.0027732195614123436,-0.2311309961616629,0.9728817754210772,0,0,0,,0.6146900653839111,-0.16054624319076538,0.0,False,False,2,False
