Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
156.449497964,2681,156,449497964,map,13.293304443359375,1.3402706384658813,-4.750022888183594,-0.0017778396140784025,0.0,0.0,0.0,-0.0010601306610148013,2.4276793785134678e-05,0.7178342016431053,0.6962132823244788,0,0,0,,0.0,0.04068033769726753,0.30180859565734863,False,False,3,False
156.499497964,2682,156,499497964,map,13.039798736572266,2.3515498638153076,-5.03875732421875,-0.0019159317016601562,0.0,0.0,0.0,-0.0023153254185779033,-6.580535748610511e-05,0.7147456332086828,0.6993806651223496,0,0,0,,0.0,0.05458061769604683,0.26017048954963684,False,False,3,False
156.549497965,2683,156,549497965,map,12.798234939575195,1.472992181777954,-4.821949005126953,-0.0013635634677484632,0.0,0.0,0.0,-0.0031818057730864735,-3.2583243843900024e-05,0.7113667854269214,0.7028137531677385,0,0,0,,0.0,0.03824997693300247,0.1597905457019806,False,False,3,False
156.549497965,2684,156,599497966,map,12.568642616271973,-0.8852255344390869,-4.596672058105469,0.0002614974800962955,0.0,0.0,0.0,-0.003144074384163099,0.0006084337729448889,0.709054355521475,0.7051465560581265,0,0,0,,0.0,-0.008655089884996414,0.08906304091215134,False,False,3,False
156.649497967,2685,156,649497967,map,12.464374542236328,0.597780704498291,-2.0817947387695312,0.0006227493286132812,0.0,0.0,0.0,-0.002921124931428565,0.0009157416233439649,0.7077026478350383,0.7065037796740298,0,0,0,,0.0,0.0035422518849372864,0.1271272599697113,False,False,3,False
156.699497967,2686,156,699497967,map,12.422788619995117,-0.39822256565093994,-0.8339881896972656,0.0009733199840411544,0.0,0.0,0.0,-0.002297162692943849,0.0009130964477717584,0.7071809005348793,0.7070283326834338,0,0,0,,0.0,-0.012721281498670578,0.10857542604207993,False,False,0,False
156.74949796800001,2687,156,749497968,map,12.16460132598877,0.14671474695205688,-5.162925720214844,0.0002534866507630795,0.0,0.0,0.0,-0.0019015644282865645,0.0009334658651752987,0.7072417370983631,0.7069686258953033,0,0,0,,0.0,-0.007981043308973312,0.13686320185661316,False,False,0,False
156.74949796800001,2688,156,799497969,map,11.628829956054688,-0.18759936094284058,-10.716896057128906,-0.0014703749911859632,0.0,0.0,0.0,-0.0024275247451751697,0.0018078533155024817,0.707627593147774,0.706579102582216,0,0,0,,0.0,-0.014135867357254028,0.09125213325023651,False,False,2,False
156.84949797,2689,156,849497970,map,11.146733283996582,0.9171949625015259,-9.637298583984375,-0.0020956038497388363,0.0,0.0,0.0,-0.0033977275390161326,0.0025856971078360696,0.7078171223722179,0.706382821772125,0,0,0,,0.0,0.010197624564170837,0.0010437965393066406,False,False,2,False
156.89949797,2690,156,899497970,map,10.707680702209473,0.3485638201236725,-8.780193328857422,-0.0011764524970203638,0.0,0.0,0.0,-0.004178064434078281,0.003185506100160266,0.7077292075010546,0.7064642702772728,0,0,0,,0.1416727900505066,0.0049853697419166565,0.0,False,False,2,False
156.949497971,2691,156,949497971,map,10.317686080932617,-0.5108185410499573,-7.801475524902344,0.0001375196734443307,0.0,0.0,0.0,-0.004410496180086299,0.003773377259782442,0.7078338679479412,0.7063550980444306,0,0,0,,0.2842613458633423,-0.010682472959160805,0.0,False,False,2,False
156.999497972,2692,156,999497972,map,9.983452796936035,0.7711842656135559,-6.682777404785156,0.0011806488037109375,0.0,0.0,0.0,-0.004571834040547292,0.0038600812125437036,0.7077855225781113,0.7064020470917166,0,0,0,,0.34612953662872314,0.01086391881108284,0.0,False,False,2,False
157.049497973,2693,157,49497973,map,9.702831268310547,1.5472216606140137,-5.617637634277344,0.0016162871615961194,0.0,0.0,0.0,-0.0048181154579999995,0.0033834516632407054,0.7070109786074106,0.7071780639604621,0,0,0,,0.432130366563797,0.030758921056985855,0.0,False,False,2,False
157.099497973,2694,157,99497973,map,9.47730827331543,0.894992470741272,-4.519443511962891,0.0015048980712890625,0.0,0.0,0.0,-0.004785024901424014,0.002819093812614485,0.7057302500275823,0.7084588699725445,0,0,0,,0.5035917162895203,0.025632690638303757,0.0,False,False,2,False
157.099497973,2695,157,149497974,map,9.301621437072754,-1.5027203559875488,-3.5013198852539062,0.0016933439765125513,0.0,0.0,0.0,-0.003925200705974754,0.002820126027422176,0.705170032365788,0.7090217663385525,0,0,0,,0.5305951833724976,-0.016980841755867004,0.0,False,False,2,False
157.149497974,2696,157,199497975,map,9.16816520690918,0.44879770278930664,-2.6716995239257812,0.0006780624971725047,0.0,0.0,0.0,-0.0032191864753615927,0.0025306201868482135,0.7049800406639364,0.7092153234846109,0,0,0,,0.5420291423797607,0.0049286894500255585,0.0,False,False,2,False
157.249497976,2697,157,249497976,map,9.069924354553223,0.42787015438079834,-1.9683647155761719,-6.465910701081157e-05,0.0,0.0,0.0,-0.0027251494484565792,0.001993886991994936,0.7046507561608427,0.7095462703848842,0,0,0,,0.5896143913269043,0.008182518184185028,0.0,False,False,2,False
157.249497976,2698,157,299497976,map,8.986695289611816,-3.4540939331054688,-1.6652488708496094,-0.0004968643770553172,0.0,0.0,0.0,-0.001390137962606888,0.002359111355327868,0.705648147370165,0.7085571213551607,0,0,0,,0.423801451921463,-0.06131318584084511,0.0,False,False,2,False
157.299497976,2699,157,349497977,map,8.886853218078613,-3.6345200538635254,-2.0700645446777344,-0.001977538922801614,0.0,0.0,0.0,0.0002083820672801474,0.0032237402323607826,0.7086623555889289,0.7055403814431735,0,0,0,,0.17494773864746094,-0.08569547533988953,0.0,False,False,2,False
157.399497978,2700,157,399497978,map,8.758620262145996,-0.045983195304870605,-2.567291259765625,-0.0010936737526208162,0.0,0.0,0.0,0.0006282665462795072,0.0032340330470162866,0.7117508583785718,0.7024242748572717,0,0,0,,0.018156040459871292,-0.03370204195380211,0.0,False,False,2,False
157.449497979,2701,157,449497979,map,8.551003456115723,3.9606618881225586,-4.074268341064453,0.0013990402221679688,0.0,0.0,0.0,-0.0005919238935084863,0.002008649367682645,0.7126529419486476,0.7015136486810213,0,0,0,,0.0,0.06394045054912567,0.30916184186935425,False,False,2,False
157.449497979,2702,157,499497979,map,8.314693450927734,1.9358184337615967,-4.720439910888672,-0.0005090713384561241,0.0,0.0,0.0,-0.0019891481919499234,0.0009907003429144106,0.7113808874454559,0.7028031693010617,0,0,0,,0.0,0.049776192754507065,0.17035987973213196,False,False,2,False
157.499497979,2703,157,549497980,map,8.072273254394531,0.4332120716571808,-4.8502349853515625,-0.0011430740123614669,0.0,0.0,0.0,-0.002639089877996817,0.0008292846508358545,0.7097328143152432,0.7044655277412432,0,0,0,,0.0,0.02850807085633278,0.14028164744377136,False,False,2,False
157.54949798,2704,157,599497981,map,7.827434539794922,0.8654181957244873,-4.904165267944336,-0.00046062463661655784,0.0,0.0,0.0,-0.003011841916450017,0.00091961002892933,0.707931539399848,0.7062740393421142,0,0,0,,0.0,0.03263881057500839,0.09918444603681564,False,False,2,False
157.649497982,2705,157,649497982,map,7.592321872711182,-0.5565727353096008,-4.697141647338867,0.0002288818359375,0.0,0.0,0.0,-0.0029341216320148186,0.0013499886614143,0.7067396512507105,0.7074663481826445,0,0,0,,0.0,0.0059695132076740265,0.03899725526571274,False,False,2,False
157.699497982,2706,157,699497982,map,7.371049404144287,-0.7552493810653687,-4.421377182006836,0.0004047393740620464,0.0,0.0,0.0,-0.0025920322589721902,0.0018911398866565308,0.7061517477915266,0.7080532565066482,0,0,0,,0.03524625301361084,-0.007722124457359314,0.0,False,False,2,False
157.749497983,2707,157,749497983,map,7.163900375366211,-1.8877965211868286,-4.149580001831055,0.00022468566021416336,0.0,0.0,0.0,-0.0019450266251801835,0.0025897646119346063,0.7068811621100072,0.7073249130666104,0,0,0,,0.18485188484191895,-0.04019405320286751,0.0,False,False,2,False
157.799497984,2708,157,799497984,map,6.979052543640137,-0.4556003212928772,-3.7026023864746094,5.6457502068951726e-05,0.0,0.0,0.0,-0.0015605067798123448,0.0028813926705352636,0.7078941519197296,0.7063109315823415,0,0,0,,0.22798699140548706,-0.025154173374176025,0.0,False,False,2,False
157.849497985,2709,157,849497985,map,6.815581321716309,0.2508683502674103,-3.266477584838867,0.0003902435128111392,0.0,0.0,0.0,-0.0015356472140054837,0.002681549525052448,0.70900859906864,0.7051930640090723,0,0,0,,0.2887800633907318,-0.009011510759592056,0.0,False,False,2,False
157.849497985,2710,157,899497985,map,6.671528339385986,-0.49046754837036133,-2.8882312774658203,0.00030288693960756063,0.0,0.0,0.0,-0.0014044897110798635,0.002497996879205633,0.7097172626702255,0.7044807978136276,0,0,0,,0.314657986164093,-0.018690209835767746,0.0,False,False,2,False
157.949497986,2711,157,949497986,map,6.539431095123291,1.1261616945266724,-2.6287269592285156,0.00023498537484556437,0.0,0.0,0.0,-0.001579000699068954,0.001962979607103943,0.7102254641256995,0.7039697746176956,0,0,0,,0.309964120388031,0.014177877455949783,0.0,False,False,2,False
157.999497987,2712,157,999497987,map,6.419992446899414,1.3913064002990723,-2.385416030883789,-5.645757482852787e-05,0.0,0.0,0.0,-0.0019248021306639317,0.0012550576941280176,0.7094685052582372,0.7047333964085883,0,0,0,,0.3390420079231262,0.0331670306622982,0.0,False,False,2,False
157.999497987,2713,158,49497988,map,6.3111186027526855,-0.01254793256521225,-2.177448272705078,-0.00013980861695017666,0.0,0.0,0.0,-0.001897368931210764,0.0009350895247811339,0.7088889228875387,0.7053169646379314,0,0,0,,0.3578464984893799,0.013088792562484741,0.0,False,False,2,False
158.099497988,2714,158,99497988,map,6.212573528289795,0.3657206594944,-1.9725227355957031,-8.640290616312996e-05,0.0,0.0,0.0,-0.0017527381069904631,0.0007518446051207518,0.707905129404647,0.7063049556681648,0,0,0,,0.38729360699653625,0.017285238951444626,0.0,False,False,2,False
158.149497989,2715,158,149497989,map,6.124228477478027,0.6866376399993896,-1.7729663848876953,-0.00012359618267510086,0.0,0.0,0.0,-0.0016976534018794216,0.0005020612629267092,0.7071634712072306,0.7070478703012659,0,0,0,,0.41144859790802,0.02587563917040825,0.0,False,False,2,False
158.19949799,2716,158,199497990,map,6.044667720794678,-0.45412397384643555,-1.5868473052978516,-1.6021731426008046e-05,0.0,0.0,0.0,-0.001391210738685256,0.0005213119900485675,0.7062294003844285,0.7079815158597998,0,0,0,,0.41713863611221313,0.0033726729452610016,0.0,False,False,2,False
158.249497991,2717,158,249497991,map,5.973211765289307,-0.6805905699729919,-1.4256000518798828,-2.8038011805620044e-05,0.0,0.0,0.0,-0.0009414961635881831,0.0007073154436879756,0.7062632225199748,0.7079483553237041,0,0,0,,0.39830270409584045,-0.009715531021356583,0.0,False,False,2,False
158.249497991,2718,158,299497991,map,5.9032416343688965,0.4433634579181671,-1.4013099670410156,-4.444122168933973e-05,0.0,0.0,0.0,-0.0007911663123861635,0.0006313171564976312,0.7058738092268945,0.7083368837933174,0,0,0,,0.36516129970550537,0.008963514119386673,0.0,False,False,2,False
158.299497991,2719,158,349497992,map,5.8358988761901855,0.07146760821342468,-1.34735107421875,-0.00011672974505927414,0.0,0.0,0.0,-0.0007261626756700967,0.0005136677336600862,0.7058604160571254,0.7083503948448746,0,0,0,,0.3869938850402832,0.005618497729301453,0.0,False,False,2,False
158.399497993,2720,158,399497993,map,5.770142555236816,-0.022548958659172058,-1.31500244140625,-4.4822685595136136e-05,0.0,0.0,0.0,-0.0006380442447360387,0.000457617213691664,0.7054172833094668,0.7087918170339718,0,0,0,,0.36722326278686523,0.0031673088669776917,0.0,False,False,2,False
158.449497994,2721,158,449497994,map,5.705831050872803,-0.8827345371246338,-1.2836647033691406,-3.6811830796068534e-05,0.0,0.0,0.0,-0.0003487913647387182,0.000637099181339982,0.7058404595637188,0.7083704666995198,0,0,0,,0.3917132019996643,-0.01849319413304329,0.0,False,False,2,False
158.499497994,2722,158,499497994,map,5.643257141113281,-0.48375481367111206,-1.2529754638671875,-0.00011711120168911293,0.0,0.0,0.0,-0.00010138214972377831,0.0007969919676669393,0.7061339178541498,0.7080778520624775,0,0,0,,0.4039020538330078,-0.01848352700471878,0.0,False,False,2,False
158.499497994,2723,158,549497995,map,5.5850605964660645,0.7041082382202148,-1.1624431610107422,7.953643944347277e-05,0.0,0.0,0.0,-0.00022366564705342726,0.0005945764707039058,0.7066302193169136,0.7075827369294911,0,0,0,,0.4299055337905884,0.00773683562874794,0.0,False,False,2,False
158.549497995,2724,158,599497996,map,5.533345699310303,0.06078964099287987,-1.0343742370605469,1.7166121324407868e-06,0.0,0.0,0.0,-0.00031760713861343434,0.0004152313731008565,0.706414832785536,0.7077978600767283,0,0,0,,0.46019184589385986,0.0016055552987381816,0.0,False,False,2,False
158.649497997,2725,158,649497997,map,5.486491680145264,-0.037893906235694885,-0.9370326995849609,2.28881845032447e-06,0.0,0.0,0.0,-0.00030769857780523554,0.0003292114435638484,0.706672696308268,0.7075404562523708,0,0,0,,0.464084267616272,-0.0004921519430354238,0.0,False,False,2,False
158.699497997,2726,158,699497997,map,5.445291996002197,0.17653924226760864,-0.8243560791015625,9.15527380129788e-06,0.0,0.0,0.0,-0.0003050219136903558,0.00022535300850741626,0.7063693007298054,0.707843391693487,0,0,0,,0.4703124463558197,0.003974352031946182,0.0,False,False,2,False
158.749497998,2727,158,749497998,map,5.409005165100098,-0.014591161161661148,-0.7256984710693359,-6.008147829561494e-05,0.0,0.0,0.0,-0.00026238358716511626,0.00015537687063999942,0.7065441881804552,0.7076688612347606,0,0,0,,0.487456351518631,0.0012912600068375468,0.0,False,False,2,False
158.799497999,2728,158,799497999,map,5.378103733062744,0.07275232672691345,-0.6182575225830078,2.4414061044808477e-05,0.0,0.0,0.0,-0.00021228310301555075,8.762409728761621e-05,0.7062066282301968,0.7080057524495392,0,0,0,,0.4915812313556671,0.0026865489780902863,0.0,False,False,2,False
158.849497999,2729,158,849497999,map,5.351407051086426,0.5307317972183228,-0.5370998382568359,-2.1171572370803915e-05,0.0,0.0,0.0,-0.00027790845788941404,-9.583977426245098e-05,0.7061603357571911,0.708051900488176,0,0,0,,0.4974997639656067,0.014854289591312408,0.0,False,False,2,False
158.899498,2730,158,899498000,map,5.330220699310303,0.22767342627048492,-0.42591094970703125,8.773804438533261e-06,0.0,0.0,0.0,-0.00030224676941025387,-0.00023768927079731835,0.7054642013025624,0.7087454499545227,0,0,0,,0.5092495679855347,0.012458916753530502,0.0,False,False,2,False
158.949498001,2731,158,949498001,map,5.3130927085876465,-0.5952712297439575,-0.33791542053222656,5.512237112270668e-05,0.0,0.0,0.0,-8.169062210016141e-05,-0.00013347855635908342,0.705546424747491,0.7086636847166292,0,0,0,,0.5055670142173767,-0.007134828716516495,0.0,False,False,2,False
158.949498001,2732,158,999498002,map,5.298064231872559,-0.4559502601623535,-0.2992534637451172,-2.155303991457913e-05,0.0,0.0,0.0,0.00018335996986444642,2.1545218791205854e-05,0.7054615985419266,0.7087481209129197,0,0,0,,0.5059198141098022,-0.011911764740943909,0.0,False,False,2,False
159.049498002,2733,159,49498002,map,5.287474632263184,-0.26291513442993164,-0.21192550659179688,-4.348754373495467e-05,0.0,0.0,0.0,0.00035692083369030217,9.342511622907642e-05,0.7060576075569956,0.708154304294027,0,0,0,,0.500326931476593,-0.01123632863163948,0.0,False,False,2,False
159.049498002,2734,159,99498003,map,5.27813196182251,-0.19055330753326416,-0.18735885620117188,-1.1634829206741415e-05,0.0,0.0,0.0,0.00044924202327941256,9.654101307190761e-05,0.7062118594336535,0.7080004226387854,0,0,0,,0.5117146372795105,-0.011001508682966232,0.0,False,False,2,False
159.099498003,2735,159,149498004,map,5.270593166351318,0.7605865597724915,-0.15081405639648438,7.2479248046875e-05,0.0,0.0,0.0,0.000273538093669512,-0.0001578877326128243,0.7065266131817646,0.7076864030870456,0,0,0,,0.5085010528564453,0.012356419116258621,0.0,False,False,2,False
159.199498005,2736,159,199498005,map,5.265716552734375,0.828457236289978,-0.10382652282714844,-4.920959327137098e-05,0.0,0.0,0.0,-7.783490923426615e-06,-0.0005057069931173753,0.7058284441153967,0.708382630841195,0,0,0,,0.4899996519088745,0.023589003831148148,0.0,False,False,2,False
159.249498005,2737,159,249498005,map,5.259515762329102,-0.8166677355766296,-0.11776924133300781,1.945495569088962e-05,0.0,0.0,0.0,0.00013820449309904877,-0.00041184170414496123,0.7058736863161187,0.7083375962437845,0,0,0,,0.494390070438385,-0.009569358080625534,0.0,False,False,2,False
159.249498005,2738,159,299498006,map,5.253204822540283,-0.3976025879383087,-0.12546539306640625,4.158019874012098e-05,0.0,0.0,0.0,0.00036488063997081,-0.00022560663099656337,0.7057762832012545,0.7084346505037632,0,0,0,,0.4955820143222809,-0.010990507900714874,0.0,False,False,2,False
159.349498007,2739,159,349498007,map,5.249274730682373,-0.3921028673648834,-0.07933616638183594,-4.4059750507585704e-05,0.0,0.0,0.0,0.0005373869981556843,-8.50621417225119e-05,0.7064096245106585,0.7078030420804623,0,0,0,,0.5042880773544312,-0.014308027923107147,0.0,False,False,2,False
159.399498008,2740,159,399498008,map,5.246225833892822,0.011848434805870056,-0.06093025207519531,8.773804438533261e-06,0.0,0.0,0.0,0.0005661197835267589,-8.42547304609517e-05,0.7065405253321482,0.7076723524858823,0,0,0,,0.526305615901947,-0.007292192429304123,0.0,False,False,2,False
159.449498008,2741,159,449498008,map,5.246410369873047,0.44624072313308716,0.0043582916259765625,3.299712989246473e-05,0.0,0.0,0.0,0.000430452290045172,-0.0002549006676682726,0.7069244239412185,0.7072889144980655,0,0,0,,0.5487583875656128,0.005687456578016281,0.0,False,False,2,False
159.499498009,2742,159,499498009,map,5.251995086669922,0.37094637751579285,0.11080741882324219,-9.155272891803179e-06,0.0,0.0,0.0,0.0002810058518085796,-0.0004529682996938225,0.7065315273321696,0.7076813666764884,0,0,0,,0.5461118221282959,0.00947585329413414,0.0,False,False,2,False
159.499498009,2743,159,549498010,map,5.259906768798828,-0.0867847353219986,0.15855789184570312,-4.329681542003527e-05,0.0,0.0,0.0,0.000283939560493082,-0.0005097011759508649,0.7066269878983046,0.7075860085931648,0,0,0,,0.550715982913971,0.0018288976280018687,0.0,False,False,2,False
159.599498011,2744,159,599498011,map,5.270452976226807,0.23708972334861755,0.20986557006835938,-1.4877318790240679e-05,0.0,0.0,0.0,0.00028004709111117086,-0.0005783428739754288,0.7061699114393656,0.7080421197011273,0,0,0,,0.5255056023597717,0.007503155618906021,0.0,False,False,2,False
159.599498011,2745,159,649498011,map,5.2813568115234375,-0.4827761948108673,0.21966934204101562,4.76837158203125e-06,0.0,0.0,0.0,0.0004321312242010564,-0.000484258654407343,0.7064071548431214,0.7078054184185134,0,0,0,,0.5264787077903748,-0.007893003523349762,0.0,False,False,2,False
159.699498012,2746,159,699498012,map,5.291837215423584,0.4635218381881714,0.2081298828125,3.1852719985181466e-05,0.0,0.0,0.0,0.00040776186066898755,-0.0005538134946818784,0.7060568316594575,0.7081548400511619,0,0,0,,0.5182861089706421,0.009147997945547104,0.0,False,False,2,False
159.749498013,2747,159,749498013,map,5.301678657531738,-0.011237934231758118,0.19689559936523438,-5.531312581297243e-06,0.0,0.0,0.0,0.00039911797788685834,-0.0005936816318247466,0.7061418967981128,0.7080699893607433,0,0,0,,0.5111259818077087,0.003349650651216507,0.0,False,False,2,False
159.799498014,2748,159,799498014,map,5.310617923736572,-0.3256862759590149,0.17999649047851562,2.670290086825844e-06,0.0,0.0,0.0,0.00050056886861373,-0.0005098450752016043,0.7058853188998903,0.7083257767795883,0,0,0,,0.5182093977928162,-0.005609896034002304,0.0,False,False,2,False
159.849498014,2749,159,849498014,map,5.3196845054626465,-0.3605671525001526,0.1815032958984375,-3.7956240703351796e-05,0.0,0.0,0.0,0.0006372097743471358,-0.00038057637588610293,0.7063443980898986,0.7078679540792512,0,0,0,,0.5076721906661987,-0.010240118950605392,0.0,False,False,2,False
159.899498015,2750,159,899498015,map,5.326480388641357,0.4689690172672272,0.1354503631591797,4.138946678722277e-05,0.0,0.0,0.0,0.0005503095401527003,-0.00046335632687958075,0.7061493485855052,0.7080625537003007,0,0,0,,0.4954182505607605,0.006676789373159409,0.0,False,False,2,False
159.899498015,2751,159,949498016,map,5.3317999839782715,0.02577260136604309,0.10630607604980469,5.626678102998994e-05,0.0,0.0,0.0,0.00047807963722432324,-0.0005221019974782432,0.7063378509092127,0.7078745222299777,0,0,0,,0.5156002044677734,0.0022108294069767,0.0,False,False,2,False
159.999498017,2752,159,999498017,map,5.3370585441589355,-0.6000126004219055,0.10554313659667969,-3.395080420887098e-05,0.0,0.0,0.0,0.0006026065352792819,-0.00038228986363299017,0.7062678081278893,0.707944400304184,0,0,0,,0.5135122537612915,-0.013658370822668076,0.0,False,False,2,False
160.049498017,2753,160,49498017,map,5.341960906982422,0.6696999073028564,0.09741783142089844,1.1253356205997989e-05,0.0,0.0,0.0,0.0004828424673953611,-0.00048703750932346194,0.7065191602147257,0.7076935819315411,0,0,0,,0.49896714091300964,0.011036932468414307,0.0,False,False,2,False
160.049498017,2754,160,99498018,map,5.346275806427002,-0.0790681317448616,0.0865936279296875,6.103515261202119e-06,0.0,0.0,0.0,0.00042190999737835714,-0.0005316440365526447,0.7061677326844232,0.7080442589710856,0,0,0,,0.5007427334785461,0.0010164043633267283,0.0,False,False,2,False
160.099498018,2755,160,149498019,map,5.349536895751953,-0.531150758266449,0.06567001342773438,1.1253356205997989e-05,0.0,0.0,0.0,0.0005465904086229958,-0.00038885430702720086,0.7065609188213259,0.7076519045587435,0,0,0,,0.5086063742637634,-0.011743005365133286,0.0,False,False,2,False
160.19949802,2756,160,199498020,map,5.352278709411621,0.49905502796173096,0.054492950439453125,3.051758312722086e-06,0.0,0.0,0.0,0.000467433958644665,-0.0004507116216215969,0.7063381827271719,0.7078742472969368,0,0,0,,0.5067322850227356,0.007462605834007263,0.0,False,False,2,False
160.24949802,2757,160,249498020,map,5.355459213256836,0.42847782373428345,0.06145477294921875,4.482269287109375e-05,0.0,0.0,0.0,0.0003059813058920134,-0.000599604600626806,0.7063383076568016,0.7078741003782302,0,0,0,,0.5371627807617188,0.0124797523021698,0.0,False,False,2,False
160.24949802,2758,160,299498021,map,5.3619914054870605,-0.017842352390289307,0.130767822265625,-8.583069757150952e-06,0.0,0.0,0.0,0.00027423285355256723,-0.0006329499457963274,0.7058009397486794,0.7084098796746058,0,0,0,,0.5294121503829956,0.005171414464712143,0.0,False,False,2,False
160.349498022,2759,160,349498022,map,5.369164943695068,-0.6870757937431335,0.1459789276123047,5.7220458984375e-05,0.0,0.0,0.0,0.000476571459109357,-0.0004420270723114653,0.7060965138226848,0.7081153088721943,0,0,0,,0.5151976346969604,-0.012722805142402649,0.0,False,False,2,False
160.349498022,2760,160,399498023,map,5.373831748962402,-0.5229326486587524,0.09229660034179688,-0.0001085281401174143,0.0,0.0,0.0,0.0006962214267536671,-0.00023157817777375478,0.7062412421940774,0.707970881796306,0,0,0,,0.4899701476097107,-0.016957387328147888,0.0,False,False,2,False
160.449498023,2761,160,449498023,map,5.377623558044434,0.5873578190803528,0.0768280029296875,-3.8146970382513246e-06,0.0,0.0,0.0,0.0005939202996253885,-0.0003340552733257928,0.7066853659896735,0.707527617243167,0,0,0,,0.4983588755130768,0.0062544383108615875,0.0,False,False,2,False
160.499498024,2762,160,499498024,map,5.381237983703613,-0.0591420978307724,0.07233619689941406,3.147125244140625e-05,0.0,0.0,0.0,0.0005141796538949215,-0.00040589538825137937,0.7064966417792155,0.7077160913974673,0,0,0,,0.5103851556777954,-0.0014234037371352315,0.0,False,False,2,False
160.549498025,2763,160,549498025,map,5.3835601806640625,0.4782875180244446,0.045146942138671875,-1.354217511106981e-05,0.0,0.0,0.0,0.00036882285099785095,-0.000540079139662059,0.7066055298862538,0.7076073751865465,0,0,0,,0.5042561888694763,0.010908354073762894,0.0,False,False,2,False
160.599498026,2764,160,599498026,map,5.386739253997803,-0.13920989632606506,0.06417274475097656,2.079009937006049e-05,0.0,0.0,0.0,0.00034905056155892626,-0.0005501907511382144,0.7062011876210765,0.7080109166223526,0,0,0,,0.5144785046577454,0.0007110423175618052,0.0,False,False,2,False
160.599498026,2765,160,649498026,map,5.389582633972168,0.04139028489589691,0.05671501159667969,-2.47955322265625e-05,0.0,0.0,0.0,0.00036164046794992695,-0.0005298353328235221,0.7063352057310673,0.7078772249730477,0,0,0,,0.4982220232486725,0.0026108212769031525,0.0,False,False,2,False
160.649498026,2766,160,699498027,map,5.390645503997803,-0.10437846183776855,0.021619796752929688,-2.86102294921875e-06,0.0,0.0,0.0,0.000398755928074944,-0.0004825768040879854,0.7060312818294001,0.7081803705212905,0,0,0,,0.4842812418937683,-0.0009790511103346944,0.0,False,False,2,False
160.749498028,2767,160,749498028,map,5.38947057723999,-0.6214635372161865,-0.023393630981445312,6.237030174816027e-05,0.0,0.0,0.0,0.0005657698892885157,-0.0002961927505094729,0.7065085701211811,0.7077041984612011,0,0,0,,0.4693900942802429,-0.01491568237543106,0.0,False,False,2,False
160.799498029,2768,160,799498029,map,5.384273052215576,0.4343448877334595,-0.10364532470703125,-3.261566234868951e-05,0.0,0.0,0.0,0.000499393246002567,-0.00032921571600258334,0.7063990913387164,0.707813510735161,0,0,0,,0.45547035336494446,0.004345286637544632,0.0,False,False,2,False
160.849498029,2769,160,849498029,map,5.376537322998047,-0.16528332233428955,-0.1546192169189453,8.583069757150952e-06,0.0,0.0,0.0,0.0004599759471779067,-0.0003241943112894998,0.7067406713426071,0.7074724777617696,0,0,0,,0.48112916946411133,-0.003896143287420273,0.0,False,False,2,False
160.89949803,2770,160,899498030,map,5.36824893951416,-0.10045699775218964,-0.16584396362304688,-2.4795554054435343e-06,0.0,0.0,0.0,0.0004548570754087832,-0.00028409148819630515,0.7066335215590761,0.7075795210476953,0,0,0,,0.47910159826278687,-0.004456330090761185,0.0,False,False,2,False
160.949498031,2771,160,949498031,map,5.36012601852417,0.12034037709236145,-0.1623821258544922,-3.776550147449598e-05,0.0,0.0,0.0,0.0004008960297640499,-0.0002996880667971033,0.7069722017195219,0.7072411579265502,0,0,0,,0.5047202706336975,0.0005111804930493236,0.0,False,False,2,False
160.999498032,2772,160,999498032,map,5.354525566101074,0.2264694720506668,-0.11223793029785156,2.079009937006049e-05,0.0,0.0,0.0,0.00030773332357164,-0.0003702873600539598,0.7066785172889324,0.7075346220431821,0,0,0,,0.5211887955665588,0.004760812968015671,0.0,False,False,2,False
160.999498032,2773,161,49498032,map,5.351158142089844,-0.09928756952285767,-0.06718635559082031,1.7166144061775412e-06,0.0,0.0,0.0,0.0003030211071051341,-0.000372908229079189,0.7068859916574683,0.7073273385894956,0,0,0,,0.5197786688804626,-0.0006331169279292226,0.0,False,False,2,False
161.099498033,2774,161,99498033,map,5.349994659423828,0.08427715301513672,-0.023403167724609375,-1.7166144061775412e-06,0.0,0.0,0.0,0.0003025294093117678,-0.0003885315520336611,0.7065871141123328,0.7076258952932649,0,0,0,,0.516587495803833,0.002086210995912552,0.0,False,False,2,False
161.149498034,2775,161,149498034,map,5.350727081298828,0.10677075386047363,0.014390945434570312,-7.629387255292386e-07,0.0,0.0,0.0,0.0002909481495213279,-0.00042615258284445955,0.7067400990499951,0.7074730850979093,0,0,0,,0.529544472694397,0.0037030205130577087,0.0,False,False,2,False
161.199498035,2776,161,199498035,map,5.353827953338623,0.07424864917993546,0.06176948547363281,-2.079009937006049e-05,0.0,0.0,0.0,0.0002902829921062248,-0.0004616891083324373,0.7063599489523679,0.7078526153762237,0,0,0,,0.525408148765564,0.0035899393260478973,0.0,False,False,2,False
