Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.069505076,360,21,69505076,map,1.8073128461837769,-0.19056081771850586,0.08051835000514984,-1.7166134057333693e-05,0.0,0.0,0.0,-0.0008566260193533313,0.00017920760518816428,-0.9999586546895441,0.00905113186150696,0,0,0,,0.4294027090072632,0.0645628571510315,0.0,False,False,1,False
21.119505077,361,21,119505077,map,1.8170756101608276,-0.19053936004638672,0.13894930481910706,2.784729076665826e-05,0.0,0.0,0.0,-0.0008148404590129692,0.00019530351919775805,-0.9999697279100465,0.00773570650097254,0,0,0,,0.43140459060668945,0.06616997718811035,0.0,False,False,1,False
21.169505078,362,21,169505078,map,1.8246439695358276,-0.15405654907226562,-0.07301852107048035,1.0299681889591739e-05,0.0,0.0,0.0,-0.0007800817242601456,0.00015268748504614107,-0.9999793505628218,0.006377037477719226,0,0,0,,0.42698073387145996,0.05794703960418701,0.0,False,False,1,False
21.219505079,363,21,219505079,map,1.831195592880249,-0.13326168060302734,-0.0642818957567215,-2.47955322265625e-05,0.0,0.0,0.0,-0.0007499959998708294,8.658797132149245e-05,-0.9999857713658853,0.005280821365904689,0,0,0,,0.401525616645813,0.05207419395446777,0.0,False,False,1,False
21.269505079,364,21,269505079,map,1.833175539970398,-0.043828487396240234,-0.13722039759159088,3.814693627646193e-07,0.0,0.0,0.0,-0.0007172453050531599,3.91645818017228e-06,-0.9999909498912702,0.0041935282744785946,0,0,0,,0.39499330520629883,0.044275522232055664,0.0,False,False,1,False
21.269505079,365,21,319505080,map,1.8336076736450195,-0.007970333099365234,0.023281797766685486,-4.291534423828125e-05,0.0,0.0,0.0,-0.0006812671663833208,-2.3386799924584806e-05,-0.9999943303445532,0.003297666880393191,0,0,0,,0.39581298828125,0.04443997144699097,0.0,False,False,1,False
21.369505081,366,21,369505081,map,1.8313809633255005,0.04706382751464844,0.08200503885746002,2.880096508306451e-05,0.0,0.0,0.0,-0.0006434995951015977,2.8163797539827145e-06,-0.9999972728448098,0.0022450397062311477,0,0,0,,0.4002382755279541,0.046383440494537354,0.0,False,False,1,False
21.419505082,367,21,419505082,map,1.829573154449463,0.043811798095703125,0.21980762481689453,-5.531312581297243e-06,0.0,0.0,0.0,-0.0006087902283856432,8.686649330004502e-05,-0.9999990489749946,0.0012344544448061765,0,0,0,,0.4057600498199463,0.052913546562194824,0.0,False,False,1,False
21.469505082,368,21,469505082,map,1.8265897035598755,0.052819252014160156,-0.19615888595581055,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0005811563193049387,4.75349889621814e-05,-0.9999998027925403,0.00023326516618881097,0,0,0,,0.3973715305328369,0.03899884223937988,0.0,False,False,1,False
21.519505083,369,21,519505083,map,1.824033260345459,0.051805973052978516,0.019789189100265503,-4.386902219266631e-06,0.0,0.0,0.0,0.0005593187053651146,-2.054769196354723e-05,0.9999996920722163,0.0005500871301064569,0,0,0,,0.4025266170501709,0.03925216197967529,0.0,False,False,1,False
21.569505084,370,21,569505084,map,1.8203728199005127,0.07537841796875,0.06275087594985962,2.3269651137525216e-05,0.0,0.0,0.0,0.0005418179058453889,-3.275944960261941e-05,0.9999987585603575,0.0014792693869716792,0,0,0,,0.4011629819869995,0.04054760932922363,0.0,False,False,1,False
21.619505085,371,21,619505085,map,1.8176448345184326,0.055184364318847656,0.0168687105178833,1.811981201171875e-05,0.0,0.0,0.0,0.0005294402635738946,-3.953724290881449e-05,0.9999973430911827,0.002243198695882413,0,0,0,,0.40252435207366943,0.03831988573074341,0.0,False,False,1,False
21.669505085,372,21,669505085,map,1.8142133951187134,0.07157325744628906,0.07943153381347656,-5.798339770990424e-05,0.0,0.0,0.0,0.0005205068180850598,-6.396133212018046e-05,0.9999948801898583,0.0031566716128446455,0,0,0,,0.4061528444290161,0.040106892585754395,0.0,False,False,1,False
21.719505086,373,21,719505086,map,1.8121707439422607,0.0436711311340332,0.07222533226013184,3.967285010730848e-05,0.0,0.0,0.0,0.0005160122467241678,-8.805274877189186e-05,0.9999921093633654,0.003937916845469449,0,0,0,,0.4078015089035034,0.04013538360595703,0.0,False,False,1,False
21.719505086,374,21,769505087,map,1.8095028400421143,0.052237510681152344,-0.02962440252304077,-2.193450927734375e-05,0.0,0.0,0.0,0.0005150979038446219,-7.677838558602394e-05,0.9999883176170495,0.0048055601808648565,0,0,0,,0.4030182361602783,0.0361405611038208,0.0,False,False,1,False
21.819505088,375,21,819505088,map,1.8070565462112427,0.045964717864990234,-0.07920488715171814,-2.460479663568549e-05,0.0,0.0,0.0,0.00051553551264363,-3.156272563860011e-05,0.9999851158824286,0.005431504444959382,0,0,0,,0.39203858375549316,0.03053438663482666,0.0,False,False,1,False
21.819505088,376,21,869505088,map,1.8022269010543823,0.08913040161132812,-0.2232157438993454,-2.6321409677620977e-05,0.0,0.0,0.0,0.0005130528076828742,6.382083407210776e-05,0.9999817627900501,0.00601720790911606,0,0,0,,0.3796728849411011,0.020078539848327637,0.0,False,False,1,False
21.919505089,377,21,919505089,map,1.794660210609436,0.14731168746948242,-0.1422625035047531,-1.544952465337701e-05,0.0,0.0,0.0,0.0005025380825612996,0.00014167543687463156,0.999979891668332,0.006320098301224693,0,0,0,,0.34603333473205566,0.015029430389404297,0.0,False,False,1,False
21.96950509,378,21,969505090,map,1.7798681259155273,0.28583526611328125,-0.5092959403991699,2.174377368646674e-05,0.0,0.0,0.0,0.00047570533164302287,0.00031378188727384696,0.9999791691912973,0.00642934124523308,0,0,0,,0.2937736511230469,-0.006500869989395142,0.0,False,False,1,False
22.019505091,379,22,19505091,map,1.7501994371414185,0.6059384346008301,-1.4912455081939697,-9.72747802734375e-05,0.0,0.0,0.0,0.00041248941618415765,0.0007892303174103944,0.9999842740419275,0.005537024185147196,0,0,0,,0.18189167976379395,-0.07907867431640625,0.0,False,False,1,False
22.069505091,380,22,69505091,map,1.7066999673843384,0.915830135345459,-1.0050337314605713,-0.00017738340829964727,0.0,0.0,0.0,0.0002969099039079632,0.001261750149469177,0.9999916058795902,0.003886901262944578,0,0,0,,0.1317005157470703,-0.10217636823654175,0.0,False,False,1,False
22.119505092,381,22,119505092,map,1.6443406343460083,1.3329768180847168,-1.062330961227417,-4.119874574826099e-05,0.0,0.0,0.0,0.00013001792804510985,0.0015856980784263717,0.9999976413219291,0.0014785153096299537,0,0,0,,0.031420230865478516,-0.14393901824951172,0.0,False,False,1,False
22.169505093,382,22,169505093,map,1.5710452795028687,1.538233757019043,-0.5999314785003662,6.580354238394648e-05,0.0,0.0,0.0,7.141315840084484e-05,-0.0016731122396705892,-0.9999979434552925,0.0011439758652787826,0,0,0,,0.010288596153259277,-0.15848392248153687,0.0,False,False,1,False
22.169505093,383,22,219505093,map,1.4868202209472656,1.725938320159912,-0.223313570022583,0.0002449035528115928,0.0,0.0,0.0,0.00027801286913373184,-0.0015187424772857296,-0.999990914570205,0.003973274113045967,0,0,0,,0.047039151191711426,-0.1640791893005371,0.0,False,False,1,False
22.269505094,384,22,269505094,map,1.405838131904602,1.6093015670776367,0.185166597366333,0.00025806427584029734,0.0,0.0,0.0,0.0004513823511519883,-0.001153927168723704,-0.9999787925069661,0.0063936876974549596,0,0,0,,0.08579158782958984,-0.1485079526901245,0.0,False,False,1,False
22.319505095,385,22,319505095,map,1.3202860355377197,1.7451047897338867,-0.12134671211242676,3.0899045668775216e-05,0.0,0.0,0.0,0.0005908365603949353,-0.0008794635946178551,-0.9999593045776503,0.008959165392309603,0,0,0,,0.09262657165527344,-0.16648554801940918,0.0,False,False,1,False
22.369505096,386,22,369505096,map,1.2440154552459717,1.495513916015625,0.31546324491500854,-4.806519427802414e-05,0.0,0.0,0.0,0.0006764182166584432,-0.0005463342598283379,-0.999938047750444,0.011097055388870212,0,0,0,,0.1459798812866211,-0.14609777927398682,0.0,False,False,1,False
22.419505096,387,22,419505096,map,1.1686700582504272,1.4666080474853516,0.3923967480659485,-7.324218313442543e-05,0.0,0.0,0.0,0.0007151719581237784,-0.00021333410434689766,-0.9999150331269204,0.013014205485539075,0,0,0,,0.22320020198822021,-0.13111400604248047,0.0,False,False,1,False
22.419505096,388,22,469505097,map,1.102348804473877,1.2964558601379395,0.3128248453140259,-3.490447852527723e-05,0.0,0.0,0.0,0.0007078436328172229,4.376670563769974e-05,-0.9998957901775499,0.014418939873653924,0,0,0,,0.2203657627105713,-0.11978733539581299,0.0,False,False,1,False
22.519505098,389,22,519505098,map,1.0420920848846436,1.1877822875976562,0.2120313048362732,-1.9645694919745438e-05,0.0,0.0,0.0,0.0006676628495748935,0.00018719674197289647,-0.9998735881202278,0.015884802903411852,0,0,0,,0.2670924663543701,-0.11783093214035034,0.0,False,False,1,False
22.569505099,390,22,569505099,map,0.9930593371391296,0.9895169734954834,-0.0040596723556518555,-9.91821252682712e-06,0.0,0.0,0.0,0.0006008807081384891,0.00020237608512617641,-0.9998519466375214,0.01719542937683954,0,0,0,,0.30173277854919434,-0.12498363852500916,0.0,False,False,1,False
22.619505099,391,22,619505099,map,0.9498198628425598,0.856086015701294,0.1226496696472168,-8.258819434558973e-05,0.0,0.0,0.0,0.0005095994028045804,0.00019755934908482857,-0.9998258560307911,0.018653656238071987,0,0,0,,0.3371502161026001,-0.12076997756958008,0.0,False,False,1,False
22.6695051,392,22,669505100,map,0.9199106097221375,0.538097620010376,0.5324639081954956,-1.087188684323337e-05,0.0,0.0,0.0,0.00038780358734947,0.0003418629212299006,-0.9998092707353705,0.019523188513336384,0,0,0,,0.41954922676086426,-0.07356679439544678,0.0,False,False,1,False
22.6695051,393,22,719505101,map,0.9028170704841614,0.24765968322753906,1.3001347780227661,-5.664824857376516e-05,0.0,0.0,0.0,0.00023430046489842095,0.0007589895225977843,-0.999804061134445,0.019778988277148326,0,0,0,,0.6886922121047974,0.03493618965148926,0.0,False,False,1,False
22.769505102,394,22,769505102,map,0.9274231791496277,-0.5048894882202148,0.614513099193573,-0.0001235961972270161,0.0,0.0,0.0,1.0739908270557015e-05,0.001062205077718181,-0.9998143571627756,0.019238576252226747,0,0,0,,0.695457935333252,0.05616343021392822,0.0,False,False,1,False
22.819505102,395,22,819505102,map,0.9793351888656616,-1.037912368774414,0.20072580873966217,4.73022555524949e-05,0.0,0.0,0.0,-0.00029020091134894835,0.0010751966112808734,-0.9998239165534185,0.018732208184323525,0,0,0,,0.6590003967285156,0.05436128377914429,0.0,False,False,1,False
22.869505103,396,22,869505103,map,1.048462152481079,-1.3817870616912842,0.09157600998878479,7.495879981433973e-05,0.0,0.0,0.0,-0.0006258610298094358,0.0009452259195050287,-0.9998372853776596,0.01800326677480514,0,0,0,,0.6365761756896973,0.05380195379257202,0.0,False,False,1,False
22.919505104,397,22,919505104,map,1.126432180404663,-1.557912826538086,0.12352850288152695,-7.057187758618966e-06,0.0,0.0,0.0,-0.0009513190626600576,0.000797750541886325,-0.999848874407103,0.017340326783628353,0,0,0,,0.5996472835540771,0.057235121726989746,0.0,False,False,1,False
22.969505105,398,22,969505105,map,1.2060569524765015,-1.591184139251709,0.09121641516685486,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0012302230950273882,0.000667236596639902,-0.9998640240364796,0.01643090940997223,0,0,0,,0.580925464630127,0.05973696708679199,0.0,False,False,1,False
23.019505105,399,23,19505105,map,1.285141110420227,-1.5800213813781738,0.1001586765050888,-3.890991138177924e-05,0.0,0.0,0.0,-0.0014448556364600538,0.0005607668425676044,-0.9998771990438691,0.015594382479753872,0,0,0,,0.5700876712799072,0.061151742935180664,0.0,False,False,1,False
23.069505106,400,23,69505106,map,1.360123872756958,-1.497948169708252,0.09367842227220535,2.1934502001386136e-05,0.0,0.0,0.0,-0.0015917686766970076,0.0004826591048847297,-0.9998930900601386,0.014527276505103194,0,0,0,,0.5490977764129639,0.06297022104263306,0.0,False,False,1,False
23.119505107,401,23,119505107,map,1.4313688278198242,-1.422719955444336,0.10619781911373138,-1.9073013390880078e-07,0.0,0.0,0.0,-0.0016767990092892897,0.0004244717368640377,-0.999906784433345,0.0135436558209073,0,0,0,,0.5453059673309326,0.06371182203292847,0.0,False,False,1,False
23.169505108,402,23,169505108,map,1.4959845542907715,-1.29044771194458,0.0871170312166214,2.1362302504712716e-05,0.0,0.0,0.0,-0.0017094610802277632,0.0003802441057824499,-0.9999221324972345,0.012355650505656153,0,0,0,,0.5131423473358154,0.06408441066741943,0.0,False,False,1,False
23.219505108,403,23,219505108,map,1.5531316995620728,-1.1432981491088867,0.002383217215538025,0.00011558532423805445,0.0,0.0,0.0,-0.0016964856782699061,0.00031288838199756833,-0.9999342907431362,0.011333059305628217,0,0,0,,0.476318359375,0.05892777442932129,0.0,False,False,1,False
23.269505109,404,23,269505109,map,1.6008656024932861,-0.9507417678833008,0.15100933611392975,5.168914867681451e-05,0.0,0.0,0.0,-0.001643278636369565,0.0002966083903630783,-0.9999476236140188,0.010097608006985337,0,0,0,,0.4816763401031494,0.06370770931243896,0.0,False,False,1,False
23.31950511,405,23,319505110,map,1.6430277824401855,-0.8397579193115234,0.12207187712192535,-8.392335075768642e-06,0.0,0.0,0.0,-0.0015649187651136192,0.0002925298005854794,-0.9999586543258103,0.008952937757468476,0,0,0,,0.4632117748260498,0.06402605772018433,0.0,False,False,1,False
23.369505111,406,23,369505111,map,1.6778764724731445,-0.6923103332519531,0.14419123530387878,7.553100294899195e-05,0.0,0.0,0.0,-0.0014712296290789152,0.0003012074778776255,-0.9999699525382734,0.0076051809996275106,0,0,0,,0.46146678924560547,0.06632918119430542,0.0,False,False,1,False
23.419505111,407,23,419505111,map,1.7086656093597412,-0.6163740158081055,-0.004747062921524048,-2.4795463104965165e-06,0.0,0.0,0.0,-0.0013733218298476921,0.00025933222101895317,-0.9999782466273894,0.0064461621111148795,0,0,0,,0.4462110996246338,0.059947073459625244,0.0,False,False,1,False
23.469505112,408,23,469505112,map,1.7331881523132324,-0.4865694046020508,0.11215120553970337,-7.247926987474784e-06,0.0,0.0,0.0,-0.0012745352629681137,0.0002424666946983349,-0.9999859876939472,0.005132366464509547,0,0,0,,0.4454061985015869,0.06212204694747925,0.0,False,False,1,False
23.519505113,409,23,519505113,map,1.754813551902771,-0.43199777603149414,0.02150118350982666,-2.460479663568549e-05,0.0,0.0,0.0,-0.001180775455662268,0.00020860677380952252,-0.9999913132702797,0.00399194645736062,0,0,0,,0.4336789846420288,0.05795246362686157,0.0,False,False,1,False
23.569505114000002,410,23,569505114,map,1.770825743675232,-0.3232908248901367,-0.07417649030685425,-5.493163916980848e-05,0.0,0.0,0.0,-0.0010923596946827373,0.00014180611246211532,-0.9999954437522618,0.002810536610872104,0,0,0,,0.4201606512069702,0.0512508749961853,0.0,False,False,1,False
23.619505114,411,23,619505114,map,1.7837424278259277,-0.2584719657897949,0.000969618558883667,4.0054283090285026e-06,0.0,0.0,0.0,-0.0010089787768692762,9.189089405353795e-05,-0.9999978015165178,0.001835886712913262,0,0,0,,0.4143412113189697,0.04892617464065552,0.0,False,False,1,False
23.669505115,412,23,669505115,map,1.7921236753463745,-0.1656627655029297,0.05585804581642151,-2.5939938495866954e-05,0.0,0.0,0.0,-0.0009301305830301387,8.188061203763674e-05,-0.9999992989645107,0.0007281642335118952,0,0,0,,0.41410505771636963,0.049476683139801025,0.0,False,False,1,False
23.669505115,413,23,719505116,map,1.7986629009246826,-0.13396263122558594,-0.08430823683738708,5.7983401347883046e-05,0.0,0.0,0.0,0.0008588971469082775,-3.9271515099307226e-05,0.9999996201075346,0.00014331163792418076,0,0,0,,0.40087175369262695,0.04207128286361694,0.0,False,False,1,False
23.769505117,414,23,769505117,map,1.8013858795166016,-0.05298614501953125,0.04194319248199463,-6.732941255904734e-05,0.0,0.0,0.0,0.0007932443716301613,-3.045279588157854e-05,0.9999990530686318,0.0011241431553299652,0,0,0,,0.40404486656188965,0.04305827617645264,0.0,False,False,1,False
23.819505117,415,23,819505117,map,1.8031978607177734,-0.03712892532348633,-0.023953020572662354,3.528594970703125e-05,0.0,0.0,0.0,0.0007354317290841937,-1.6319588818604183e-05,0.9999979022771325,0.0019116263174160106,0,0,0,,0.3987255096435547,0.039099693298339844,0.0,False,False,1,False
23.869505118,416,23,869505118,map,1.802204966545105,0.01645803451538086,-0.09895622730255127,7.629396350239404e-06,0.0,0.0,0.0,0.0006847426631544582,2.25514907414813e-05,0.9999960272490029,0.002734246720178428,0,0,0,,0.39338672161102295,0.03314793109893799,0.0,False,False,1,False
23.919505119,417,23,919505119,map,1.8006576299667358,0.03310680389404297,0.06302237510681152,-3.166198803228326e-05,0.0,0.0,0.0,0.0006405700032877262,1.6116663834507112e-05,0.9999940064031041,0.003402435626538127,0,0,0,,0.39799582958221436,0.03520697355270386,0.0,False,False,1,False
23.96950512,418,23,969505120,map,1.7975713014602661,0.06322860717773438,0.04123374819755554,1.1444103620306123e-06,0.0,0.0,0.0,0.000603048553468497,-8.668625508825048e-06,0.9999909249727971,0.004217372327292284,0,0,0,,0.3968801498413086,0.03523737192153931,0.0,False,False,1,False
24.01950512,419,24,19505120,map,1.794987678527832,0.05506753921508789,0.08989721536636353,-3.719329833984375e-05,0.0,0.0,0.0,0.0005732943791244887,-4.649205901151534e-05,0.9999877735559805,0.004911406173055338,0,0,0,,0.4016352891921997,0.03679448366165161,0.0,False,False,1,False
24.069505121,420,24,69505121,map,1.7916319370269775,0.06597757339477539,-0.03100082278251648,3.643035961431451e-05,0.0,0.0,0.0,0.0005513203326299917,-4.735237021226562e-05,0.9999835951846319,0.005701154730586254,0,0,0,,0.3991464376449585,0.03277909755706787,0.0,False,False,1,False
24.119505122,421,24,119505122,map,1.7881522178649902,0.06945371627807617,-0.005036443471908569,-3.509521411615424e-05,0.0,0.0,0.0,0.0005349765145000527,-3.559390656459961e-05,0.9999800273267079,0.006297418588549655,0,0,0,,0.38383007049560547,0.03075993061065674,0.0,False,False,1,False
24.169505123,422,24,169505123,map,1.7823735475540161,0.11225700378417969,-0.09284824132919312,3.9482114516431466e-05,0.0,0.0,0.0,0.0005193654169091583,2.543797821599846e-06,0.999975733996862,0.006947062007052046,0,0,0,,0.3795703649520874,0.02543509006500244,0.0,False,False,1,False
24.169505123,423,24,219505123,map,1.776237964630127,0.12628555297851562,0.09508892893791199,-2.5367735361214727e-05,0.0,0.0,0.0,0.0005026278137907296,-1.2277467844023467e-05,0.9999719670383559,0.00747076649252772,0,0,0,,0.3854360580444336,0.029457926750183105,0.0,False,False,1,False
