Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.702780228,1630,110,702780228,map,6.767305850982666,0.583648681640625,0.27482783794403076,1.296997106692288e-05,0.0,0.0,0.0,0.0004814062155552935,0.00036149677956949137,0.0013500482581944885,0.9999989074683205,0,0,0,,0.5962159633636475,-0.011927932500839233,0.0,False,False,2,False
110.752780228,1631,110,752780228,map,6.700073719024658,-1.3469123840332031,0.24050667881965637,1.5830992197152227e-05,0.0,0.0,0.0,0.0005121105464969203,0.00021356468186511053,0.0019802157886586232,0.9999978854369369,0,0,0,,0.5429922342300415,-0.01176503300666809,0.0,False,False,2,False
110.752780228,1632,110,802780229,map,6.744664669036865,0.8982944488525391,-1.687437891960144,-4.386899945529876e-06,0.0,0.0,0.0,-0.0001353275485895871,2.054700257324231e-05,0.0018847206542215622,0.9999982145445715,0,0,0,,0.5731282234191895,0.028913676738739014,0.0,False,False,2,False
110.802780229,1633,110,852780230,map,6.692152500152588,-1.0596466064453125,1.949918508529663,3.948211087845266e-05,0.0,0.0,0.0,0.00023367098661620437,-0.00011014876172266162,0.0020442667858630395,0.999997877116961,0,0,0,,0.6907241344451904,-0.03354927897453308,0.0,False,False,2,False
110.902780231,1634,110,902780231,map,6.76496696472168,1.464080810546875,-0.8816068172454834,-7.343292236328125e-05,0.0,0.0,0.0,0.0001722034384995281,-0.0003133174429407651,0.002569202290539234,0.9999966356832137,0,0,0,,0.6343176364898682,0.008016824722290039,0.0,False,False,2,False
110.952780231,1635,110,952780231,map,6.741267204284668,-0.47461509704589844,-1.5813034772872925,-0.00011291503324173391,0.0,0.0,0.0,-0.0005015360774000527,-0.00047326706106349533,0.0015561127663869757,0.9999985514954061,0,0,0,,0.7874836921691895,0.032957375049591064,0.0,False,False,2,False
110.952780231,1636,111,2780232,map,6.854676723480225,2.2649288177490234,2.114039659500122,2.7847281671711244e-05,0.0,0.0,0.0,-8.0950396178861e-06,-0.0007264760185565497,0.0016876372949303114,0.9999983120222882,0,0,0,,0.8877947330474854,-0.03227931261062622,0.0,False,False,2,False
111.052780233,1637,111,52780233,map,6.894639492034912,0.7814884185791016,1.2833999395370483,-0.0002311706484761089,0.0,0.0,0.0,0.0007650143692258177,-0.000999481791339031,0.0029257067298102284,0.9999949280017848,0,0,0,,0.8846231698989868,-0.03402477502822876,0.0,False,False,2,False
111.102780234,1638,111,102780234,map,7.072300910949707,3.485136032104492,2.5396599769592285,-0.0005767821567133069,0.0,0.0,0.0,0.0017727649296116893,-0.0013817271017485114,0.005947913688480419,0.9999797850244149,0,0,0,,0.8837437629699707,-0.06444144248962402,0.0,False,False,2,False
111.152780234,1639,111,152780234,map,7.17201566696167,1.7185497283935547,5.167298793792725,-0.001934051513671875,0.0,0.0,0.0,0.0035713826911531266,-0.0017151088730561776,0.011537910518527709,0.999925587355426,0,0,0,,0.9555075168609619,-0.14000999927520752,0.0,False,False,2,False
111.152780234,1640,111,202780235,map,7.376776218414307,3.3997726440429688,7.416790962219238,-0.004989814478904009,0.0,0.0,0.0,0.006308817595938518,-0.002004331594885689,0.02166779945937457,0.999743311026379,0,0,0,,0.8432636260986328,-0.21553778648376465,0.0,False,False,2,False
111.202780235,1641,111,252780236,map,7.4502692222595215,0.1297760009765625,8.974464416503906,-0.008250618353486061,0.0,0.0,0.0,0.009500726773434325,-0.0019483861538091625,0.03677017695857013,0.9992766854423292,0,0,0,,0.7677268981933594,-0.2927202880382538,0.0,False,False,2,False
111.302780237,1642,111,302780237,map,7.672490119934082,3.8063716888427734,3.7458109855651855,-9.517651051282883e-05,0.0,0.0,0.0,0.010617606631487097,-0.0019403369946468226,0.05339072848412887,0.9985153637444444,0,0,0,,1.0,-0.1770363450050354,0.0,False,False,2,False
111.352780237,1643,111,352780237,map,7.791043281555176,0.7144546508789062,7.574422359466553,0.004388046450912952,0.0,0.0,0.0,0.01150281670574218,-0.0018209034332307185,0.07058247180540486,0.9974379600718835,0,0,0,,0.9999582767486572,-0.2629440724849701,0.0,False,False,2,False
111.402780238,1644,111,402780238,map,7.976118564605713,1.3230609893798828,9.011661529541016,-0.0035310746170580387,0.0,0.0,0.0,0.013278324955852877,-0.0014745966380639236,0.09066736350878793,0.9957916151713104,0,0,0,,0.7037830352783203,-0.2946856617927551,0.0,False,False,2,False
111.452780239,1645,111,452780239,map,8.108321189880371,0.7629108428955078,6.165456771850586,0.0022207258734852076,0.0,0.0,0.0,0.01400720113908671,-0.0011301716928455397,0.11152601926668204,0.9936621498551313,0,0,0,,1.0,-0.24413001537322998,0.0,False,False,2,False
111.50278024,1646,111,502780240,map,8.29450798034668,0.731048583984375,8.672165870666504,0.002592278178781271,0.0,0.0,0.0,0.014831813096980348,-0.0007186990679574402,0.13313031089497862,0.9909872961410314,0,0,0,,0.9999997615814209,-0.2842561602592468,0.0,False,False,2,False
111.55278024,1647,111,552780240,map,8.39946460723877,-2.09014892578125,10.024819374084473,-0.004452896304428577,0.0,0.0,0.0,0.01639186636809553,-4.430583502846447e-06,0.15698492863851424,0.9874649557719509,0,0,0,,0.7979955673217773,-0.34276247024536133,0.0,False,False,2,False
111.602780241,1648,111,602780241,map,8.613450050354004,1.5563774108886719,6.530971527099609,0.0040111541748046875,0.0,0.0,0.0,0.01662580938236432,0.0004078711839098849,0.18076286920623075,0.9833860896005239,0,0,0,,1.0,-0.2349553108215332,0.0,False,False,2,False
111.652780242,1649,111,652780242,map,8.74494457244873,-2.3282814025878906,9.741554260253906,0.004385185893625021,0.0,0.0,0.0,0.017157626224773907,0.0009283919983306237,0.20446330716164718,0.9787234083106167,0,0,0,,1.0,-0.33401933312416077,0.0,False,False,2,False
111.652780242,1650,111,702780243,map,8.92581844329834,-2.120532989501953,10.266265869140625,-0.0069103240966796875,0.0,0.0,0.0,0.018456965822395355,0.0017280797602771485,0.23006886407160265,0.9729977759161506,0,0,0,,0.9999990463256836,-0.32866889238357544,0.0,False,False,2,False
111.702780243,1651,111,752780243,map,9.110810279846191,-1.8738651275634766,9.174251556396484,-0.000826072646304965,0.0,0.0,0.0,0.019190997968939482,0.0023766054063527895,0.2561999916404945,0.9664303501169182,0,0,0,,1.0,-0.298492431640625,0.0,False,False,2,False
111.802780244,1652,111,802780244,map,9.316386222839355,-2.479867935180664,9.946508407592773,0.001969527220353484,0.0,0.0,0.0,0.01977292451877627,0.002987233729273438,0.2824432564820005,0.9590755521638867,0,0,0,,1.0,-0.30560070276260376,0.0,False,False,2,False
111.852780245,1653,111,852780245,map,9.499889373779297,-3.8487815856933594,10.114822387695312,-0.0005975714884698391,0.0,0.0,0.0,0.020487155269308204,0.003728169898645648,0.309176161313319,0.9507767763748434,0,0,0,,1.0,-0.31692183017730713,0.0,False,False,2,False
111.902780245,1654,111,902780245,map,9.70427131652832,-4.008169174194336,10.108394622802734,-0.000538254389539361,0.0,0.0,0.0,0.02111660598082908,0.0045001510151494424,0.3361974501928277,0.9415440043229697,0,0,0,,1.0,-0.3103436529636383,0.0,False,False,2,False
111.952780246,1655,111,952780246,map,9.895941734313965,-5.181722640991211,10.130043029785156,-0.0005468365270644426,0.0,0.0,0.0,0.021738710146999716,0.005355902346820924,0.3634900172354464,0.9313290235794066,0,0,0,,1.0,-0.3166711926460266,0.0,False,False,2,False
112.002780247,1656,112,2780247,map,9.882205963134766,-7.893190383911133,6.310520172119141,0.003314209170639515,0.0,0.0,0.0,0.021810822936569503,0.006464575233405953,0.390456339870337,0.9203403413547301,0,0,0,,1.0,-0.30889692902565,0.0,False,False,2,False
112.002780247,1657,112,52780248,map,9.831544876098633,-7.754526138305664,4.659490585327148,0.010043144226074219,0.0,0.0,0.0,0.021053372303858366,0.007625637964811652,0.41606011001872034,0.9090613785721375,0,0,0,,1.0,-0.27061697840690613,0.0,False,False,0,False
112.052780248,1658,112,102780248,map,10.047481536865234,-6.744394302368164,9.877195358276367,0.0017101288540288806,0.0,0.0,0.0,0.02093464122602255,0.008649925790117174,0.4411703470095268,0.8971374724645363,0,0,0,,1.0,-0.29429149627685547,0.0,False,False,0,False
112.102780248,1659,112,152780249,map,10.380792617797852,-7.139453887939453,12.106571197509766,-0.012903022579848766,0.0,0.0,0.0,0.02207612659464192,0.009317957274111914,0.4671963999656489,0.8838287979953768,0,0,0,,0.9999992847442627,-0.3233998417854309,0.0,False,False,3,False
112.20278025,1660,112,202780250,map,10.689950942993164,-7.569713592529297,10.984916687011719,-0.008950806222856045,0.0,0.0,0.0,0.023149847392779085,0.009881033105603435,0.4936079116154857,0.8693202398087002,0,0,0,,0.999997615814209,-0.3121030628681183,0.0,False,False,3,False
112.252780251,1661,112,252780251,map,10.913383483886719,-10.817203521728516,9.805278778076172,-0.007890700362622738,0.0,0.0,0.0,0.024323413800863756,0.010967499135632372,0.5207723370816312,0.8532785350835435,0,0,0,,0.27601003646850586,-0.36687809228897095,0.0,False,False,3,False
112.302780251,1662,112,302780251,map,11.09928035736084,-10.00981330871582,7.81280517578125,-0.00016536563634872437,0.0,0.0,0.0,0.024815837219823646,0.012129344732511652,0.5480755799216382,0.8359726143319522,0,0,0,,0.218664288520813,-0.31454259157180786,0.0,False,False,3,False
112.302780251,1663,112,352780252,map,11.103062629699707,-13.519701957702637,4.352474212646484,0.0029628747142851353,0.0,0.0,0.0,0.024994202224059788,0.013841731161964514,0.5754624661553631,0.8173289707210984,0,0,0,,0.0,-0.36670711636543274,0.24809205532073975,False,False,3,False
112.402780253,1664,112,402780253,map,10.974494934082031,-13.479900360107422,0.709075927734375,0.0043701170943677425,0.0,0.0,0.0,0.02450339865364978,0.015873404504567905,0.6027741397237601,0.7973775485703969,0,0,0,,0.0,-0.3398638963699341,0.43045759201049805,False,False,3,False
112.452780254,1665,112,452780254,map,10.746086120605469,-15.821601867675781,-1.7768669128417969,0.0011817924678325653,0.0,0.0,0.0,0.02386776878631204,0.01837045939046425,0.6301624105658622,0.7758789803473014,0,0,0,,0.0,-0.41469407081604004,0.17318910360336304,False,False,3,False
112.502780254,1666,112,502780254,map,10.504539489746094,-14.0236177444458,-3.2824134826660156,0.0014612195082008839,0.0,0.0,0.0,0.022821576615878685,0.020597143781790696,0.6572512984779005,0.7530442642752889,0,0,0,,0.0,-0.3554488718509674,0.28783369064331055,False,False,3,False
112.552780255,1667,112,552780255,map,10.282685279846191,-12.544798851013184,-3.8088035583496094,0.013666916638612747,0.0,0.0,0.0,0.02119946645149225,0.02197729590349077,0.6827339798479491,0.7300286938524557,0,0,0,,0.0,-0.30791017413139343,0.09781920909881592,False,False,3,False
112.552780255,1668,112,602780256,map,10.075859069824219,-10.495357513427734,-4.189548492431641,0.020876504480838776,0.0,0.0,0.0,0.01916085084611588,0.022333008278954472,0.7055281265913211,0.7080707317243142,0,0,0,,0.0,-0.24538886547088623,0.12044340372085571,False,False,3,False
112.652780257,1669,112,652780257,map,9.883466720581055,-5.840301036834717,-4.120941162109375,0.03144817054271698,0.0,0.0,0.0,0.01630593633103008,0.021092599601339843,0.7239899084833127,0.6892951697906715,0,0,0,,0.0,-0.11826145648956299,0.18833684921264648,False,False,3,False
112.702780257,1670,112,702780257,map,9.783818244934082,-1.2148356437683105,-2.0757293701171875,0.037970736622810364,0.0,0.0,0.0,0.012577017221600331,0.017847734564132026,0.7360718484132891,0.676551188737541,0,0,0,,0.04675567150115967,-0.003643631935119629,0.0,False,False,3,False
112.702780257,1671,112,752780258,map,9.742362022399902,1.6595101356506348,-0.7246208190917969,0.019092559814453125,0.0,0.0,0.0,0.008772905830647972,0.013308500581516593,0.7412012727456128,0.6710935800734813,0,0,0,,0.0,0.07981789112091064,0.2660048007965088,False,False,0,False
112.752780258,1672,112,802780259,map,9.503715515136719,2.974656105041504,-4.62249755859375,-0.010434156283736229,0.0,0.0,0.0,0.005184490905902333,0.008994537498401508,0.7406021393984009,0.6718635951350155,0,0,0,,0.0,0.13056957721710205,0.6710122227668762,False,False,0,False
112.85278026,1673,112,852780260,map,8.92098617553711,2.8773932456970215,-11.55080795288086,-0.03127765282988548,0.0,0.0,0.0,0.0017193773286388854,0.0065637518841947995,0.7367726573349394,0.67610650958737,0,0,0,,0.0,0.13973671197891235,0.7031604051589966,False,False,2,False
112.90278026,1674,112,902780260,map,8.398938179016113,2.4266161918640137,-10.380630493164062,-0.032118797302246094,0.0,0.0,0.0,-0.0011592205159914521,0.0053136504994987024,0.7315212627426368,0.681796937131271,0,0,0,,0.0,0.12357258796691895,0.5664944648742676,False,False,2,False
112.952780261,1675,112,952780261,map,7.958743095397949,2.5524308681488037,-8.77227783203125,-0.02323589287698269,0.0,0.0,0.0,-0.0032935924812828757,0.004437891009558669,0.7257250121887767,0.6879626908892328,0,0,0,,0.0,0.11969637870788574,0.3484079837799072,False,False,2,False
112.952780261,1676,113,2780262,map,7.586468696594238,1.4583145380020142,-7.444782257080078,-0.01298217847943306,0.0,0.0,0.0,-0.004474914134505743,0.0038703713687419984,0.7202114191399632,0.6937294192330011,0,0,0,,0.0,0.09232759475708008,0.12448775768280029,False,False,2,False
113.052780263,1677,113,52780263,map,7.318816184997559,0.12451171875,-5.353708267211914,-0.0045375823974609375,0.0,0.0,0.0,-0.004660730971157227,0.003656152572203884,0.7157888175435964,0.6982916860558512,0,0,0,,0.8099981546401978,0.055451810359954834,0.0,False,False,2,False
113.102780263,1678,113,102780263,map,7.045010089874268,0.24327650666236877,-5.477733612060547,0.0006113050039857626,0.0,0.0,0.0,-0.004389614555119844,0.003460264630923018,0.7124555557937576,0.7016949756634641,0,0,0,,0.7491389513015747,0.041191279888153076,0.0,False,False,2,False
113.152780264,1679,113,152780264,map,6.9436259269714355,0.4455599784851074,-2.031707763671875,0.0025871279649436474,0.0,0.0,0.0,-0.003919578070983638,0.0029874782681369072,0.7099042752482778,0.7042809324875694,0,0,0,,0.8758912086486816,0.03568601608276367,0.0,False,False,2,False
113.202780265,1680,113,202780265,map,6.826963424682617,0.33332347869873047,-2.337350845336914,0.003101348876953125,0.0,0.0,0.0,-0.0032958939256470077,0.0023510785628646337,0.707745749251595,0.706455634791825,0,0,0,,0.9071545600891113,0.028322935104370117,0.0,False,False,2,False
113.252780266,1681,113,252780266,map,6.867204189300537,-1.0082365274429321,0.8143424987792969,0.002437400631606579,0.0,0.0,0.0,-0.002233438866881545,0.00192055765116122,0.7067031915482559,0.7075040086562377,0,0,0,,0.9524608850479126,-0.003964245319366455,0.0,False,False,2,False
113.252780266,1682,113,302780266,map,6.855536937713623,-1.179389238357544,-0.2316761016845703,0.00117321009747684,0.0,0.0,0.0,-0.001040277511925467,0.0016521167808488208,0.706485830818557,0.7077244938430872,0,0,0,,0.9793597459793091,-0.020401030778884888,0.0,False,False,2,False
113.352780267,1683,113,352780267,map,7.002721309661865,-0.536713719367981,2.941160202026367,0.0002887726004701108,0.0,0.0,0.0,-3.1154264504394116e-05,0.0011574021274320181,0.707062850003071,0.7071497617868947,0,0,0,,0.9716824293136597,-0.01683342456817627,0.0,False,False,2,False
113.402780268,1684,113,402780268,map,7.090170383453369,0.7992725372314453,1.75201416015625,-0.00011940000695176423,0.0,0.0,0.0,0.0004444080726153854,0.0002677419429103938,0.7072037525942635,0.7070096061103475,0,0,0,,0.9442075490951538,0.007301688194274902,0.0,False,False,2,False
113.402780268,1685,113,452780269,map,7.327266216278076,1.0895776748657227,4.738855361938477,-0.00039081578142941,0.0,0.0,0.0,0.0006853739039483643,-0.0008471885913644097,0.7068211093857156,0.7073914982955681,0,0,0,,0.9006942510604858,0.020056843757629395,0.0,False,False,2,False
113.452780269,1686,113,502780269,map,7.476861000061035,0.10093331336975098,2.9912853240966797,-0.0006721497047692537,0.0,0.0,0.0,0.0010632883821129666,-0.0015958368644198699,0.7062038469731396,0.7080059669542742,0,0,0,,0.8778711557388306,0.00883781909942627,0.0,False,False,2,False
113.55278027,1687,113,552780270,map,7.715625762939453,-0.2159387618303299,4.776735305786133,-0.0002603529719635844,0.0,0.0,0.0,0.0015774159035915898,-0.0019970576395747777,0.7058205809752855,0.7083860748148297,0,0,0,,0.8546559810638428,0.0007973909378051758,0.0,False,False,2,False
113.602780271,1688,113,602780271,map,7.8470683097839355,1.3408312797546387,2.615966796875,-0.00011138923582620919,0.0,0.0,0.0,0.0015946701870887408,-0.0025156402596301078,0.7050710449494012,0.7091304182976766,0,0,0,,0.7471013069152832,0.025024890899658203,0.0,False,False,2,False
113.602780271,1689,113,652780272,map,8.044478416442871,0.47431081533432007,3.9414501190185547,0.0002672195842023939,0.0,0.0,0.0,0.0015771197682587323,-0.002839363229257663,0.7040542130574179,0.7101388003663712,0,0,0,,0.7520147562026978,0.017168760299682617,0.0,False,False,2,False
113.702780272,1690,113,702780272,map,8.140517234802246,-0.6462596654891968,1.9302940368652344,0.0006505966302938759,0.0,0.0,0.0,0.0017962446026806717,-0.002640480067826319,0.7034582564582487,0.7107294019463806,0,0,0,,0.6392802000045776,-0.0029407739639282227,0.0,False,False,2,False
113.752780273,1691,113,752780273,map,8.281184196472168,-1.0290954113006592,2.8228378295898438,0.0006877898704260588,0.0,0.0,0.0,0.002161414417723164,-0.0021480436030953494,0.7036103874625862,0.7105794373967932,0,0,0,,0.6079671382904053,-0.016921252012252808,0.0,False,False,2,False
113.752780273,1692,113,802780274,map,8.326964378356934,-0.4336458444595337,0.9176254272460938,0.00042877194937318563,0.0,0.0,0.0,0.0022731328998642575,-0.0017053735544757553,0.7041786042039543,0.7100171955306644,0,0,0,,0.571056604385376,-0.013015031814575195,0.0,False,False,2,False
113.852780275,1693,113,852780275,map,8.414804458618164,0.6857753992080688,1.7531776428222656,0.0003713608020916581,0.0,0.0,0.0,0.001958854921799343,-0.0016353915029466788,0.7044621013311448,0.7097370190219299,0,0,0,,0.5538311004638672,0.005531132221221924,0.0,False,False,2,False
113.902780275,1694,113,902780275,map,8.420845985412598,-0.37202388048171997,0.123138427734375,0.00010433192073833197,0.0,0.0,0.0,0.0017040721673564066,-0.001415635630637552,0.7046651627229479,0.7095365392694382,0,0,0,,0.5472583770751953,-0.005824476480484009,0.0,False,False,2,False
113.952780276,1695,113,952780276,map,8.473755836486816,-1.152305006980896,1.0601615905761719,-4.76837158203125e-06,0.0,0.0,0.0,0.0017606171800510586,-0.0009289200530769975,0.705336130174751,0.7088702143585854,0,0,0,,0.5578398704528809,-0.021818697452545166,0.0,False,False,2,False
113.952780276,1696,114,2780277,map,8.460952758789062,-0.6734931468963623,-0.2585601806640625,-0.0001796722353901714,0.0,0.0,0.0,0.0017696848313929073,-0.0004900696908788081,0.7063555503104119,0.7078548329940053,0,0,0,,0.5801397562026978,-0.019632399082183838,0.0,False,False,2,False
114.052780278,1697,114,52780278,map,8.500798225402832,0.1180846244096756,0.7975578308105469,-6.847378244856372e-05,0.0,0.0,0.0,0.0015539347347123293,-0.0003840376164117583,0.7072222447081957,0.7069894867618968,0,0,0,,0.5362293720245361,-0.006963849067687988,0.0,False,False,2,False
114.052780278,1698,114,102780278,map,8.473658561706543,0.7876573801040649,-0.5407142639160156,1.1253359843976796e-05,0.0,0.0,0.0,0.001071709901885544,-0.0005516763622366607,0.7074853041375093,0.7067270275859936,0,0,0,,0.5335855484008789,0.008815765380859375,0.0,False,False,2,False
114.152780279,1699,114,152780279,map,8.496868133544922,0.19295527040958405,0.4641532897949219,-0.00011672975233523175,0.0,0.0,0.0,0.0007260206640293915,-0.0006607500484449345,0.7074210745467763,0.7067916663278178,0,0,0,,0.5320847034454346,0.005291342735290527,0.0,False,False,2,False
114.20278028,1700,114,202780280,map,8.455117225646973,0.06868138909339905,-0.8350753784179688,-0.00011100768460892141,0.0,0.0,0.0,0.0005113835622779324,-0.000624992828771547,0.707188793302231,0.7070242983791651,0,0,0,,0.5008847713470459,0.003549635410308838,0.0,False,False,2,False
114.20278028,1701,114,252780281,map,8.466206550598145,-0.18462635576725006,0.22190093994140625,-8.468626765534282e-05,0.0,0.0,0.0,0.0004486204890559419,-0.0005012884156383737,0.7071512324606667,0.7070620070962244,0,0,0,,0.5561516284942627,-0.0014847517013549805,0.0,False,False,2,False
114.302780281,1702,114,302780281,map,8.4213228225708,-0.0703851580619812,-0.897674560546875,-6.008149284753017e-05,0.0,0.0,0.0,0.00040035299649286,-0.0003698392063802227,0.7070884648689375,0.7071248869794706,0,0,0,,0.5243954658508301,-0.0012331902980804443,0.0,False,False,2,False
114.352780282,1703,114,352780282,map,8.432902336120605,0.19457979500293732,0.23153305053710938,-2.841949026333168e-05,0.0,0.0,0.0,0.00031653090838839107,-0.0003557106492386744,0.7070957223485356,0.7071176795375158,0,0,0,,0.541330099105835,0.003087282180786133,0.0,False,False,2,False
114.402780283,1704,114,402780283,map,8.388442039489746,0.1774013340473175,-0.8894538879394531,-2.6321413315599784e-05,0.0,0.0,0.0,0.0002059447729353191,-0.00036694801043248276,0.7068805790139028,0.7073327858574615,0,0,0,,0.5468274354934692,0.004177987575531006,0.0,False,False,2,False
114.452780283,1705,114,452780283,map,8.404010772705078,0.20648422837257385,0.31085968017578125,-7.610320608364418e-05,0.0,0.0,0.0,0.000134311079417866,-0.0004152093984239482,0.70670694429085,0.7075062575361286,0,0,0,,0.5537586212158203,0.005336463451385498,0.0,False,False,2,False
114.452780283,1706,114,502780284,map,8.362874984741211,0.22134768962860107,-0.8235740661621094,-4.482269287109375e-05,0.0,0.0,0.0,6.171691518973391e-05,-0.0004517114750001201,0.7063333744092624,0.7078791961510031,0,0,0,,0.551345944404602,0.006274819374084473,0.0,False,False,2,False
114.502780284,1707,114,552780285,map,8.383660316467285,0.06534866988658905,0.4154205322265625,6.29425048828125e-05,0.0,0.0,0.0,7.025533782473479e-05,-0.0004702543008618184,0.7060945620571608,0.708117393769131,0,0,0,,0.575514554977417,0.0038271546363830566,0.0,False,False,2,False
114.602780286,1708,114,602780286,map,8.349844932556152,-0.6366974115371704,-0.6744384765625,-1.544952465337701e-05,0.0,0.0,0.0,0.0002614833878171922,-0.00029017661573168245,0.70605133076406,0.7081605508288848,0,0,0,,0.5929592847824097,-0.009438514709472656,0.0,False,False,2,False
114.652780286,1709,114,652780286,map,8.38056468963623,-0.3446836769580841,0.6144142150878906,-5.6076052715070546e-05,0.0,0.0,0.0,0.00047417594653513236,-0.00015496351879966302,0.7064236085786044,0.7077891185842449,0,0,0,,0.5833959579467773,-0.008930027484893799,0.0,False,False,2,False
114.652780286,1710,114,702780287,map,8.358715057373047,-0.8697866201400757,-0.4401397705078125,-7.2479248046875e-05,0.0,0.0,0.0,0.0007433193929284135,5.8183299282582395e-05,0.7070349804970697,0.7071781815387773,0,0,0,,0.6711301803588867,-0.019339770078659058,0.0,False,False,2,False
114.752780288,1711,114,752780288,map,8.411176681518555,-1.4399287700653076,1.0342025756835938,-0.000125885009765625,0.0,0.0,0.0,0.001198381426677408,0.000369934774371192,0.7083563579388424,0.7058538780780604,0,0,0,,0.6943769454956055,-0.033385127782821655,0.0,False,False,2,False
114.802780289,1712,114,802780289,map,8.418861389160156,-0.5321693420410156,0.14505386352539062,-0.00011444091796875,0.0,0.0,0.0,0.0014407881592822143,0.0004541369224341996,0.7097798963266528,0.7044219024559512,0,0,0,,0.6915607452392578,-0.022545188665390015,0.0,False,False,2,False
114.802780289,1713,114,852780289,map,8.49032211303711,-0.41813015937805176,1.4215087890625,8.163451275322586e-05,0.0,0.0,0.0,0.0015399972272894197,0.00032902742599584295,0.7111816083333993,0.7030065718880673,0,0,0,,0.6258325576782227,-0.018138468265533447,0.0,False,False,2,False
114.852780289,1714,114,902780290,map,8.496335983276367,1.163635015487671,0.13978958129882812,0.0003688812139444053,0.0,0.0,0.0,0.001176070615403379,-0.00018138856800407898,0.71173056517669,0.7024515545924604,0,0,0,,0.5580406188964844,0.011471688747406006,0.0,False,False,2,False
114.952780291,1715,114,952780291,map,8.554886817932129,-1.1937588453292847,1.1511611938476562,4.1770927055040374e-05,0.0,0.0,0.0,0.0012308730901614755,-0.00023155718861003999,0.712350702577599,0.7018225615281296,0,0,0,,0.6982202529907227,-0.01916906237602234,0.0,False,False,2,False
115.002780292,1716,115,2780292,map,8.563307762145996,0.5040222406387329,0.17787933349609375,-7.553100294899195e-05,0.0,0.0,0.0,0.0011195646899501187,-0.0003909313529515253,0.7127386347050777,0.7014287079570696,0,0,0,,0.6135700941085815,0.00274735689163208,0.0,False,False,2,False
115.052780292,1717,115,52780292,map,8.619409561157227,0.8223648071289062,1.13433837890625,4.768371945829131e-05,0.0,0.0,0.0,0.000809556831152772,-0.0007582035914416148,0.7126365700367894,0.7015325286765048,0,0,0,,0.5643866062164307,0.014077425003051758,0.0,False,False,2,False
115.102780293,1718,115,102780293,map,8.613547325134277,0.5627191066741943,-0.11121749877929688,-4.348755464889109e-05,0.0,0.0,0.0,0.0005147566106216981,-0.0010173823893412275,0.7120407065096466,0.7021372602504078,0,0,0,,0.5733389854431152,0.01441967487335205,0.0,False,False,2,False
115.152780294,1719,115,152780294,map,8.660090446472168,0.3759080767631531,0.9339141845703125,-5.435943603515625e-05,0.0,0.0,0.0,0.00035323751819641184,-0.0011478941517242133,0.7113706660374769,0.7028160022820117,0,0,0,,0.6563720703125,0.012739419937133789,0.0,False,False,2,False
115.202780295,1720,115,202780295,map,8.664885520935059,0.22206641733646393,0.0972747802734375,-5.760193016612902e-05,0.0,0.0,0.0,0.0002974587865775768,-0.0011650820495190662,0.7106231901989195,0.7035717700800669,0,0,0,,0.6940673589706421,0.009641885757446289,0.0,False,False,2,False
115.252780295,1721,115,252780295,map,8.728443145751953,0.13017691671848297,1.2718582153320312,2.307891918462701e-05,0.0,0.0,0.0,0.0003509212396680535,-0.0011622652557498829,0.7100537245937512,0.7041464579079413,0,0,0,,0.6476982831954956,0.007071793079376221,0.0,False,False,2,False
115.302780296,1722,115,302780296,map,8.74407958984375,0.4088364243507385,0.31421661376953125,-4.5967099140398204e-05,0.0,0.0,0.0,0.00034946591391728677,-0.0012050046740707417,0.7094035752812686,0.704801385650925,0,0,0,,0.6568599939346313,0.010562896728515625,0.0,False,False,2,False
115.302780296,1723,115,352780297,map,8.806375503540039,0.7176805138587952,1.2462234497070312,-5.455017526401207e-05,0.0,0.0,0.0,0.00026333168931220194,-0.0013648308135721953,0.7086362057222916,0.7055726722548046,0,0,0,,0.5982692241668701,0.016744613647460938,0.0,False,False,2,False
115.402780298,1724,115,402780298,map,8.819939613342285,0.21665164828300476,0.2707862854003906,3.662109520519152e-05,0.0,0.0,0.0,0.00024738675208630604,-0.001396018159097948,0.7077890279095078,0.706422452859483,0,0,0,,0.6832373142242432,0.010271012783050537,0.0,False,False,2,False
115.402780298,1725,115,452780298,map,8.886052131652832,-0.964385986328125,1.3223838806152344,0.00015773772611282766,0.0,0.0,0.0,0.0005979172554962094,-0.0011011010410764241,0.7075722228039001,0.7066399221582381,0,0,0,,0.6800966262817383,-0.01147344708442688,0.0,False,False,2,False
115.502780299,1726,115,502780299,map,8.905245780944824,-0.7943993806838989,0.3800392150878906,-1.8119808373739943e-05,0.0,0.0,0.0,0.0009939133669657695,-0.0007318609137654805,0.7079381168231366,0.7062733884727167,0,0,0,,0.5849967002868652,-0.01608911156654358,0.0,False,False,2,False
115.5527803,1727,115,552780300,map,8.965676307678223,0.09772270917892456,1.2092971801757812,-2.86102294921875e-05,0.0,0.0,0.0,0.001104200852300504,-0.0006514593012822217,0.7084396101620607,0.7057702707642795,0,0,0,,0.7284137010574341,-0.00426715612411499,0.0,False,False,2,False
