Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.284208428,220,16,284208428,map,4.774993419647217,-0.018987655639648438,-3.6181640625,-0.00010776515409816056,0.0,0.0,0.0,-0.0011666857368551767,-0.0036271256271996613,-0.8414478319932168,0.5403249289436785,0,0,0,,0.9118694067001343,-0.0860472023487091,0.0,False,False,1,False
16.334208428,221,16,334208428,map,4.949948787689209,0.06559371948242188,-3.7753772735595703,-1.8310602172277868e-05,0.0,0.0,0.0,-0.0010840055929314597,-0.003938654480551519,-0.8388910192392881,0.5442840892148381,0,0,0,,0.9212146997451782,-0.09438186883926392,0.0,False,False,1,False
16.384208429,222,16,384208429,map,5.130961894989014,0.13833045959472656,-3.9095306396484375,0.0793035477399826,0.0,0.0,0.0,-0.0010012961418389482,-0.004246762383042757,-0.8360043161044773,0.5487055183520425,0,0,0,,0.9246519804000854,-0.10118979215621948,0.0,False,False,1,False
16.43420843,223,16,434208430,map,5.297867298126221,0.1796722412109375,-3.6034679412841797,-0.04551811143755913,0.0,0.0,0.0,-0.0009532898415689824,-0.004456095530650259,-0.832852771498675,0.5534758309610959,0,0,0,,0.929095983505249,-0.1027379035949707,0.0,False,False,1,False
16.484208431,224,16,484208431,map,5.538365840911865,-0.43741464614868164,-4.931249618530273,-0.02557964064180851,0.0,0.0,0.0,-0.0009799144528495176,-0.004580981209311977,-0.8294667650547558,0.5585364267873884,0,0,0,,0.9264180660247803,-0.10313749313354492,0.0,False,False,1,False
16.534208431,225,16,534208431,map,5.526594638824463,1.4009428024291992,-0.20997047424316406,-0.012329673394560814,0.0,0.0,0.0,-0.00072379125750546,-0.00438283203776016,-0.8259158735713509,0.5637758745214421,0,0,0,,0.9356560707092285,-0.1061953604221344,0.0,False,False,1,False
16.534208431,226,16,584208432,map,5.4645161628723145,1.5995216369628906,0.7999897003173828,-0.004361152648925781,0.0,0.0,0.0,-0.00022089404402845267,-0.004001700410888461,-0.8222835950054325,0.5690638162671955,0,0,0,,0.9414465427398682,-0.11306697130203247,0.0,False,False,0,False
16.634208433,227,16,634208433,map,5.72244119644165,0.4371356964111328,-5.511074066162109,-0.0009967799996957183,0.0,0.0,0.0,8.215412753268827e-05,-0.004059435340667106,-0.8184020181437832,0.5746317524585612,0,0,0,,0.9355499744415283,-0.11445465683937073,0.0,False,False,0,False
16.684208434,228,16,684208434,map,6.240385055541992,-1.9917774200439453,-10.20242691040039,-0.0004552840255200863,0.0,0.0,0.0,-0.0005882848887784368,-0.004758521947023438,-0.8142841995452689,0.5804465976820693,0,0,0,,0.9224233627319336,-0.09597188234329224,0.0,False,False,2,False
16.734208434,229,16,734208434,map,6.561516284942627,0.5642604827880859,-6.804494857788086,-0.00012264354154467583,0.0,0.0,0.0,-0.00110915037065823,-0.005665781462001309,-0.8097842256167221,0.5866993920639478,0,0,0,,0.9455887079238892,-0.11345446109771729,0.0,False,False,2,False
16.784208435,230,16,784208435,map,6.967598915100098,0.7096576690673828,-8.546915054321289,0.0004774099215865135,0.0,0.0,0.0,-0.0012491698850646705,-0.006667537358358755,-0.8046193027457319,0.5937522725591415,0,0,0,,0.9534437656402588,-0.12788617610931396,0.0,False,False,2,False
16.834208436,231,16,834208436,map,7.225372314453125,1.620945930480957,-5.657186508178711,0.0013046263484284282,0.0,0.0,0.0,-0.0010749299500944554,-0.00739750574468943,-0.7988724108026282,0.6014540653223291,0,0,0,,0.9572749137878418,-0.1293272078037262,0.0,False,False,2,False
16.884208437,232,16,884208437,map,7.569878101348877,0.8142328262329102,-7.2100830078125,0.00269241351634264,0.0,0.0,0.0,-0.000911800559775469,-0.007772959822364744,-0.7928829718707633,0.6093236764091197,0,0,0,,0.9585078954696655,-0.11961197853088379,0.0,False,False,2,False
16.884208437,233,16,934208437,map,7.800387382507324,1.3540959358215332,-4.9582672119140625,0.0028602597303688526,0.0,0.0,0.0,-0.0007208292909344203,-0.007829222762423576,-0.786891468713424,0.6170413277423971,0,0,0,,0.9632902145385742,-0.11064159870147705,0.0,False,False,2,False
16.934208437,234,16,984208438,map,8.107823371887207,0.6079912185668945,-6.357793807983398,0.0028635025955736637,0.0,0.0,0.0,-0.0006650367600735557,-0.007661035314959153,-0.781167535244876,0.6242740969665938,0,0,0,,0.9742133617401123,-0.09490951895713806,0.0,False,False,2,False
16.984208438,235,17,34208439,map,8.32912826538086,0.7061982154846191,-4.610080718994141,0.0021312711760401726,0.0,0.0,0.0,-0.0006949471821039886,-0.007287596932251674,-0.775919703731449,0.6307892051554682,0,0,0,,0.9702942371368408,-0.07892629504203796,0.0,False,False,2,False
17.08420844,236,17,84208440,map,8.612703323364258,0.48799991607666016,-5.823688507080078,0.0012052536476403475,0.0,0.0,0.0,-0.0007848570742279462,-0.006912157483119697,-0.7711886894734282,0.6365686226217546,0,0,0,,0.9699661731719971,-0.06889379024505615,0.0,False,False,2,False
17.13420844,237,17,134208440,map,8.82998275756836,0.611732006072998,-4.490242004394531,0.00041751860408112407,0.0,0.0,0.0,-0.0008737968446598178,-0.00652138602876047,-0.7669550412118492,0.6416671043173937,0,0,0,,0.9672023057937622,-0.058085501194000244,0.0,False,False,2,False
17.184208441,238,17,184208441,map,9.095306396484375,0.09914636611938477,-5.378170013427734,9.326933650299907e-05,0.0,0.0,0.0,-0.0010621241514665336,-0.006098556469187804,-0.7633190046467441,0.6459920871391404,0,0,0,,0.9653934240341187,-0.04443177580833435,0.0,False,False,2,False
17.184208441,239,17,234208442,map,9.311842918395996,0.24801969528198242,-4.4095611572265625,-0.0003311157342977822,0.0,0.0,0.0,-0.0012490793043454505,-0.0056810054988001395,-0.7602470877653797,0.6496079829571626,0,0,0,,0.9589195251464844,-0.0364454984664917,0.0,False,False,2,False
17.284208443,240,17,284208443,map,9.560920715332031,-0.34854650497436523,-4.980964660644531,-0.00023746484657749534,0.0,0.0,0.0,-0.0015327346323072521,-0.005214064157818455,-0.7578242971379789,0.6524360496836707,0,0,0,,0.9559472799301147,-0.022343844175338745,0.0,False,False,2,False
17.334208443,241,17,334208443,map,9.77685260772705,-0.42234182357788086,-4.3012237548828125,-0.00034179698559455574,0.0,0.0,0.0,-0.0018456122043940975,-0.004717159216331038,-0.7560619835913799,0.6544804191818019,0,0,0,,0.9498531818389893,-0.013078898191452026,0.0,False,False,2,False
17.384208444,242,17,384208444,map,10.011088371276855,-0.4204416275024414,-4.670772552490234,-0.0004871367127634585,0.0,0.0,0.0,-0.0021147542369773227,-0.004305649849445375,-0.7548183955784958,0.6559162895447836,0,0,0,,0.9461398124694824,-0.009263157844543457,0.0,False,False,2,False
17.384208444,243,17,434208445,map,10.225698471069336,-0.1547074317932129,-4.310207366943359,-0.0005897522205486894,0.0,0.0,0.0,-0.002261029295160074,-0.004033946290740102,-0.7538514577578592,0.65702861022957,0,0,0,,0.9452736377716064,-0.010233551263809204,0.0,False,False,2,False
17.484208445,244,17,484208445,map,10.447853088378906,0.260622501373291,-4.515838623046875,-0.0005548477056436241,0.0,0.0,0.0,-0.0022404685812262843,-0.003968798918844886,-0.7528648881535175,0.6581593189504119,0,0,0,,0.9453833103179932,-0.0168684720993042,0.0,False,False,2,False
17.534208446,245,17,534208446,map,10.475458145141602,0.7095646858215332,-0.6472587585449219,0.00015678408090025187,0.0,0.0,0.0,-0.0018997569035611368,-0.0037392389489440997,-0.7517730885439705,0.6594085473792781,0,0,0,,0.9448201656341553,-0.017735213041305542,0.0,False,False,2,False
17.534208446,246,17,584208447,map,10.456510543823242,0.9225273132324219,0.2676963806152344,0.0008607864147052169,0.0,0.0,0.0,-0.0012747298343666915,-0.0033051955495122165,-0.7505697757268142,0.6607817056423615,0,0,0,,0.9464328289031982,-0.019690364599227905,0.0,False,False,0,False
17.634208448,247,17,634208448,map,10.721034049987793,0.2826046943664551,-5.361766815185547,-0.00015182493370957673,0.0,0.0,0.0,-0.000962323924446928,-0.003172009558795738,-0.7492455803563122,0.6622839818420468,0,0,0,,0.9456949234008789,-0.02054351568222046,0.0,False,False,0,False
17.684208448,248,17,684208448,map,11.106019020080566,0.290372371673584,-7.783203125,-0.001751708914525807,0.0,0.0,0.0,-0.001308372717891826,-0.0037422112289857467,-0.7477241833207452,0.6639976127165467,0,0,0,,0.948840856552124,-0.025138527154922485,0.0,False,False,3,False
17.684208448,249,17,734208449,map,11.448076248168945,0.6308555603027344,-6.949939727783203,-0.001733970595523715,0.0,0.0,0.0,-0.0016762149756146484,-0.004440208663958494,-0.7459449676189568,0.6659906757112517,0,0,0,,0.949700117111206,-0.029277026653289795,0.0,False,False,3,False
17.78420845,250,17,784208450,map,11.752340316772461,1.2726402282714844,-6.245555877685547,-0.000932884169742465,0.0,0.0,0.0,-0.0017692702425143034,-0.0051138487823139825,-0.7437572084949737,0.6684279565108007,0,0,0,,0.9509468078613281,-0.03850308060646057,0.0,False,False,3,False
17.834208451,251,17,834208451,map,12.029156684875488,1.1992311477661133,-5.6728363037109375,-7.972732419148088e-05,0.0,0.0,0.0,-0.0016953701292816473,-0.005579466293011919,-0.7412392137938324,0.6712156309341367,0,0,0,,0.9488320350646973,-0.036788880825042725,0.0,False,False,3,False
17.834208451,252,17,884208451,map,12.282840728759766,1.7004239559173584,-5.237674713134766,0.0005496980156749487,0.0,0.0,0.0,-0.001438319480522194,-0.005929148860775492,-0.7384004071565287,0.6743349428451201,0,0,0,,0.9544003009796143,-0.04261782765388489,0.0,False,False,3,False
17.934208452,253,17,934208452,map,12.520185470581055,1.729423999786377,-4.893798828125,0.0007551192538812757,0.0,0.0,0.0,-0.0011058046747031204,-0.006154893439172471,-0.7352987789140718,0.6777142467222071,0,0,0,,0.9553570747375488,-0.041636645793914795,0.0,False,False,3,False
17.934208452,254,17,984208453,map,12.744147300720215,2.107858657836914,-4.632415771484375,0.0006444929749704897,0.0,0.0,0.0,-0.0007038856870568207,-0.006340208518122359,-0.7319467772683985,0.6813319466657143,0,0,0,,0.9606640338897705,-0.045297473669052124,0.0,False,False,3,False
18.034208454,255,18,34208454,map,12.959050178527832,2.1894490718841553,-4.432811737060547,0.00038852696889080107,0.0,0.0,0.0,-0.0002994175079145886,-0.006481520676752669,-0.7283869295852641,0.6851353012713797,0,0,0,,0.9620120525360107,-0.04473021626472473,0.0,False,False,3,False
18.084208454,256,18,84208454,map,13.166596412658691,2.443341016769409,-4.273967742919922,0.0002243041672045365,0.0,0.0,0.0,0.00010176334354228917,-0.006613217392670123,-0.7246481619493611,0.6890872922811389,0,0,0,,0.9644069671630859,-0.046343058347702026,0.0,False,False,3,False
18.134208455,257,18,134208455,map,13.369392395019531,2.47683048248291,-4.1538238525390625,5.5503878684248775e-05,0.0,0.0,0.0,0.00045522380101292986,-0.006713553622029109,-0.7207935360510471,0.6931171613487022,0,0,0,,0.9661622047424316,-0.04464074969291687,0.0,False,False,3,False
18.184208456,258,18,184208456,map,13.569549560546875,2.130453586578369,-4.067020416259766,0.00043201440712437034,0.0,0.0,0.0,0.0006492384676685123,-0.006683758959990439,-0.717059776194673,0.6969793276842738,0,0,0,,0.9622992277145386,-0.03625994920730591,0.0,False,False,3,False
18.234208457,259,18,234208457,map,13.76676082611084,1.9093694686889648,-3.98590087890625,0.0006481170421466231,0.0,0.0,0.0,0.0006858658458637353,-0.006531215310286517,-0.7136618958159856,0.7004595429251752,0,0,0,,0.9601457118988037,-0.028877675533294678,0.0,False,False,3,False
18.284208457,260,18,284208457,map,13.961307525634766,1.7169898748397827,-3.9162635803222656,0.0006559371831826866,0.0,0.0,0.0,0.0006114529763528846,-0.00630166645377723,-0.7107053763364558,0.7034612876140519,0,0,0,,0.9591851234436035,-0.022426605224609375,0.0,False,False,3,False
18.334208458,261,18,334208458,map,14.153745651245117,1.4386945962905884,-3.8614273071289062,0.0004955291515216231,0.0,0.0,0.0,0.0004400106486571677,-0.006006418191666796,-0.7082604544807277,0.7059255328644014,0,0,0,,0.9589340686798096,-0.015490621328353882,0.0,False,False,3,False
18.384208459,262,18,384208459,map,14.34450626373291,0.7926803231239319,-3.818950653076172,0.0005575179238803685,0.0,0.0,0.0,0.00010054724004618333,-0.0055722429636370805,-0.7065060876755676,0.7076850203840478,0,0,0,,0.9555517435073853,-0.0034904181957244873,0.0,False,False,3,False
18.384208459,263,18,434208460,map,14.533129692077637,0.6390618085861206,-3.773822784423828,0.00020465857232920825,0.0,0.0,0.0,-0.00030167738918160424,-0.005098038951962848,-0.7054426128088104,0.7087486430484901,0,0,0,,0.9545834064483643,0.0008420944213867188,0.0,False,False,3,False
18.43420846,264,18,484208460,map,14.719928741455078,0.28292322158813477,-3.736133575439453,-9.937284630723298e-05,0.0,0.0,0.0,-0.0007369885099097104,-0.0046071534722299965,-0.7049969528170462,0.7091949855318346,0,0,0,,0.9533262252807617,0.006384730339050293,0.0,False,False,3,False
18.48420846,265,18,534208461,map,14.904890060424805,-0.14308005571365356,-3.699188232421875,-0.00030307768611237407,0.0,0.0,0.0,-0.0012217116887969556,-0.0040775722233398586,-0.7051503006744069,0.7090450862139208,0,0,0,,0.9509633779525757,0.01236104965209961,0.0,False,False,3,False
18.534208461,266,18,584208462,map,15.0883150100708,-0.20327484607696533,-3.6683273315429688,-0.0005353927845135331,0.0,0.0,0.0,-0.0016678243310182777,-0.003593144224469961,-0.7057482009728347,0.7084516811330115,0,0,0,,0.9506807327270508,0.012193143367767334,0.0,False,False,3,False
18.634208463,267,18,634208463,map,15.270349502563477,-0.3170546591281891,-3.640155792236328,-0.0005405425908975303,0.0,0.0,0.0,-0.002044503923868933,-0.0031810574359144392,-0.706599295813963,0.707603798769132,0,0,0,,0.949317216873169,0.011598527431488037,0.0,False,False,3,False
18.684208463,268,18,684208463,map,15.451035499572754,-0.4784289598464966,-3.6123275756835938,-0.0005470275646075606,0.0,0.0,0.0,-0.002372871545515626,-0.0028194126740679086,-0.707590738803477,0.7066128832340601,0,0,0,,0.9487588405609131,0.011531829833984375,0.0,False,False,3,False
18.734208464,269,18,734208464,map,15.630595207214355,-0.5123538374900818,-3.5889053344726562,-0.0003616333124227822,0.0,0.0,0.0,-0.0026404916162651292,-0.0025197934140620435,-0.7086215882666602,0.7055792819291186,0,0,0,,0.9485152959823608,0.009778141975402832,0.0,False,False,3,False
18.784208465,270,18,784208465,map,15.809000015258789,-0.7003864645957947,-3.563690185546875,-0.00025920866755768657,0.0,0.0,0.0,-0.0028820706526905024,-0.002247277183800273,-0.7096667582965601,0.7045280232771892,0,0,0,,0.9477834701538086,0.010558724403381348,0.0,False,False,3,False
18.834208466,271,18,834208466,map,15.870199203491211,-0.6993038654327393,-1.2180328369140625,0.000102996826171875,0.0,0.0,0.0,-0.002958169503433185,-0.0018909100134021366,-0.7107035233012596,0.7034828893865764,0,0,0,,0.9469879865646362,0.009495973587036133,0.0,False,False,3,False
18.884208466,272,18,884208466,map,15.857511520385742,-0.6779897212982178,0.26103973388671875,0.000774764979723841,0.0,0.0,0.0,-0.0027044655841004226,-0.0013156456846297334,-0.7116913294503525,0.7024858763900713,0,0,0,,0.9469460248947144,0.008181095123291016,0.0,False,False,0,False
18.934208467,273,18,934208467,map,15.972782135009766,-0.5042764544487,-2.2992706298828125,0.00042552949162200093,0.0,0.0,0.0,-0.0024376483538445966,-0.000915813187724442,-0.7125314244280834,0.7016353670954698,0,0,0,,0.9481716156005859,0.004018187522888184,0.0,False,False,0,False
18.934208467,274,18,984208468,map,16.257286071777344,-0.5456686019897461,-5.683002471923828,-0.0007127761491574347,0.0,0.0,0.0,-0.0026755998865247753,-0.0011257122612382407,-0.713176950193317,0.7009780393493874,0,0,0,,0.947777271270752,0.0027055740356445312,0.0,False,False,4,False
19.034208469,275,19,34208469,map,16.507328033447266,-0.6300085783004761,-4.991607666015625,-0.0009819030528888106,0.0,0.0,0.0,-0.0030536957441084137,-0.0014663736365216032,-0.7136966543230893,0.7004467219558455,0,0,0,,0.9455016851425171,0.003781735897064209,0.0,False,False,4,False
19.034208469,276,19,84208469,map,16.73090362548828,-0.2632838487625122,-4.467735290527344,-0.0005386351840570569,0.0,0.0,0.0,-0.003273839304213762,-0.0018099058439101181,-0.7140261558518403,0.7001090307776996,0,0,0,,0.9445884227752686,-0.001524507999420166,0.0,False,False,4,False
19.13420847,277,19,134208470,map,16.934005737304688,-0.39348721504211426,-4.0557861328125,-0.00012264259567018598,0.0,0.0,0.0,-0.0033656441899013955,-0.0020339197450912135,-0.7142075254731368,0.6999229573082999,0,0,0,,0.9417402744293213,0.00039201974868774414,0.0,False,False,4,False
19.184208471,278,19,184208471,map,17.121450424194336,0.017461776733398438,-3.7498092651367188,0.00033969880314543843,0.0,0.0,0.0,-0.0032797109452710567,-0.0022250101391919435,-0.7141914765968563,0.6999391599149157,0,0,0,,0.9421062469482422,-0.005133926868438721,0.0,False,False,4,False
19.234208472,279,19,234208472,map,17.296993255615234,-0.08205235004425049,-3.509979248046875,0.0004152298206463456,0.0,0.0,0.0,-0.0031235775996330873,-0.0023418461436738552,-0.7140133484780418,0.7001212018035112,0,0,0,,0.9394270181655884,-0.003397524356842041,0.0,False,False,4,False
19.234208472,280,19,284208472,map,17.46343421936035,0.23713290691375732,-3.3333969116210938,0.0004508972051553428,0.0,0.0,0.0,-0.00288866080794489,-0.0024557892755578386,-0.7136638029921171,0.70047812316774,0,0,0,,0.9422857761383057,-0.007198810577392578,0.0,False,False,4,False
19.334208473,281,19,334208473,map,17.623165130615234,0.36435067653656006,-3.20098876953125,0.00018959044246003032,0.0,0.0,0.0,-0.002608264417637261,-0.002580118394469169,-0.7131183974825125,0.7010340156638417,0,0,0,,0.9408140182495117,-0.008513808250427246,0.0,False,False,4,False
19.384208474,282,19,384208474,map,17.77766227722168,0.45594632625579834,-3.0971527099609375,0.00018348696175962687,0.0,0.0,0.0,-0.0023281599819995925,-0.0026977368384462747,-0.7124152696228412,0.7017490901278486,0,0,0,,0.9386954307556152,-0.008925944566726685,0.0,False,False,4,False
19.384208474,283,19,434208475,map,17.92789077758789,0.2766755223274231,-3.0086898803710938,5.283354767016135e-05,0.0,0.0,0.0,-0.0021283920737029446,-0.0027434227157941424,-0.7117004128646973,0.7024745304330986,0,0,0,,0.9318675994873047,-0.004894733428955078,0.0,False,False,4,False
19.484208475,284,19,484208475,map,18.074222564697266,0.3492364287376404,-2.931365966796875,1.3732897059526294e-05,0.0,0.0,0.0,-0.001976915873985057,-0.0027554600145071276,-0.7110523112029623,0.7031309337361437,0,0,0,,0.9300519227981567,-0.0042504966259002686,0.0,False,False,4,False
