Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.793872823,264,16,793872823,map,20.629179000854492,0.4075932502746582,-2.5124740600585938,-0.00014438621292356402,0.0,0.0,0.0,8.280474780424652e-05,6.969128485407646e-05,0.705318979690081,0.7088900656487166,0,0,0,,0.12479980289936066,0.009391242638230324,0.0,False,False,4,False
16.843872824,265,16,843872824,map,20.485652923583984,-0.9319883584976196,-2.864837646484375,-0.00015163423086050898,0.0,0.0,0.0,-0.00010096768863534968,0.000527381623504218,0.7053239783486026,0.708884897032409,0,0,0,,0.10702243447303772,-0.01169830933213234,0.0,False,False,4,False
16.893872825,266,16,893872825,map,20.326770782470703,1.2617075443267822,-3.1860733032226562,-0.00023021697415970266,0.0,0.0,0.0,-0.0006272272909426214,0.0005848784111592279,0.7050033492804676,0.709203456002925,0,0,0,,0.05446670949459076,0.020945372059941292,0.0,False,False,4,False
16.943872826,267,16,943872826,map,20.15521240234375,-0.3330877423286438,-3.42864990234375,-0.00014705656212754548,0.0,0.0,0.0,-0.0009664811868507347,0.0007667413783782544,0.7045410006598655,0.7096622128949586,0,0,0,,0.039338741451501846,-0.002200176939368248,0.0,False,False,4,False
16.943872826,268,16,993872826,map,19.9747314453125,0.0758141279220581,-3.6103057861328125,-0.00016670225886628032,0.0,0.0,0.0,-0.001188354286653829,0.0009976719062590373,0.7042110819129623,0.7099889749678033,0,0,0,,0.04607119783759117,0.0012951362878084183,0.0,False,False,4,False
17.043872827,269,17,43872827,map,19.788862228393555,-0.18428057432174683,-3.7160873413085938,-0.0001407623349223286,0.0,0.0,0.0,-0.0013290528951566403,0.0012361746843488736,0.704047229838568,0.710150831617615,0,0,0,,0.04304300248622894,-0.0037945862859487534,0.0,False,False,4,False
17.093872828,270,17,93872828,map,19.598237991333008,0.44296175241470337,-3.8161087036132812,-6.103517080191523e-05,0.0,0.0,0.0,-0.001560965640496647,0.0013142711208858565,0.703856620655842,0.7103391398737847,0,0,0,,0.00549674779176712,0.005552753806114197,0.0,False,False,4,False
17.143872829,271,17,143872829,map,19.402999877929688,0.2457377314567566,-3.9070892333984375,-6.732939800713211e-05,0.0,0.0,0.0,-0.0017837967785902463,0.0013463050825611356,0.7035735053544637,0.7106189753270803,0,0,0,,0.0026998482644557953,0.003312511369585991,0.0,False,False,4,False
17.143872829,272,17,193872829,map,19.201045989990234,0.5530840158462524,-4.0447998046875,-3.471373929642141e-05,0.0,0.0,0.0,-0.0020296229352579835,0.0013176605293239952,0.7031432273875449,0.7110441239335976,0,0,0,,0.0,0.008247636258602142,0.022906333208084106,False,False,4,False
17.24387283,273,17,243872830,map,18.99505043029785,-0.4160305857658386,-4.115867614746094,-1.430511474609375e-05,0.0,0.0,0.0,-0.002042436613633452,0.0014927838596766369,0.7029032058574026,0.7112810156642826,0,0,0,,0.0,-0.007530719041824341,0.03249518200755119,False,False,4,False
17.293872831,274,17,293872831,map,18.792760848999023,-0.2779075503349304,-4.0433502197265625,9.53677954385057e-07,0.0,0.0,0.0,-0.0019541824866361867,0.0017230895851034086,0.7030065751653821,0.7111785763135238,0,0,0,,0.0,-0.007431957870721817,0.005809273570775986,False,False,4,False
17.343872832,275,17,343872832,map,18.58917808532715,-0.01089245080947876,-4.0717315673828125,-6.866457624710165e-06,0.0,0.0,0.0,-0.0019314862370439635,0.0018435462589180068,0.7032485179051183,0.7109390921607573,0,0,0,,0.0,-0.003014706075191498,0.023197639733552933,False,False,4,False
17.393872832,276,17,393872832,map,18.379995346069336,-0.9731615781784058,-4.176063537597656,-4.215240551275201e-05,0.0,0.0,0.0,-0.0017319372259435436,0.0021263541767510045,0.7038599542751465,0.7103334736439983,0,0,0,,0.0,-0.01776062697172165,0.05520771071314812,False,False,4,False
17.443872833,277,17,443872833,map,18.16126251220703,0.6529061794281006,-4.379730224609375,-6.160735938465223e-05,0.0,0.0,0.0,-0.0018528667759165041,0.002106364925999232,0.704321730784572,0.7098753620574064,0,0,0,,0.0,0.008701525628566742,0.11125840246677399,False,False,4,False
17.493872834,278,17,493872834,map,17.935489654541016,0.38277238607406616,-4.5191192626953125,-7.209776958916336e-05,0.0,0.0,0.0,-0.0021081692361139396,0.001975394167285522,0.7043292968898743,0.709867519318197,0,0,0,,0.0,0.008721452206373215,0.146678164601326,False,False,4,False
17.543872835,279,17,543872835,map,17.710020065307617,0.2203822135925293,-4.511871337890625,-2.9945376809337176e-05,0.0,0.0,0.0,-0.0022901193555548635,0.001913489261611508,0.7040568123258222,0.7101373803214313,0,0,0,,0.0,0.007150247693061829,0.1447080373764038,False,False,4,False
17.593872835,280,17,593872835,map,17.485254287719727,-1.0201436281204224,-4.486236572265625,3.9291378925554454e-05,0.0,0.0,0.0,-0.0021137739266315035,0.002180653448594786,0.7040935298864386,0.7101007519235415,0,0,0,,0.0,-0.01409977301955223,0.1485501378774643,False,False,4,False
17.643872836,281,17,643872836,map,17.26394271850586,-0.6199115514755249,-4.422111511230469,-5.226134817348793e-05,0.0,0.0,0.0,-0.0018814297890360039,0.002469484655295824,0.7045521084355609,0.7096454666708525,0,0,0,,0.0,-0.01101331040263176,0.13912509381771088,False,False,4,False
17.693872837,282,17,693872837,map,17.04499626159668,-0.6474074721336365,-4.3756866455078125,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0017010484147252426,0.002673979742078334,0.7052689688487616,0.7089327456435018,0,0,0,,0.0,-0.0115179643034935,0.13934218883514404,False,False,4,False
17.743872838,283,17,743872838,map,16.89722442626953,1.0184842348098755,-2.961273193359375,0.0001701354922261089,0.0,0.0,0.0,-0.0018811271979469921,0.0023672938332199014,0.7055291416156082,0.7086744581339977,0,0,0,,0.0,0.016248755156993866,0.13709720969200134,False,False,4,False
17.743872838,284,17,793872838,map,16.846391677856445,-0.6713247299194336,-1.0124969482421875,0.0006744384882040322,0.0,0.0,0.0,-0.0015641988852169424,0.001984196948960602,0.705623729871365,0.708582223942104,0,0,0,,0.0,-0.005783814936876297,0.13860465586185455,False,False,0,False
17.793872838,285,17,843872839,map,16.712690353393555,0.8089795708656311,-2.679290771484375,0.0002834320184774697,0.0,0.0,0.0,-0.0014007406484036022,0.0014303666487613892,0.7054024493243941,0.7088041876738818,0,0,0,,0.0,0.015182625502347946,0.1448822319507599,False,False,0,False
17.89387284,286,17,893872840,map,16.280763626098633,0.06269752979278564,-8.639335632324219,-0.0010591506725177169,0.0,0.0,0.0,-0.0018679114691016897,0.0016391704084302277,0.7049251179892306,0.7092773801940853,0,0,0,,0.0,0.006517857313156128,0.15336771309375763,False,False,3,False
17.943872841,287,17,943872841,map,15.88662338256836,0.022638142108917236,-7.883243560791016,-0.00125713343732059,0.0,0.0,0.0,-0.002495350340857575,0.002207906035331903,0.7044486561246064,0.7097471305062468,0,0,0,,0.0,0.003744661808013916,0.13386991620063782,False,False,3,False
17.993872841,288,17,993872841,map,15.51586627960205,-0.7494051456451416,-7.4098968505859375,-0.0008003234397619963,0.0,0.0,0.0,-0.002836235486760838,0.0029134166095422334,0.7043331761696462,0.7098579045968997,0,0,0,,0.0,-0.012106604874134064,0.1692049354314804,False,False,3,False
17.993872841,289,18,43872842,map,15.1549711227417,-0.21581247448921204,-7.216758728027344,-6.923670298419893e-05,0.0,0.0,0.0,-0.0030836494867796478,0.003420677985276548,0.7045204107633581,0.7096687825216724,0,0,0,,0.0,-0.005705997347831726,0.24515540897846222,False,False,3,False
18.093872843,290,18,93872843,map,14.805326461791992,0.5063852667808533,-6.996326446533203,0.0003505706263240427,0.0,0.0,0.0,-0.0034449297433870396,0.00354159062558179,0.7045503042668823,0.7096368496296874,0,0,0,,0.0,0.007674027234315872,0.2641899287700653,False,False,3,False
18.143872844,291,18,143872844,map,14.469703674316406,-0.25766611099243164,-6.710796356201172,0.0006559371831826866,0.0,0.0,0.0,-0.003596466213178713,0.0036350504368915125,0.7045457740161423,0.7096401229884719,0,0,0,,0.0,-0.0032064542174339294,0.2611534297466278,False,False,3,False
18.193872844,292,18,193872844,map,14.148353576660156,0.3095947206020355,-6.429443359375,0.0006998062017373741,0.0,0.0,0.0,-0.0037020710323675257,0.003589853431480683,0.7044617164007706,0.7097232543379792,0,0,0,,0.0,0.005593650043010712,0.24542711675167084,False,False,3,False
18.193872844,293,18,243872845,map,13.840729713439941,-0.7446784973144531,-6.147632598876953,0.0005479812389239669,0.0,0.0,0.0,-0.003531003892408977,0.0036868648107703864,0.704592748668895,0.709593543912704,0,0,0,,0.0,-0.011685710400342941,0.22381256520748138,False,False,3,False
18.293872846,294,18,293872846,map,13.54353141784668,-0.6526017785072327,-5.941219329833984,0.00041790009709075093,0.0,0.0,0.0,-0.0032365983162118634,0.00382429136927164,0.7051021469148833,0.7090880492878756,0,0,0,,0.0,-0.013134021311998367,0.21598933637142181,False,False,3,False
18.343872847,295,18,343872847,map,13.257965087890625,-0.09377442300319672,-5.7110595703125,0.00018939972505904734,0.0,0.0,0.0,-0.003081516833940309,0.0037757934001225184,0.705668406585356,0.7085254741965785,0,0,0,,0.0,-0.004128653556108475,0.19326640665531158,False,False,3,False
18.393872847,296,18,393872847,map,12.981714248657227,-0.2678278088569641,-5.524387359619141,9.765622962731868e-05,0.0,0.0,0.0,-0.0029618220610988545,0.0036677846239449308,0.7061792362932006,0.7080174158835241,0,0,0,,0.0,-0.005164917558431625,0.1813710778951645,False,False,3,False
18.443872848,297,18,443872848,map,12.715126991271973,-0.45123034715652466,-5.331287384033203,-3.2615644158795476e-05,0.0,0.0,0.0,-0.002790502917353535,0.003602974625119059,0.706723333559601,0.7074753433652116,0,0,0,,0.0,-0.007875312119722366,0.1614849865436554,False,False,3,False
18.443872848,298,18,493872849,map,12.679238319396973,-0.3779131770133972,-0.7180023193359375,0.0006860733265057206,0.0,0.0,0.0,-0.002277171449930359,0.003195080219512749,0.7072975901475214,0.7069050324648194,0,0,0,,0.0,-0.006300192326307297,0.148698091506958,False,False,0,False
18.54387285,299,18,543872850,map,12.630843162536621,-0.33215537667274475,-0.9685516357421875,0.0007833481067791581,0.0,0.0,0.0,-0.0016298430469921005,0.002601120536286004,0.7078491996320208,0.7063569128733049,0,0,0,,0.0,-0.005370937287807465,0.14502361416816711,False,False,0,False
18.59387285,300,18,593872850,map,12.155184745788574,-0.3409147262573242,-9.514389038085938,-0.0009624480735510588,0.0,0.0,0.0,-0.0016109582395616806,0.002626724653510684,0.7083823905662959,0.7058221403914197,0,0,0,,0.0,-0.0074600838124752045,0.15172138810157776,False,False,0,False
18.643872851,301,18,643872851,map,11.618521690368652,-0.49435168504714966,-10.736026763916016,-0.002570724580436945,0.0,0.0,0.0,-0.0023029796080470473,0.0034250507244968503,0.7089668684092398,0.7052297106691232,0,0,0,,0.0,-0.011479843407869339,0.11517634987831116,False,False,2,False
18.693872852,302,18,693872852,map,11.125836372375488,-0.12377321720123291,-9.854793548583984,-0.002205467317253351,0.0,0.0,0.0,-0.003103472849038862,0.004186163995009311,0.7095087728348956,0.7046773344997005,0,0,0,,0.0,-0.00453219935297966,0.08751823008060455,False,False,2,False
18.743872852,303,18,743872852,map,10.673123359680176,0.04468217492103577,-9.054183959960938,-0.000815772800706327,0.0,0.0,0.0,-0.0037775251475960425,0.00466090023878212,0.7098708594845818,0.704306303512431,0,0,0,,0.0,-3.801658749580383e-05,0.06081921234726906,False,False,2,False
18.793872853,304,18,793872853,map,10.25782299041748,0.07328122854232788,-8.305702209472656,0.000545120274182409,0.0,0.0,0.0,-0.004218698219932074,0.00486896124864082,0.7100435588308892,0.7041282840253288,0,0,0,,0.0,0.0017289631068706512,0.024178050458431244,False,False,2,False
18.843872854,305,18,843872854,map,9.874661445617676,-0.037716031074523926,-7.663726806640625,0.0013519285712391138,0.0,0.0,0.0,-0.004401909815126445,0.004907482596859601,0.710118798081791,0.7040510154920688,0,0,0,,0.002059429883956909,8.20457935333252e-05,0.0,False,False,2,False
18.893872855,306,18,893872855,map,9.51834487915039,0.0641833245754242,-7.126045227050781,0.0015859603881835938,0.0,0.0,0.0,-0.004422679737793806,0.0047999362104042135,0.710128678179168,0.7040416613694251,0,0,0,,0.05299460515379906,0.0015263520181179047,0.0,False,False,2,False
18.943872855,307,18,943872855,map,9.188204765319824,0.7289254665374756,-6.598567962646484,0.0013414383865892887,0.0,0.0,0.0,-0.004490554614880313,0.004432981960159697,0.7098290151269709,0.7043457623029092,0,0,0,,0.08022370934486389,0.014634162187576294,0.0,False,False,2,False
18.993872856,308,18,993872856,map,8.884736061096191,0.18114320933818817,-6.068763732910156,0.0009799957042559981,0.0,0.0,0.0,-0.004399322765247129,0.004086520729455762,0.7093678463084343,0.7048128864679393,0,0,0,,0.10625873506069183,0.007893465459346771,0.0,False,False,2,False
19.043872857,309,19,43872857,map,8.603550910949707,-0.5672062635421753,-5.626544952392578,0.0005386351840570569,0.0,0.0,0.0,-0.00400300031735302,0.003963302280007252,0.7092120544381375,0.7049727158288699,0,0,0,,0.13985399901866913,-0.007545355707406998,0.0,False,False,2,False
19.093872858,310,19,93872858,map,8.355447769165039,-0.09895533323287964,-4.962882995605469,0.00019969942513853312,0.0,0.0,0.0,-0.0036062933185796718,0.003783277141770297,0.7092984263976022,0.7048889442830372,0,0,0,,0.2018856406211853,-0.0038267187774181366,0.0,False,False,2,False
19.143872858,311,19,143872858,map,8.112268447875977,-0.4497721195220947,-4.8677825927734375,1.6212434275075793e-05,0.0,0.0,0.0,-0.003176141432348206,0.003614866332248729,0.7096005014802363,0.7045878037306628,0,0,0,,0.22864456474781036,-0.010805163532495499,0.0,False,False,2,False
19.143872858,312,19,193872859,map,7.9371771812438965,0.3368385136127472,-3.4988021850585938,-0.0001876831811387092,0.0,0.0,0.0,-0.0029094335108685795,0.0032334820546630456,0.7098236020766256,0.7043660509461059,0,0,0,,0.2793236970901489,0.001540396362543106,0.0,False,False,2,False
19.24387286,313,19,243872860,map,7.723695278167725,0.3943922519683838,-4.266843795776367,-0.0001655578671488911,0.0,0.0,0.0,-0.002758735794137969,0.002769056777411364,0.709780282875733,0.7044122881823018,0,0,0,,0.28370699286460876,0.006211854517459869,0.0,False,False,2,False
19.293872861,314,19,293872861,map,7.6038618087768555,-0.4864635467529297,-2.4005603790283203,-0.0003627776459325105,0.0,0.0,0.0,-0.00237702191391913,0.002505375332682199,0.7098541572236838,0.7043402220046194,0,0,0,,0.32874491810798645,-0.007318008691072464,0.0,False,False,2,False
19.343872861,315,19,343872861,map,7.427567481994629,0.3938104212284088,-3.5227394104003906,-0.00022945401724427938,0.0,0.0,0.0,-0.0021422874601077758,0.002161851031659354,0.7098617255565899,0.7043344855921624,0,0,0,,0.39221593737602234,0.004467900842428207,0.0,False,False,2,False
19.343872861,316,19,393872862,map,7.360294342041016,0.6970028877258301,-1.342172622680664,-0.00037364958552643657,0.0,0.0,0.0,-0.0020359116315839085,0.001639367774591671,0.709555354636331,0.7046448511442048,0,0,0,,0.405641108751297,0.014011241495609283,0.0,False,False,2,False
19.443872863,317,19,443872863,map,7.222781658172607,-0.023918524384498596,-2.7503204345703125,-0.0001632690691621974,0.0,0.0,0.0,-0.0018018539126078588,0.0013178669016299818,0.7090706770746796,0.7051338819416939,0,0,0,,0.43652716279029846,0.0050677284598350525,0.0,False,False,2,False
19.493872864,318,19,493872864,map,7.187610626220703,-0.5939275026321411,-0.7062149047851562,-0.00021877283870708197,0.0,0.0,0.0,-0.0013376187807329532,0.0012223176055797167,0.7090941398222866,0.7051114930174944,0,0,0,,0.4538421332836151,-0.008685294538736343,0.0,False,False,2,False
19.543872864,319,19,543872864,map,7.072015285491943,0.1900414377450943,-2.310781478881836,-0.00016345977201126516,0.0,0.0,0.0,-0.0010634257275665283,0.0010558728205039382,0.7089952083072686,0.705211704990524,0,0,0,,0.5049278736114502,0.0014376156032085419,0.0,False,False,2,False
19.593872865,320,19,593872865,map,7.068554401397705,-0.30818378925323486,-0.071258544921875,-0.00018196107703261077,0.0,0.0,0.0,-0.0007556806480479088,0.0008969875798079904,0.7092079981137681,0.7049983260770918,0,0,0,,0.5827810764312744,-0.0063812993466854095,0.0,False,False,2,False
19.643872866,321,19,643872866,map,6.983932018280029,-0.8070292472839355,-1.7011260986328125,-0.0001407623349223286,0.0,0.0,0.0,-0.00034159671910827163,0.0009281484840228466,0.7095670855322614,0.7046371924482309,0,0,0,,0.5780442953109741,-0.019338782876729965,0.0,False,False,2,False
19.693872867,322,19,693872867,map,7.013588905334473,-0.25765836238861084,0.5894660949707031,-0.0001565933198435232,0.0,0.0,0.0,-1.261520212359347e-05,0.0008207855300484479,0.7103270025000246,0.7038713488069397,0,0,0,,0.6071619987487793,-0.01325296238064766,0.0,False,False,2,False
19.743872867,323,19,743872867,map,6.956052303314209,-0.5378924608230591,-1.1602401733398438,-8.39234417071566e-06,0.0,0.0,0.0,0.0002579222587700763,0.0007417175047433773,0.7109901223569804,0.7032015566265887,0,0,0,,0.6155608296394348,-0.018650073558092117,0.0,False,False,2,False
19.793872868,324,19,793872868,map,7.014019966125488,-1.1390807628631592,1.1330699920654297,-0.00013427733210846782,0.0,0.0,0.0,0.0006894862647686619,0.0007758847756739218,0.7122509806954164,0.7019241149226341,0,0,0,,0.7009158134460449,-0.03253032639622688,0.0,False,False,2,False
19.793872868,325,19,843872869,map,6.989663600921631,-0.8811333775520325,-0.5142498016357422,-0.00013065336679574102,0.0,0.0,0.0,0.00105689234312377,0.0008122673917071789,0.7136153297967945,0.7005364974641017,0,0,0,,0.7150269746780396,-0.033207233995199203,0.0,False,False,2,False
19.89387287,326,19,893872870,map,7.0837602615356445,-1.018305778503418,1.8454265594482422,-7.45773286325857e-05,0.0,0.0,0.0,0.0014243351804588257,0.0007692209350010132,0.7154186658450502,0.698694147770636,0,0,0,,0.7248485088348389,-0.036869313567876816,0.0,False,False,2,False
19.94387287,327,19,943872870,map,7.092367649078369,-0.9837979078292847,0.12908935546875,-4.501343937590718e-05,0.0,0.0,0.0,0.0017207842424087378,0.0007261327129705548,0.7171999832883904,0.6968649048445523,0,0,0,,0.742476761341095,-0.03859912231564522,0.0,False,False,2,False
19.993872871,328,19,993872871,map,7.211606025695801,-0.7978469133377075,2.347993850708008,4.9591071729082614e-05,0.0,0.0,0.0,0.001955889338960374,0.0005623479782629101,0.7192016712696757,0.6947983983174906,0,0,0,,0.6838815212249756,-0.0346871018409729,0.0,False,False,2,False
20.043872872,329,20,43872872,map,7.232082366943359,-1.2684786319732666,0.3385162353515625,-2.9182447178754956e-05,0.0,0.0,0.0,0.0022037501058549316,0.0005464824852293159,0.7211871709231908,0.6927365367426265,0,0,0,,0.6423101425170898,-0.04401196166872978,0.0,False,False,2,False
