Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.882805967,96,20,882805967,map,6.611446857452393,1.1679363250732422,2.1987009048461914,-0.00046901701716706157,0.0,0.0,0.0,0.002958781377050339,-0.0005152677986890337,0.17969298446279316,0.983718156509634,0,0,0,,0.5979427695274353,-0.07527996599674225,0.0,False,False,2,False
20.932805968,97,20,932805968,map,6.590961456298828,-0.13647079467773438,-0.7362127304077148,0.0007835387950763106,0.0,0.0,0.0,0.0024527263931009144,-0.0006269330216766751,0.18374040062156835,0.9829715439765551,0,0,0,,0.5389562845230103,-0.02844856120646,0.0,False,False,2,False
20.982805969,98,20,982805969,map,6.676045894622803,0.9704780578613281,2.077784538269043,0.00032463076058775187,0.0,0.0,0.0,0.002361169319426143,-0.0006791685199829998,0.18723162444574523,0.9823127212944837,0,0,0,,0.547681450843811,-0.05933372676372528,0.0,False,False,2,False
21.032805969,99,21,32805969,map,6.644130229949951,-1.1502456665039062,1.044297218322754,-0.0003559112665243447,0.0,0.0,0.0,0.0025312419903943933,-0.000590335868135171,0.19144226962730668,0.9815004338855353,0,0,0,,0.5684522390365601,-0.06205948069691658,0.0,False,False,2,False
21.08280597,100,21,82805970,map,6.724881649017334,1.6579151153564453,0.24143695831298828,0.0004049300914630294,0.0,0.0,0.0,0.0021129774341398467,-0.0006699145902634117,0.1946009150178711,0.9808799979686669,0,0,0,,0.5659066438674927,-0.026127703487873077,0.0,False,False,2,False
21.132805971,101,21,132805971,map,6.688260555267334,-1.3585567474365234,1.2520790100097656,-4.138946678722277e-05,0.0,0.0,0.0,0.0021481238197568683,-0.0005918725914257387,0.1981117561707441,0.9801769061337009,0,0,0,,0.5303776860237122,-0.05810081213712692,0.0,False,False,2,False
21.132805971,102,21,182805972,map,6.756886005401611,0.7277679443359375,1.7069721221923828,-0.0004135131894145161,0.0,0.0,0.0,0.00236575548649714,-0.000516678925327771,0.20172921800338597,0.979438338461186,0,0,0,,0.4982220232486725,-0.057467781007289886,0.0,False,False,2,False
21.232805972,103,21,232805972,map,6.7006964683532715,-2.288846969604492,2.187800407409668,-0.000755691493395716,0.0,0.0,0.0,0.0030525513631516083,-0.00024492876177345166,0.2067742566151091,0.9783838861823849,0,0,0,,0.441196471452713,-0.09772491455078125,0.0,False,False,2,False
21.282805973,104,21,282805973,map,6.747400760650635,0.9446907043457031,0.19470691680908203,0.0004186629957985133,0.0,0.0,0.0,0.0028604800323477906,-0.00019542818417694484,0.21119047945092592,0.9774407198654543,0,0,0,,0.3846361041069031,-0.042900774627923965,0.0,False,False,2,False
21.332805974,105,21,332805974,map,6.669538497924805,-2.142953872680664,0.8152103424072266,0.00044345855712890625,0.0,0.0,0.0,0.0027798917795287792,-3.528904370369971e-05,0.2157405368440514,0.9764467685023173,0,0,0,,0.43163689970970154,-0.06747262924909592,0.0,False,False,2,False
21.332805974,106,21,382805975,map,6.700057506561279,-0.0762939453125,1.4918899536132812,-3.528594970703125e-05,0.0,0.0,0.0,0.0028372591917748247,0.00010563450415601789,0.22015697322197753,0.9754603251508325,0,0,0,,0.506304144859314,-0.0671907514333725,0.0,False,False,2,False
21.382805975,107,21,432805975,map,6.622483253479004,-0.9687328338623047,-1.511225700378418,0.0007389067905023694,0.0,0.0,0.0,0.002107911947297885,8.170014532755596e-05,0.2237513917183508,0.9746439681937245,0,0,0,,0.46980196237564087,-0.01784456893801689,0.0,False,False,2,False
21.482805976,108,21,482805976,map,6.653169631958008,-0.16775131225585938,1.6640806198120117,5.245208740234375e-05,0.0,0.0,0.0,0.0019525461067429282,0.00010906865176659234,0.22672768926473755,0.973956226217792,0,0,0,,0.46791404485702515,-0.05532369017601013,0.0,False,False,2,False
21.532805977,109,21,532805977,map,6.568713188171387,-2.4472904205322266,1.0003185272216797,-0.0007568358560092747,0.0,0.0,0.0,0.002348603819170084,0.00031371063355849937,0.23087024222802088,0.9729816631876029,0,0,0,,0.44228997826576233,-0.07245773822069168,0.0,False,False,2,False
21.582805978,110,21,582805978,map,6.593999862670898,-0.28415679931640625,1.5650415420532227,-0.00047588348388671875,0.0,0.0,0.0,0.002676200934145436,0.00044097973437236184,0.23521165488343365,0.9719403895776892,0,0,0,,0.4380369782447815,-0.07130863517522812,0.0,False,False,2,False
21.582805978,111,21,632805978,map,6.507821559906006,-1.8029499053955078,-0.3088808059692383,0.00024623872013762593,0.0,0.0,0.0,0.0025447493568868363,0.000496971118590197,0.23965497360618615,0.9708546600270487,0,0,0,,0.48263639211654663,-0.05226868391036987,0.0,False,False,2,False
21.682805979,112,21,682805979,map,6.538813591003418,0.33173561096191406,0.672149658203125,0.0004938125493936241,0.0,0.0,0.0,0.00221762808879553,0.00042187134517147976,0.243171685862223,0.9699806365825827,0,0,0,,0.5070281028747559,-0.04322604835033417,0.0,False,False,2,False
21.73280598,113,21,732805980,map,6.459321022033691,-1.8541431427001953,0.03777503967285156,9.36508149607107e-05,0.0,0.0,0.0,0.0020453279474889076,0.00041664807928812027,0.24680077405408954,0.9690639921926041,0,0,0,,0.528258740901947,-0.048653945326805115,0.0,False,False,2,False
21.782805981,114,21,782805981,map,6.501898288726807,0.9115791320800781,0.12362957000732422,0.00023860928195063025,0.0,0.0,0.0,0.0015973251114831588,0.00024984995420654257,0.24935462025656713,0.9684108939309759,0,0,0,,0.5455158352851868,-0.02177824079990387,0.0,False,False,2,False
21.832805981,115,21,832805981,map,6.431950569152832,-2.021341323852539,0.69000244140625,-0.0002859115193132311,0.0,0.0,0.0,0.0016731872546260536,0.00025893786601786104,0.2523783687422072,0.9676271453336843,0,0,0,,0.5369781851768494,-0.05419463291764259,0.0,False,False,2,False
21.882805982,116,21,882805982,map,6.481009006500244,-0.12945175170898438,2.1197891235351562,-0.0006381988059729338,0.0,0.0,0.0,0.00217154463939106,0.00031788551890755365,0.2559150899627478,0.9666967725569557,0,0,0,,0.5479618310928345,-0.07020845264196396,0.0,False,False,2,False
21.932805983,117,21,932805983,map,6.416019916534424,-2.347126007080078,1.3073492050170898,-0.0006559371831826866,0.0,0.0,0.0,0.0028101029087308576,0.0004817091290215536,0.26080847871463986,0.965386352041768,0,0,0,,0.5248196721076965,-0.08845596760511398,0.0,False,False,2,False
21.932805983,118,21,982805984,map,6.470466613769531,1.1296463012695312,0.2520275115966797,0.0004991531604900956,0.0,0.0,0.0,0.0025346287440240057,0.00033275843427511934,0.26480217389656496,0.9642993692980453,0,0,0,,0.46679654717445374,-0.038482747972011566,0.0,False,False,2,False
21.982805984,119,22,32805984,map,6.401971340179443,-1.691884994506836,0.10547637939453125,0.0006677627097815275,0.0,0.0,0.0,0.0022662028663937572,0.0002638902484391403,0.2686333047588989,0.9632398155500103,0,0,0,,0.4834066927433014,-0.051662545651197433,0.0,False,False,2,False
22.032805984,120,22,82805985,map,6.450905799865723,-0.16046524047851562,2.03582763671875,-0.00024108885554596782,0.0,0.0,0.0,0.0024707999846273502,0.00029270869873167,0.2725231409123164,0.9621460113394117,0,0,0,,0.5892398357391357,-0.0718412697315216,0.0,False,False,2,False
22.132805986,121,22,132805986,map,6.39420747756958,-1.4222145080566406,0.08784294128417969,-1.6212461559916846e-05,0.0,0.0,0.0,0.0024901060335733717,0.0003091688919203329,0.27683281851419167,0.9609148216049259,0,0,0,,0.6111836433410645,-0.05723194032907486,0.0,False,False,2,False
22.182805987,122,22,182805987,map,6.463955879211426,0.8512592315673828,1.2317657470703125,0.0002538680855650455,0.0,0.0,0.0,0.0023158039523244476,0.00017532414441302183,0.2804284629041472,0.9598721183088483,0,0,0,,0.5981325507164001,-0.0482197105884552,0.0,False,False,2,False
22.232805987,123,22,232805987,map,6.421780109405518,-1.2757492065429688,0.37024974822998047,5.168914867681451e-05,0.0,0.0,0.0,0.0022361565880511447,0.00010761835276972963,0.28422349416392007,0.9587554398214677,0,0,0,,0.612308144569397,-0.053033843636512756,0.0,False,False,2,False
22.232805987,124,22,282805988,map,6.503063201904297,0.4111480712890625,2.247934341430664,-0.00034542084904387593,0.0,0.0,0.0,0.002468282394729913,6.539841891275858e-05,0.2880327618176465,0.957617372140233,0,0,0,,0.632964551448822,-0.06778138875961304,0.0,False,False,2,False
22.332805989,125,22,332805989,map,6.471827030181885,-0.22258758544921875,-0.767827033996582,0.00026130673359148204,0.0,0.0,0.0,0.002071175455352786,-0.00012076410715075028,0.29149122906694447,0.9565712514106336,0,0,0,,0.5373088121414185,-0.02610078454017639,0.0,False,False,2,False
22.332805989,126,22,382805990,map,6.552560806274414,0.5228710174560547,2.0508432388305664,4.653931682696566e-05,0.0,0.0,0.0,0.0020453227848330293,-0.000226972924135526,0.2944755651773561,0.9556567933371656,0,0,0,,0.5686303377151489,-0.05319808050990105,0.0,False,False,2,False
22.38280599,127,22,432805990,map,6.516628265380859,-1.7611503601074219,1.1920452117919922,-0.0004795074346475303,0.0,0.0,0.0,0.0024574204890349823,-0.00010378889094400483,0.2985328487141749,0.9543961905576771,0,0,0,,0.5990778803825378,-0.07239008694887161,0.0,False,False,2,False
22.482805991,128,22,482805991,map,6.601760387420654,1.9285392761230469,0.253143310546875,0.0003625869285315275,0.0,0.0,0.0,0.0020298812881156137,-0.00030660269743801717,0.30148824355395104,0.9534676840750796,0,0,0,,0.5955770611763,-0.018665645271539688,0.0,False,False,2,False
22.532805992,129,22,532805992,map,6.572814464569092,-1.322469711303711,0.8140087127685547,0.0001485824614064768,0.0,0.0,0.0,0.001959392713384431,-0.0003341155490239212,0.3045576194510705,0.9524918401652013,0,0,0,,0.6154052019119263,-0.05090491101145744,0.0,False,False,2,False
22.582805993,130,22,582805993,map,6.662451267242432,0.04225730895996094,2.902359962463379,-0.0006143569480627775,0.0,0.0,0.0,0.0025237558807412936,-0.0002104948923149049,0.30829006269379766,0.9512890326248954,0,0,0,,0.6802816987037659,-0.07695469260215759,0.0,False,False,2,False
22.632805993,131,22,632805993,map,6.648294448852539,-1.7649459838867188,1.7754745483398438,-0.0009132385021075606,0.0,0.0,0.0,0.003238810106542746,1.3249384306641965e-05,0.31346393596777783,0.9495945823250765,0,0,0,,0.6668218374252319,-0.09173838049173355,0.0,False,False,2,False
22.682805994,132,22,682805994,map,6.75332498550415,1.8715858459472656,1.0244941711425781,0.0006862639565952122,0.0,0.0,0.0,0.002991366347208737,-0.0001688985585731386,0.31775709123953716,0.9481674188494572,0,0,0,,0.5854319930076599,-0.040880024433135986,0.0,False,False,2,False
22.732805995,133,22,732805995,map,6.741168022155762,-0.9271430969238281,0.7598686218261719,0.0007276535034179688,0.0,0.0,0.0,0.002767828391504383,-0.0002707092597639655,0.32185764155876184,0.9467839903656607,0,0,0,,0.6092911958694458,-0.05542869120836258,0.0,False,False,2,False
22.782805996,134,22,782805996,map,6.836741924285889,0.1879405975341797,2.7695751190185547,-0.0003190994029864669,0.0,0.0,0.0,0.0030339983228091024,-0.00023002422620279803,0.32613297120667345,0.9453190080787225,0,0,0,,0.6019551753997803,-0.07573439925909042,0.0,False,False,2,False
22.832805996,135,22,832805996,map,6.818976879119873,0.16819000244140625,-0.7547664642333984,0.0006000518333166838,0.0,0.0,0.0,0.0025372699732982462,-0.00038203515148859215,0.3299013662113357,0.9440119198834938,0,0,0,,0.4980754852294922,-0.025238897651433945,0.0,False,False,2,False
22.832805996,136,22,882805997,map,6.900588035583496,0.8212471008300781,1.5621662139892578,0.00036201474722474813,0.0,0.0,0.0,0.0021631488329199476,-0.00051039698602636,0.33268661540322175,0.9430348223759247,0,0,0,,0.6063734292984009,-0.03738058730959892,0.0,False,False,2,False
22.882805997,137,22,932805998,map,6.879509925842285,-1.9378280639648438,1.6152477264404297,-0.0006536483997479081,0.0,0.0,0.0,0.0025551112522566766,-0.00029518308514924483,0.3365118962607552,0.9416757021121578,0,0,0,,0.8218941688537598,-0.0758722573518753,0.0,False,False,2,False
22.932805998,138,22,982805998,map,6.99304723739624,1.7445182800292969,1.4544391632080078,-0.00015220641216728836,0.0,0.0,0.0,0.0024902486828315765,-0.00037765093201713154,0.339937196028189,0.9404447664790123,0,0,0,,0.7810785174369812,-0.03567945584654808,0.0,False,False,2,False
23.032805999,139,23,32805999,map,7.017574787139893,-0.9248256683349609,1.7874813079833984,-0.0002176284760935232,0.0,0.0,0.0,0.002719383345025363,-0.00037615908335686106,0.3438316474682066,0.9390272954807362,0,0,0,,0.7710779905319214,-0.06410510092973709,0.0,False,False,2,False
23.082806,140,23,82806000,map,7.163259506225586,0.8106422424316406,3.4400272369384766,-0.0005655288114212453,0.0,0.0,0.0,0.0032294963623366022,-0.0003782230455130959,0.3482079747838817,0.9374116670905482,0,0,0,,0.8162368535995483,-0.07349902391433716,0.0,False,False,2,False
23.132806001,141,23,132806001,map,7.225653648376465,-0.43849945068359375,2.296619415283203,-0.0005117416731081903,0.0,0.0,0.0,0.0036986593399521,-0.00038139622862925853,0.353375197067362,0.935474288558273,0,0,0,,0.7888020277023315,-0.07657475024461746,0.0,False,False,2,False
23.182806001,142,23,182806001,map,7.401945114135742,2.620248794555664,2.360820770263672,0.0007516861660405993,0.0,0.0,0.0,0.003465463787141577,-0.0007353559867306853,0.3576826306653212,0.9338364875783384,0,0,0,,0.7694613933563232,-0.04011635109782219,0.0,False,False,2,False
23.232806002,143,23,232806002,map,7.4915056228637695,-0.2180004119873047,2.8127670288085938,0.00010814666893566027,0.0,0.0,0.0,0.003628123774376573,-0.0008774354732435509,0.3621922651830876,0.9320959338321415,0,0,0,,0.8235335946083069,-0.06837733834981918,0.0,False,False,2,False
23.282806003,144,23,282806003,map,7.688174724578857,1.1064434051513672,4.472780227661133,-0.0006814956432208419,0.0,0.0,0.0,0.004183193146091014,-0.0009060875155120697,0.36742391041040645,0.9300437355088427,0,0,0,,0.8578689098358154,-0.0801597461104393,0.0,False,False,2,False
23.332806004,145,23,332806004,map,7.79616641998291,1.0502338409423828,1.9994354248046875,0.00018596649169921875,0.0,0.0,0.0,0.004174166427009167,-0.0010892687592110107,0.3724966822997565,0.9280234972800441,0,0,0,,0.6753019094467163,-0.05228668078780174,0.0,False,False,2,False
23.332806004,146,23,382806004,map,7.962296009063721,2.2211837768554688,2.4758434295654297,0.0011648178333416581,0.0,0.0,0.0,0.003716866219859695,-0.001394679832925883,0.37655417199661845,0.9263860940912317,0,0,0,,0.6353618502616882,-0.03473902493715286,0.0,False,False,2,False
23.382806004,147,23,432806005,map,8.02817153930664,-0.9445667266845703,2.7478408813476562,-7.743834430584684e-05,0.0,0.0,0.0,0.00389111118639712,-0.0012579930472430712,0.3809081456153442,0.9246038401992002,0,0,0,,0.9758396148681641,-0.0695328637957573,0.0,False,False,2,False
23.482806006,148,23,482806006,map,8.198216438293457,0.9928989410400391,3.7363147735595703,-0.0005142211448401213,0.0,0.0,0.0,0.004223777366253305,-0.0010948704950028932,0.38581809433300723,0.9225645554911626,0,0,0,,1.0,-0.06480420380830765,0.0,False,False,2,False
23.482806006,149,23,532806007,map,8.323512077331543,-0.2435588836669922,3.621816635131836,-0.0008054733043536544,0.0,0.0,0.0,0.004712105920191995,-0.0009162483337305815,0.3913686240579627,0.9202214715218097,0,0,0,,1.0,-0.0784732848405838,0.0,False,False,2,False
23.532806007,150,23,582806007,map,8.539101600646973,1.436929702758789,4.495344161987305,-0.00030784611590206623,0.0,0.0,0.0,0.005059479267818958,-0.0009281049559507338,0.3972130628455192,0.9177120043867851,0,0,0,,1.0,-0.07036273926496506,0.0,False,False,2,False
23.632806008,151,23,632806008,map,8.71123218536377,1.3459968566894531,3.3966827392578125,0.0005182266468182206,0.0,0.0,0.0,0.005036782554337722,-0.0011326656485655434,0.4026801230151725,0.9153262076541424,0,0,0,,1.0,-0.05465235561132431,0.0,False,False,2,False
23.682806009,152,23,682806009,map,8.948665618896484,1.9205284118652344,4.612798690795898,0.0004892349243164062,0.0,0.0,0.0,0.005009263572036305,-0.0013918409707959893,0.40775230157064596,0.9130777790643133,0,0,0,,1.0,-0.05434005334973335,0.0,False,False,2,False
23.73280601,153,23,732806010,map,9.146859169006348,1.564178466796875,3.8700008392333984,0.00024318696523550898,0.0,0.0,0.0,0.004938571376867571,-0.0016373306808823908,0.4124596823052723,0.9109609981407716,0,0,0,,1.0,-0.04692599177360535,0.0,False,False,2,False
23.78280601,154,23,782806010,map,9.38976764678955,1.4319992065429688,5.12669563293457,-0.0002769470156636089,0.0,0.0,0.0,0.005135235811636071,-0.0017518164814411725,0.41723342428760746,0.9087831590370784,0,0,0,,1.0,-0.05856000632047653,0.0,False,False,2,False
23.78280601,155,23,832806011,map,9.6044340133667,1.2594795227050781,4.509162902832031,-0.00037689204327762127,0.0,0.0,0.0,0.005340146991761571,-0.0018081202921888043,0.422144695490344,0.9065109318703664,0,0,0,,1.0,-0.05450178310275078,0.0,False,False,2,False
23.882806012,156,23,882806012,map,9.849882125854492,1.8410587310791016,4.811534881591797,0.00012683864042628556,0.0,0.0,0.0,0.0054011835534128715,-0.0019165680471220042,0.426887850854695,0.9042864130217829,0,0,0,,1.0,-0.047642916440963745,0.0,False,False,2,False
23.932806013,157,23,932806013,map,10.07761001586914,1.50604248046875,4.607915878295898,0.0002529144403524697,0.0,0.0,0.0,0.005414323711469548,-0.002008073544573067,0.43142579826738686,0.9021299425962619,0,0,0,,1.0,-0.04588087648153305,0.0,False,False,2,False
23.982806013,158,23,982806013,map,10.239556312561035,0.7267951965332031,3.530731201171875,0.00024623872013762593,0.0,0.0,0.0,0.005378272321920882,-0.0020281907262507913,0.43576447749868596,0.9000423772131546,0,0,0,,1.0,-0.043153904378414154,0.0,False,False,2,False
24.032806014,159,24,32806014,map,10.251916885375977,-1.059103012084961,1.1153793334960938,0.0013608932495117188,0.0,0.0,0.0,0.0050359847158654766,-0.0015693192799859457,0.43982047730560037,0.8980702221082787,0,0,0,,1.0,-0.03982185944914818,0.0,False,False,0,False
24.032806014,160,24,82806015,map,10.23305892944336,-1.2961769104003906,0.4996490478515625,0.0011878967052325606,0.0,0.0,0.0,0.0045478647391238025,-0.0009488597949415497,0.44355340012148564,0.8962359052348179,0,0,0,,1.0,-0.034932930022478104,0.0,False,False,0,False
24.082806015,161,24,132806016,map,10.672989845275879,3.1152820587158203,8.628273010253906,-0.0013229369651526213,0.0,0.0,0.0,0.004899545804183741,-0.0009832590589223035,0.44765758844148856,0.894191093202838,0,0,0,,1.0,-0.053798846900463104,0.0,False,False,3,False
