Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
174.319506049,2942,174,319506049,map,9.243011474609375,-1.5933799743652344,0.3263789415359497,-0.0004650115442927927,0.0,0.0,0.0,-0.0005771510123261933,0.002059841756785866,-0.0074834224318361,0.9999697107099558,0,0,0,,0.499004602432251,-0.0021347105503082275,0.0,False,False,2,False
174.369506049,2943,174,369506049,map,9.173102378845215,-1.39617919921875,0.14239132404327393,-0.00042171479435637593,0.0,0.0,0.0,-0.00033479109593987266,0.0016430909851456869,-0.007603552900035305,0.9999696866156658,0,0,0,,0.49727845191955566,-0.002289801836013794,0.0,False,False,2,False
174.369506049,2944,174,419506050,map,9.111851692199707,-1.22222900390625,0.2031099796295166,-0.0004774093395099044,0.0,0.0,0.0,-0.00013650376148869838,0.0012972200268565903,-0.007483099914697525,0.9999711504851487,0,0,0,,0.502845048904419,-0.004097461700439453,0.0,False,False,2,False
174.469506051,2945,174,469506051,map,9.055102348327637,-1.1280059814453125,0.5753524303436279,-0.00033550261287018657,0.0,0.0,0.0,0.00014495206713799075,0.0010164021172466885,-0.006997089446421703,0.999974993014782,0,0,0,,0.5005884170532227,-0.011163204908370972,0.0,False,False,2,False
174.469506051,2946,174,519506052,map,9.005546569824219,-0.9840965270996094,0.8337469100952148,-0.0002647399960551411,0.0,0.0,0.0,0.0005159459530840033,0.0007910425992442058,-0.00597773496880918,0.9999816872003318,0,0,0,,0.5011234283447266,-0.01811501383781433,0.0,False,False,2,False
174.569506052,2947,174,569506052,map,8.955392837524414,-1.004180908203125,-0.16228839755058289,-0.00014667509822174907,0.0,0.0,0.0,0.0005225395298856059,0.0006170592723224011,-0.0050871049993336725,0.9999867336885125,0,0,0,,0.5067689418792725,-0.0040273964405059814,0.0,False,False,2,False
174.619506053,2948,174,619506053,map,8.914172172546387,-0.8204460144042969,0.8284443616867065,-5.302428689901717e-05,0.0,0.0,0.0,0.0006820250440096019,0.00047661279991520407,-0.004005179198435608,0.9999916330758307,0,0,0,,0.5085403919219971,-0.01701083779335022,0.0,False,False,2,False
174.619506053,2949,174,669506054,map,8.87224006652832,-0.8396148681640625,-0.2907155156135559,-2.0980842236895114e-05,0.0,0.0,0.0,0.0005645941125825012,0.000365161165033481,-0.003235194699715446,0.9999945406881312,0,0,0,,0.5187928676605225,-0.0013184845447540283,0.0,False,False,2,False
174.719506055,2950,174,719506055,map,8.835901260375977,-0.7268524169921875,-0.01978956162929535,0.0001512527378508821,0.0,0.0,0.0,0.0003880089204066779,0.00027033391051287196,-0.0026984574310961818,0.9999962473410323,0,0,0,,0.5176405906677246,-0.0015154480934143066,0.0,False,False,2,False
174.769506055,2951,174,769506055,map,8.800835609436035,-0.6997489929199219,0.6336789131164551,-6.0844424297101796e-05,0.0,0.0,0.0,0.00048176014649474306,0.00019231345276841686,-0.0021680473791874837,0.9999975152435423,0,0,0,,0.5262991189956665,-0.011910706758499146,0.0,False,False,2,False
174.769506055,2952,174,819506056,map,8.767852783203125,-0.659637451171875,0.21359580755233765,3.7956240703351796e-05,0.0,0.0,0.0,0.0005427958538665728,0.00012737461043297877,-0.0013189028302434006,0.9999989748213215,0,0,0,,0.52358078956604,-0.00783008337020874,0.0,False,False,2,False
174.869506057,2953,174,869506057,map,8.737305641174316,-0.6115341186523438,0.36595457792282104,1.6593930922681466e-05,0.0,0.0,0.0,0.0005938164284900989,7.234178936945991e-05,-0.0006330186766818427,0.9999996207179629,0,0,0,,0.5277292728424072,-0.00993373990058899,0.0,False,False,2,False
174.919506058,2954,174,919506058,map,8.707935333251953,-0.5884361267089844,0.2982780933380127,4.5967099140398204e-05,0.0,0.0,0.0,0.0006259138096121953,2.5236475850929336e-05,0.0003235583665237267,0.9999997514524724,0,0,0,,0.5270061492919922,-0.00942540168762207,0.0,False,False,2,False
174.969506058,2955,174,969506058,map,8.680804252624512,-0.5425643920898438,-0.014924928545951843,5.340580173651688e-06,0.0,0.0,0.0,0.0005340185980643638,-1.6039606304405922e-05,0.0008817811484625772,0.9999994685142958,0,0,0,,0.5262778997421265,-0.0037752389907836914,0.0,False,False,2,False
175.019506059,2956,175,19506059,map,8.65445327758789,-0.5275344848632812,0.11064216494560242,6.50405854685232e-05,0.0,0.0,0.0,0.00044389705410191366,-5.201494712433285e-05,0.0015220190782560357,0.9999987418530965,0,0,0,,0.5344600677490234,-0.004255533218383789,0.0,False,False,2,False
175.019506059,2957,175,69506060,map,8.630882263183594,-0.4717826843261719,0.06824545562267303,3.108978125965223e-05,0.0,0.0,0.0,0.00036966138574801504,-8.60533810811273e-05,0.0018165729647491213,0.999998278002487,0,0,0,,0.5380902290344238,-0.003123372793197632,0.0,False,False,2,False
175.119506061,2958,175,119506061,map,8.608948707580566,-0.4371452331542969,-0.3523208200931549,-8.96453821042087e-06,0.0,0.0,0.0,0.000167887617526359,-0.00011999903978396764,0.002042929581998338,0.9999978919241287,0,0,0,,0.5434767007827759,0.0047380924224853516,0.0,False,False,2,False
175.169506061,2959,175,169506061,map,8.589509963989258,-0.3882598876953125,-0.1852918416261673,-1.544952465337701e-05,0.0,0.0,0.0,-1.0116116032252989e-05,-0.0001545131625583354,0.0017488951106365174,0.9999984586934315,0,0,0,,0.5430736541748047,0.004562854766845703,0.0,False,False,2,False
175.169506061,2960,175,219506062,map,8.571738243103027,-0.3559303283691406,0.17752406001091003,2.079009937006049e-05,0.0,0.0,0.0,-6.325521508650407e-06,-0.0001884217267502117,0.0017640757053434732,0.9999984262458349,0,0,0,,0.546617865562439,-0.001378178596496582,0.0,False,False,2,False
175.269506063,2961,175,269506063,map,8.555839538574219,-0.3179168701171875,-0.018839463591575623,-3.356933666509576e-05,0.0,0.0,0.0,7.054203691537535e-06,-0.00022165871292659624,0.0015928375507403354,0.9999987068422589,0,0,0,,0.5510731935501099,0.0004004836082458496,0.0,False,False,2,False
175.269506063,2962,175,319506064,map,8.541736602783203,-0.281982421875,-0.026989877223968506,-5.435943603515625e-05,0.0,0.0,0.0,-1.1715866215856752e-06,-0.0002544545344845469,0.0016753931370769436,0.9999985641536459,0,0,0,,0.5495010614395142,0.0005862116813659668,0.0,False,False,2,False
175.369506064,2963,175,369506064,map,8.528929710388184,-0.2567291259765625,0.1703462302684784,2.4986265998450108e-05,0.0,0.0,0.0,5.194297796178892e-05,-0.00028518499101082577,0.0016016388848208538,0.999998675361288,0,0,0,,0.5528604984283447,-0.0027813315391540527,0.0,False,False,2,False
175.419506065,2964,175,419506065,map,8.517365455627441,-0.23115158081054688,-0.034186914563179016,-3.948211087845266e-05,0.0,0.0,0.0,6.053570956565778e-05,-0.0003139476337674059,0.00181256518567319,0.9999983061884449,0,0,0,,0.5512423515319824,-0.0003218352794647217,0.0,False,False,2,False
175.419506065,2965,175,469506066,map,8.506913185119629,-0.20965576171875,0.1435563713312149,2.059936014120467e-05,0.0,0.0,0.0,9.556262107910201e-05,-0.00033987151703628987,0.001815774275878538,0.9999982891579947,0,0,0,,0.5561224222183228,-0.002878338098526001,0.0,False,False,2,False
175.519506067,2966,175,519506067,map,8.497614860534668,-0.18461227416992188,-0.38667646050453186,-7.057187758618966e-06,0.0,0.0,0.0,-3.074205324875971e-05,-0.00036424265583060675,0.0018759178716364728,0.9999981736555086,0,0,0,,0.5572214126586914,0.005809366703033447,0.0,False,False,2,False
175.519506067,2967,175,569506067,map,8.489749908447266,-0.15758514404296875,0.11025499552488327,-1.4305119293567259e-05,0.0,0.0,0.0,-5.556260191742707e-05,-0.0003874018585652608,0.0016266363178990791,0.9999986004424639,0,0,0,,0.5609515905380249,-0.0002759993076324463,0.0,False,False,2,False
175.569506067,2968,175,619506068,map,8.483441352844238,-0.12628555297851562,0.03130476921796799,1.1825568435597233e-05,0.0,0.0,0.0,-2.7525527602746256e-05,-0.00041042574994288683,0.0017153292269684428,0.9999984442181359,0,0,0,,0.5651649236679077,-0.0002900063991546631,0.0,False,False,2,False
175.619506068,2969,175,669506069,map,8.478578567504883,-0.09693145751953125,-0.10973036289215088,-5.531310307560489e-06,0.0,0.0,0.0,-5.021295418701813e-05,-0.00043405748265438007,0.001505461786665981,0.9999987713280301,0,0,0,,0.5660010576248169,0.0019930005073547363,0.0,False,False,2,False
175.669506069,2970,175,719506070,map,8.475138664245605,-0.06898880004882812,0.07145989686250687,7.343291508732364e-05,0.0,0.0,0.0,-3.123088707667196e-05,-0.0004576946090720055,0.0015885598694939972,0.9999986330079745,0,0,0,,0.5682017803192139,-0.00065651535987854,0.0,False,False,2,False
175.76950607,2971,175,769506070,map,8.472620010375977,-0.050201416015625,-0.06364177912473679,-3.719329470186494e-05,0.0,0.0,0.0,-3.580799477878456e-05,-0.0004807027274648873,0.001409060105981222,0.9999988910955318,0,0,0,,0.5653713941574097,0.0011244416236877441,0.0,False,False,2,False
175.819506071,2972,175,819506071,map,8.47098159790039,-0.03322601318359375,0.147001713514328,4.8828122089616954e-05,0.0,0.0,0.0,1.4846390679410309e-05,-0.000501729133553138,0.0015718036235787874,0.9999986387394885,0,0,0,,0.570527195930481,-0.0023079216480255127,0.0,False,False,2,False
175.819506071,2973,175,869506072,map,8.47073745727539,-0.00583648681640625,0.2292722463607788,-3.2806394301587716e-05,0.0,0.0,0.0,0.00011539655917179242,-0.0005217096320524502,0.00164029946418367,0.9999985119590736,0,0,0,,0.5768593549728394,-0.004743903875350952,0.0,False,False,2,False
175.919506072,2974,175,919506072,map,8.471755981445312,0.01972198486328125,0.12437820434570312,4.57763690064894e-06,0.0,0.0,0.0,0.0001821009640350737,-0.0005423247492165308,0.0020683074368048867,0.9999976974110751,0,0,0,,0.5724648237228394,-0.004031270742416382,0.0,False,False,2,False
175.969506073,2975,175,969506073,map,8.474042892456055,0.04642486572265625,-0.13167105615139008,2.4986265998450108e-05,0.0,0.0,0.0,0.00012863733805945315,-0.0005628128245751407,0.002125804596559665,0.9999975738215453,0,0,0,,0.5807100534439087,0.0005855560302734375,0.0,False,False,2,False
175.969506073,2976,176,19506074,map,8.477351188659668,0.06631851196289062,-0.03184497356414795,-2.117157055181451e-05,0.0,0.0,0.0,6.799154326788317e-05,-0.0005834919112548894,0.0023281715501147103,0.9999971172616313,0,0,0,,0.5769541263580322,0.00025522708892822266,0.0,False,False,2,False
176.069506075,2977,176,69506075,map,8.481836318969727,0.08882522583007812,0.17134539783000946,-2.174377368646674e-05,0.0,0.0,0.0,9.467512097255603e-05,-0.0006033382836048873,0.0023231291917174307,0.9999971150409863,0,0,0,,0.5834900140762329,-0.003000319004058838,0.0,False,False,2,False
176.119506075,2978,176,119506075,map,8.487401962280273,0.111083984375,0.04050306975841522,-3.242489583499264e-06,0.0,0.0,0.0,0.00011409521637460383,-0.0006229895620981841,0.0026142255226279934,0.9999963823390582,0,0,0,,0.5823088884353638,-0.0017560720443725586,0.0,False,False,2,False
176.169506076,2979,176,169506076,map,8.493874549865723,0.1317596435546875,-0.5395344495773315,3.128051321255043e-05,0.0,0.0,0.0,-8.373406709540071e-05,-0.0006421375936262947,0.0023160941967401852,0.9999971081736131,0,0,0,,0.5854969024658203,0.008831441402435303,0.0,False,False,2,False
176.169506076,2980,176,219506077,map,8.501319885253906,0.14743804931640625,0.384027898311615,-4.539489600574598e-05,0.0,0.0,0.0,-3.573329741045648e-05,-0.0006603263188609404,0.00234888053130692,0.9999970227218347,0,0,0,,0.5851835012435913,-0.004112035036087036,0.0,False,False,2,False
176.269506078,2981,176,269506078,map,8.509589195251465,0.1667022705078125,-0.3329160511493683,1.888274709926918e-05,0.0,0.0,0.0,-9.313398645480379e-05,-0.0006776613461753913,0.0020782647532009923,0.9999976064555236,0,0,0,,0.5891633033752441,0.0052825212478637695,0.0,False,False,2,False
176.319506078,2982,176,319506078,map,8.518216133117676,0.16536712646484375,1.1360161304473877,-5.531310307560489e-06,0.0,0.0,0.0,0.0002646589089771807,-0.0006920309358844701,0.00263191358183126,0.9999962620328855,0,0,0,,0.58797287940979,-0.018682420253753662,0.0,False,False,2,False
176.369506079,2983,176,369506079,map,8.528007507324219,0.1885986328125,0.6297249794006348,-4.787445141118951e-05,0.0,0.0,0.0,0.0006216443907916202,-0.0007050692336285348,0.0035453623726570496,0.9999932733980131,0,0,0,,0.5898431539535522,-0.01697799563407898,0.0,False,False,2,False
176.41950608,2984,176,419506080,map,8.538777351379395,0.22329330444335938,-0.6991353631019592,5.53131103515625e-05,0.0,0.0,0.0,0.00040851405723805594,-0.0007210877544169682,0.004269858215031328,0.9999905406850301,0,0,0,,0.600731372833252,0.005243897438049316,0.0,False,False,2,False
176.469506081,2985,176,469506081,map,8.551742553710938,0.249481201171875,0.8431733846664429,1.0490416570974048e-05,0.0,0.0,0.0,0.0004932360424996517,-0.0007380388055399362,0.00482252722988814,0.9999879775517527,0,0,0,,0.59775710105896,-0.01494520902633667,0.0,False,False,2,False
176.469506081,2986,176,519506081,map,8.565896987915039,0.2874755859375,-0.3319951891899109,5.054473876953125e-05,0.0,0.0,0.0,0.00038809577348055866,-0.0007585002330923671,0.005477851332536703,0.9999846334838579,0,0,0,,0.6077381372451782,0.0008258223533630371,0.0,False,False,2,False
176.569506082,2987,176,569506082,map,8.582164764404297,0.3252983093261719,0.006509274244308472,7.629387255292386e-07,0.0,0.0,0.0,0.00025460029294524457,-0.0007820213948293447,0.005633814231470557,0.9999837917478633,0,0,0,,0.6014801263809204,-0.0009895265102386475,0.0,False,False,2,False
176.619506083,2988,176,619506083,map,8.598919868469238,0.3384590148925781,-0.2947741746902466,-2.632141149661038e-05,0.0,0.0,0.0,7.45509751279605e-05,-0.0008054989488208681,0.005749520746938964,0.9999831441703286,0,0,0,,0.6087331771850586,0.004628300666809082,0.0,False,False,2,False
176.669506084,2989,176,669506084,map,8.616471290588379,0.3448295593261719,0.5205106735229492,6.771087646484375e-05,0.0,0.0,0.0,0.0001632943150307424,-0.0008261403780527371,0.005802059229617899,0.9999828133201782,0,0,0,,0.5976606607437134,-0.007613778114318848,0.0,False,False,2,False
176.669506084,2990,176,719506084,map,8.634184837341309,0.3579521179199219,-0.2888491749763489,-1.8501283193472773e-05,0.0,0.0,0.0,0.00010599520042798103,-0.0008435571746125682,0.006024383270782819,0.9999814918199823,0,0,0,,0.6091538667678833,0.0029331445693969727,0.0,False,False,2,False
176.769506085,2991,176,769506085,map,8.651593208312988,0.3334617614746094,1.0062040090560913,-9.098052396439016e-05,0.0,0.0,0.0,0.0003820136104567878,-0.0008546641945240799,0.006461370018662447,0.9999786869289755,0,0,0,,0.5938953161239624,-0.01710796356201172,0.0,False,False,2,False
176.819506086,2992,176,819506086,map,8.669007301330566,0.3608512878417969,-0.8285516500473022,4.9972531996900216e-05,0.0,0.0,0.0,0.00019080295593143815,-0.0008642370693284248,0.00682338944330522,0.9999763287423483,0,0,0,,0.6125035285949707,0.0089913010597229,0.0,False,False,2,False
176.869506087,2993,176,869506087,map,8.688887596130371,0.38883209228515625,0.6093814969062805,-5.512237112270668e-05,0.0,0.0,0.0,0.00023027833554912488,-0.0008742455233082615,0.006975223177009728,0.9999752641582111,0,0,0,,0.6205646991729736,-0.008893489837646484,0.0,False,False,2,False
176.869506087,2994,176,919506087,map,8.709986686706543,0.4293251037597656,-0.49324214458465576,-3.5095217754133046e-05,0.0,0.0,0.0,8.764062007209719e-05,-0.0008900082164056196,0.007154323399106113,0.9999740075927961,0,0,0,,0.6116280555725098,0.006084799766540527,0.0,False,False,2,False
176.919506087,2995,176,969506088,map,8.731107711791992,0.40859222412109375,0.8763852715492249,8.087157766567543e-05,0.0,0.0,0.0,0.0002825210609344464,-0.0009028443834750793,0.00742640165596161,0.9999719764134962,0,0,0,,0.6082950830459595,-0.01372140645980835,0.0,False,False,2,False
177.019506089,2996,177,19506089,map,8.751285552978516,0.41263580322265625,-0.5375158786773682,-3.204345557605848e-05,0.0,0.0,0.0,0.0001773325158967271,-0.0009140587870885835,0.007763721159307335,0.9999694283744243,0,0,0,,0.598322868347168,0.005217075347900391,0.0,False,False,2,False
177.06950609,2997,177,69506090,map,8.7704439163208,0.3767585754394531,0.39495527744293213,1.1444089977885596e-05,0.0,0.0,0.0,0.00019578745000339414,-0.0009171114594897307,0.007884376979263877,0.9999684780899317,0,0,0,,0.6040630340576172,-0.005994856357574463,0.0,False,False,2,False
177.11950609,2998,177,119506090,map,8.78753662109375,0.35518646240234375,-0.8935182094573975,1.907349087559851e-06,0.0,0.0,0.0,-0.00010183640152454224,-0.0009153301664351466,0.007745622641836928,0.999969578102216,0,0,0,,0.5896235704421997,0.013772189617156982,0.0,False,False,2,False
177.11950609,2999,177,169506091,map,8.803182601928711,0.31063079833984375,0.18022730946540833,3.776550147449598e-05,0.0,0.0,0.0,-0.00018091194330399998,-0.00090464786730004,0.0072725890173472125,0.9999731288050142,0,0,0,,0.5955370664596558,0.0010862350463867188,0.0,False,False,2,False
177.169506091,3000,177,219506092,map,8.814971923828125,0.2423095703125,-0.5552585124969482,-4.844665454584174e-05,0.0,0.0,0.0,-0.0003335220039583019,-0.0008856947182236779,0.006817602357480355,0.999976312022457,0,0,0,,0.5545653104782104,0.011027991771697998,0.0,False,False,2,False
177.269506093,3001,177,269506093,map,8.821263313293457,0.13256072998046875,-0.877602219581604,-3.24249267578125e-05,0.0,0.0,0.0,-0.0006569935211367102,-0.0008510083480725669,0.0056540958223931246,0.9999834375352102,0,0,0,,0.5757744312286377,0.019350826740264893,0.0,False,False,2,False
177.319506093,3002,177,319506093,map,8.827345848083496,0.11999130249023438,0.2769969403743744,2.5939943952835165e-05,0.0,0.0,0.0,-0.0005955626231706108,-0.0008097615827372085,0.0048424533708507295,0.9999877700435602,0,0,0,,0.5806323289871216,0.0024698376655578613,0.0,False,False,2,False
177.369506094,3003,177,369506094,map,8.82865047454834,0.029754638671875,-0.8350508213043213,4.272460500942543e-05,0.0,0.0,0.0,-0.0007199363041834856,-0.0007669313230229314,0.0037158780472021347,0.9999925428513966,0,0,0,,0.5379865169525146,0.017201721668243408,0.0,False,False,2,False
177.419506095,3004,177,419506095,map,8.826025009155273,-0.052204132080078125,-0.4674836993217468,-3.566742088878527e-05,0.0,0.0,0.0,-0.0008477049900509339,-0.0007152996022175645,0.0025799925652851986,0.9999960566827711,0,0,0,,0.5507457256317139,0.01435995101928711,0.0,False,False,2,False
177.469506096,3005,177,469506096,map,8.820682525634766,-0.10690689086914062,-0.0686347484588623,0.00010948180715786293,0.0,0.0,0.0,-0.0007807043487946941,-0.0006612244104082833,0.0014117568822407478,0.9999984801115971,0,0,0,,0.5642292499542236,0.0073923468589782715,0.0,False,False,2,False
177.519506096,3006,177,519506096,map,8.812739372253418,-0.16008377075195312,-0.49950969219207764,-1.869201150839217e-05,0.0,0.0,0.0,-0.0007864059926795921,-0.0006092971842164696,0.00047809075618303223,0.9999993908757069,0,0,0,,0.5128511190414429,0.012584030628204346,0.0,False,False,2,False
177.569506097,3007,177,569506097,map,8.796862602233887,-0.3174591064453125,0.022435858845710754,5.187988426769152e-05,0.0,0.0,0.0,-0.0006756401877392201,-0.0005476809455387592,-0.00047998376666380196,0.9999995065856294,0,0,0,,0.5096603631973267,0.004647552967071533,0.0,False,False,2,False
177.619506098,3008,177,619506098,map,8.776460647583008,-0.40683746337890625,0.779486358165741,5.779266939498484e-05,0.0,0.0,0.0,-0.0002497813373795145,-0.000476888593709224,-0.0005100714066500071,0.9999997250068184,0,0,0,,0.5110247135162354,-0.011100739240646362,0.0,False,False,2,False
177.669506099,3009,177,669506099,map,8.748655319213867,-0.5561065673828125,0.0013962853699922562,3.318786184536293e-05,0.0,0.0,0.0,-2.3865737080845882e-05,-0.000398030001998359,-0.00041104184183199486,0.9999998360235607,0,0,0,,0.4553670883178711,-0.003040820360183716,0.0,False,False,2,False
177.669506099,3010,177,719506099,map,8.712504386901855,-0.7230567932128906,0.03766768425703049,-0.0001028060942189768,0.0,0.0,0.0,4.651063268177448e-05,-0.0003037482792938881,-6.503493038495522e-05,0.9999999506720997,0,0,0,,0.4680962562561035,-0.0025523602962493896,0.0,False,False,2,False
177.7695061,3011,177,769506100,map,8.667871475219727,-0.8929061889648438,-0.49225813150405884,-5.187987699173391e-05,0.0,0.0,0.0,-0.00011004090312948135,-0.00019750061971361745,-0.0002650771473619956,0.9999999393093035,0,0,0,,0.41416263580322266,0.0074727535247802734,0.0,False,False,2,False
177.819506101,3012,177,819506101,map,8.614053726196289,-1.0761260986328125,0.15196534991264343,3.433227902860381e-05,0.0,0.0,0.0,-0.00012199405920987268,-7.691584349566789e-05,-0.00027664003609521816,0.9999999513358453,0,0,0,,0.42540860176086426,-0.0006754696369171143,0.0,False,False,2,False
177.869506102,3013,177,869506102,map,8.547350883483887,-1.3579177856445312,-2.679302215576172,-0.00020122526620980352,0.0,0.0,0.0,-0.0009937673132799157,6.429737656505912e-05,-0.0019629999535373424,0.999997577458844,0,0,0,,0.38190269470214844,0.050219833850860596,0.0,False,False,2,False
177.919506102,3014,177,919506102,map,8.476126670837402,-1.4195823669433594,0.3203314542770386,-6.198883056640625e-05,0.0,0.0,0.0,-0.0011625092686089102,0.00020772656518802944,-0.0036940501708632918,0.9999924796793273,0,0,0,,0.3593482971191406,0.010850667953491211,0.0,False,False,2,False
177.969506103,3015,177,969506103,map,8.39574146270752,-1.6003036499023438,0.5626915693283081,0.00029392243595793843,0.0,0.0,0.0,-0.0007522624913411426,0.00034798702279307544,-0.004847829731566692,0.9999879057033988,0,0,0,,0.37316107749938965,-0.0021803081035614014,0.0,False,False,2,False
178.019506104,3016,178,19506104,map,8.302281379699707,-1.9386100769042969,-3.2096939086914062,-0.0003768921014852822,0.0,0.0,0.0,-0.0015344662260619595,0.0005087033240488602,-0.0069689389080000675,0.9999744099349872,0,0,0,,0.3106975555419922,0.06460732221603394,0.0,False,False,2,False
178.069506105,3017,178,69506105,map,8.204442024230957,-1.9797706604003906,-0.6542360782623291,-0.00043983454816043377,0.0,0.0,0.0,-0.001982642006881118,0.0006690439226960735,-0.010224100810951016,0.9999455431539808,0,0,0,,0.3039109706878662,0.03484058380126953,0.0,False,False,2,False
178.069506105,3018,178,119506105,map,8.101716041564941,-2.0395851135253906,0.4691433906555176,0.0005718230968341231,0.0,0.0,0.0,-0.0016138352273102387,0.000808621769390476,-0.012386231474020112,0.9999216583995794,0,0,0,,0.29745805263519287,0.009513378143310547,0.0,False,False,2,False
178.119506105,3019,178,169506106,map,7.990967273712158,-2.2576522827148438,-1.1157578229904175,0.0001720428408589214,0.0,0.0,0.0,-0.0015609975369564701,0.0009442645573526256,-0.014715907681917722,0.9998900508117042,0,0,0,,0.30827629566192627,0.03063875436782837,0.0,False,False,2,False
178.169506106,3020,178,219506107,map,7.882395267486572,-2.0902442932128906,2.495326042175293,0.0004776000860147178,0.0,0.0,0.0,-0.0005387858418262433,0.0010423382628237045,-0.0151051185050826,0.9998852227309442,0,0,0,,0.40640580654144287,-0.03604602813720703,0.0,False,False,2,False
178.219506107,3021,178,269506108,map,7.785670280456543,-1.9481849670410156,-0.4801452159881592,-6.25610482529737e-05,0.0,0.0,0.0,-0.00011593940033792364,0.0010900138548510037,-0.015075606550251796,0.9998857557316203,0,0,0,,0.4093482494354248,0.0014929771423339844,0.0,False,False,2,False
178.269506108,3022,178,319506108,map,7.689920902252197,-2.0815086364746094,-3.948744297027588,-0.0004226684686727822,0.0,0.0,0.0,-0.0012672902910171797,0.001121889296173323,-0.016629335326568295,0.9998602905137908,0,0,0,,0.5137970447540283,0.10055673122406006,0.0,False,False,2,False
178.369506109,3023,178,369506109,map,7.6134724617004395,-1.4292430877685547,2.1058220863342285,-0.0002826690615620464,0.0,0.0,0.0,-0.0012411392580619397,0.0010742999695175506,-0.018946325052332843,0.9998191547574636,0,0,0,,0.3559541702270508,-0.02461990714073181,0.0,False,False,2,False
178.41950611,3024,178,419506110,map,7.530797004699707,-1.8488693237304688,-3.594135046005249,4.9972531996900216e-05,0.0,0.0,0.0,-0.0017932035683000524,0.0010308798142769692,-0.02121904386295897,0.9997727111125373,0,0,0,,0.42983293533325195,0.09215766191482544,0.0,False,False,2,False
178.46950611,3025,178,469506110,map,7.431110382080078,-2.5943660736083984,-6.663437366485596,-0.0027364727575331926,0.0,0.0,0.0,-0.004174043372587043,0.0011111459030739013,-0.027995137557885488,0.999598726984894,0,0,0,,0.5379550457000732,0.2683565616607666,0.0,False,False,2,False
178.519506111,3026,178,519506111,map,7.312448024749756,-3.6832427978515625,-8.907711029052734,-0.008480453863739967,0.0,0.0,0.0,-0.00776429750637338,0.0014238370383825132,-0.04040117389218161,0.9991523575113329,0,0,0,,0.5247403383255005,0.3026101589202881,0.0,False,False,2,False
178.569506112,3027,178,569506112,map,7.246827125549316,-2.3359012603759766,-5.087826251983643,-0.005490302573889494,0.0,0.0,0.0,-0.00987355531999903,0.0016880666407252177,-0.05645901401471357,0.9983546679776911,0,0,0,,0.3816472291946411,0.2373061180114746,0.0,False,False,2,False
178.569506112,3028,178,619506113,map,7.172420501708984,-3.0266189575195312,-6.224169731140137,0.001392364501953125,0.0,0.0,0.0,-0.011095355089314219,0.0019516929086205196,-0.07366640325536275,0.9972193063823278,0,0,0,,0.45198655128479004,0.2729197144508362,0.0,False,False,2,False
178.669506113,3029,178,669506113,map,7.097164630889893,-3.2903385162353516,-5.9357404708862305,0.002389907604083419,0.0,0.0,0.0,-0.01198440876385584,0.0022553164415884497,-0.09265341067097327,0.9956237406698201,0,0,0,,0.5257219076156616,0.2854025363922119,0.0,False,False,2,False
178.719506114,3030,178,719506114,map,7.077311992645264,-1.3780021667480469,-2.925724983215332,0.008822250179946423,0.0,0.0,0.0,-0.011496739022493005,0.002307340393733907,-0.11033985182301612,0.9938247422316627,0,0,0,,0.6549789905548096,0.2092188596725464,0.0,False,False,2,False
178.769506115,3031,178,769506115,map,7.0540666580200195,-2.1225452423095703,-4.517054557800293,0.006922721862792969,0.0,0.0,0.0,-0.011018712832557044,0.002270578847884662,-0.12753474708794318,0.9917702963511378,0,0,0,,0.7091848850250244,0.23270130157470703,0.0,False,False,2,False
178.819506116,3032,178,819506116,map,7.0521159172058105,-2.570505142211914,-6.1972856521606445,-0.0011882781982421875,0.0,0.0,0.0,-0.0113936396680172,0.0023500595963689666,-0.14507015613625113,0.9893529764414785,0,0,0,,0.6975167989730835,0.2779141664505005,0.0,False,False,2,False
178.869506116,3033,178,869506116,map,7.05851411819458,-2.7219772338867188,-6.1609601974487305,-0.004130744840949774,0.0,0.0,0.0,-0.012132400554065195,0.0025129678284514065,-0.16436866580085138,0.9863211604504573,0,0,0,,0.7274270057678223,0.293241024017334,0.0,False,False,2,False
178.919506117,3034,178,919506117,map,7.1190361976623535,-0.4556465148925781,-3.5634803771972656,0.003036308102309704,0.0,0.0,0.0,-0.01174615857075765,0.0023706344177634544,-0.18252403069926243,0.9831283670348357,0,0,0,,0.7414621114730835,0.2216089963912964,0.0,False,False,2,False
178.969506118,3035,178,969506118,map,7.1709771156311035,-1.5624141693115234,-5.018167495727539,0.00312728900462389,0.0,0.0,0.0,-0.011418189132534347,0.002206236736278511,-0.20033659405809526,0.9796581069728352,0,0,0,,0.7537940740585327,0.2429443597793579,0.0,False,False,2,False
178.969506118,3036,179,19506119,map,7.2412495613098145,-2.2075462341308594,-6.393108367919922,-0.0028364183381199837,0.0,0.0,0.0,-0.011830263031873909,0.0022553729602388176,-0.2185199482793511,0.9757581618277126,0,0,0,,0.769384503364563,0.2768329381942749,0.0,False,False,2,False
