Time,data
176.319506078,8.518125534057617
176.369506079,8.527832984924316
176.41950608,8.538765907287598
176.469506081,8.551647186279297
176.519506081,8.56588077545166
176.569506082,8.58215045928955
176.619506083,8.59890365600586
176.669506084,8.61644458770752
176.719506084,8.634172439575195
176.769506085,8.651488304138184
176.819506086,8.668990135192871
176.869506087,8.688851356506348
176.919506087,8.709968566894531
176.969506088,8.731040954589844
177.019506089,8.75127124786377
177.06950609,8.770417213439941
177.11950609,8.787477493286133
177.169506091,8.80316162109375
177.219506092,8.81490421295166
177.269506093,8.821084022521973
177.319506093,8.827295303344727
177.369506094,8.828510284423828
177.419506095,8.82586669921875
177.469506096,8.820609092712402
177.519506096,8.812630653381348
177.569506097,8.796822547912598
177.619506098,8.776444435119629
177.669506099,8.748642921447754
177.719506099,8.71249771118164
177.7695061,8.667861938476562
177.819506101,8.614052772521973
177.869506102,8.546648979187012
177.919506102,8.47588062286377
177.969506103,8.395721435546875
178.019506104,8.301033973693848
178.069506105,8.203492164611816
178.119506105,8.101421356201172
178.169506106,7.99045467376709
178.219506107,7.882284641265869
178.269506108,7.785644054412842
178.319506108,7.688120365142822
178.369506109,7.613406658172607
178.41950611,7.528719425201416
178.46950611,7.419552803039551
178.519506111,7.279951572418213
178.569506112,7.21096134185791
178.619506113,7.1275506019592285
178.669506113,7.045971870422363
178.719506114,7.036632537841797
178.769506115,7.013120174407959
178.819506116,7.001438140869141
178.869506116,7.000217437744141
178.919506117,7.071519374847412
178.969506118,7.123307704925537
179.019506119,7.185570240020752
179.069506119,7.299668312072754
179.11950612,7.400631427764893
179.169506121,7.49028205871582
179.219506122,7.59073543548584
179.269506122,7.7658610343933105
179.319506123,7.889509201049805
179.369506124,7.9817376136779785
179.419506125,8.190483093261719
179.469506125,8.312417984008789
179.519506126,8.43498420715332
179.569506127,8.552528381347656
179.619506128,8.749114990234375
179.669506128,8.885080337524414
179.719506129,9.115405082702637
179.76950613,9.284941673278809
179.819506131,9.446985244750977
179.869506131,9.542895317077637
179.919506132,9.554689407348633
179.969506133,9.480233192443848
180.019506134,9.401135444641113
180.069506134,9.318174362182617
180.119506135,9.251443862915039
180.169506136,9.21555233001709
180.219506137,9.239290237426758
180.269506137,9.263169288635254
180.319506138,9.29057788848877
180.369506139,9.315398216247559
180.41950614,9.356569290161133
180.46950614,9.39379596710205
180.519506141,9.433794021606445
180.569506142,9.462169647216797
180.619506143,9.487940788269043
180.669506143,9.489720344543457
180.719506144,9.484552383422852
180.769506145,9.45208740234375
180.819506146,9.417464256286621
180.869506146,9.344555854797363
180.919506147,9.274444580078125
180.969506148,9.164335250854492
181.019506148,9.068297386169434
181.069506149,8.92947769165039
181.11950615,8.816397666931152
181.169506151,8.659944534301758
181.219506151,8.546585083007812
181.269506152,8.395511627197266
181.319506153,8.324567794799805
181.369506154,8.207409858703613
181.419506154,8.163915634155273
181.469506155,8.061796188354492
181.519506156,8.030313491821289
181.569506157,7.9341840744018555
181.619506157,7.915529251098633
181.669506158,7.826809883117676
181.719506159,7.81892728805542
181.76950616,7.741376876831055
181.81950616,7.747242450714111
181.869506161,7.6790080070495605
181.919506162,7.694019317626953
181.969506163,7.633060455322266
182.019506163,7.655703544616699
182.069506164,7.600596904754639
182.119506165,7.631301403045654
182.169506166,7.582464218139648
182.219506166,7.618917942047119
182.269506167,7.574038505554199
182.319506168,7.615368843078613
182.369506169,7.574686050415039
182.419506169,7.620134353637695
182.46950617,7.58279275894165
182.519506171,7.630555629730225
182.569506172,7.59503698348999
182.619506172,7.644034385681152
182.669506173,7.610020637512207
182.719506174,7.66038703918457
182.769506175,7.629401683807373
182.819506175,7.681406021118164
182.869506176,7.650183200836182
182.919506177,7.7018609046936035
182.969506178,7.673060417175293
183.019506178,7.725407123565674
183.069506179,7.694901466369629
183.11950618,7.745097637176514
183.169506181,7.713915824890137
183.219506181,7.763163089752197
183.269506182,7.7317633628845215
183.319506183,7.780394554138184
183.369506184,7.749563694000244
183.419506184,7.798269271850586
183.469506185,7.768345832824707
183.519506186,7.818130016326904
183.569506186,7.789912223815918
183.619506187,7.8413920402526855
183.669506188,7.815584659576416
183.719506189,7.867833137512207
183.769506189,7.843608856201172
183.81950619,7.896938323974609
183.869506191,7.875062942504883
183.919506192,7.929800033569336
183.969506192,7.910116672515869
184.019506193,7.966712951660156
184.069506194,7.950116157531738
184.119506195,8.008286476135254
184.169506195,7.994125843048096
184.219506196,8.052579879760742
184.269506197,8.03942584991455
184.319506198,8.096609115600586
184.369506198,8.085001945495605
184.419506199,8.144462585449219
184.4695062,8.137035369873047
184.519506201,8.199109077453613
184.569506201,8.195789337158203
184.619506202,8.258991241455078
184.669506203,8.257582664489746
184.719506204,8.3209228515625
184.769506204,8.3203125
184.819506205,8.381501197814941
184.869506206,8.379542350769043
184.919506207,8.435216903686523
184.969506207,8.429300308227539
185.019506208,8.480107307434082
185.069506209,8.470849990844727
185.11950621,8.514652252197266
185.16950621,8.499738693237305
185.219506211,8.53784465789795
185.269506212,8.51834487915039
185.319506213,8.550620079040527
185.369506213,8.523009300231934
185.419506214,8.543171882629395
185.469506215,8.503030776977539
185.519506216,8.512866973876953
185.569506216,8.46301555633545
185.619506217,8.464238166809082
185.669506218,8.400354385375977
185.719506219,8.384328842163086
185.769506219,8.300918579101562
185.81950622,8.261907577514648
185.869506221,8.15183162689209
185.919506222,8.106301307678223
185.969506222,8.008478164672852
186.019506223,7.983438014984131
186.069506224,7.87025260925293
186.119506224,7.83413028717041
186.169506225,7.7093939781188965
186.219506226,7.635049343109131
186.269506227,7.491025924682617
186.319506227,7.406283855438232
186.369506228,7.238992691040039
186.419506229,7.221495151519775
186.46950623,7.082859992980957
186.51950623,7.065011501312256
186.569506231,7.0026373863220215
186.619506232,7.010802745819092
186.669506233,6.93741512298584
186.719506233,6.98934268951416
186.769506234,6.969666957855225
186.819506235,7.045291423797607
186.869506236,7.033161163330078
186.919506236,7.163264274597168
186.969506237,7.173526763916016
187.019506238,7.299102306365967
187.069506239,7.343207359313965
187.119506239,7.534788608551025
187.16950624,7.611761093139648
187.219506241,7.780844688415527
187.269506242,7.895962715148926
187.319506242,8.105303764343262
187.369506243,8.25280475616455
187.419506244,8.501729965209961
187.469506245,8.677750587463379
187.519506245,8.911073684692383
187.569506246,9.086250305175781
187.619506247,9.291584968566895
187.669506248,9.470572471618652
187.719506248,9.655574798583984
187.769506249,9.828709602355957
187.81950625,9.994972229003906
187.869506251,10.148107528686523
187.919506251,10.324049949645996
187.969506252,10.391854286193848
188.019506253,10.347217559814453
188.069506254,10.359740257263184
188.119506254,10.699934959411621
188.169506255,10.942771911621094
188.219506256,11.208044052124023
188.269506257,11.476473808288574
188.319506257,11.776192665100098
188.369506258,12.051136016845703
188.419506259,12.29750919342041
188.46950626,12.513445854187012
188.51950626,12.717191696166992
188.569506261,12.921038627624512
188.619506262,13.121960639953613
188.669506262,13.320416450500488
188.719506263,13.515427589416504
188.769506264,13.705547332763672
188.819506265,13.890131950378418
188.869506265,14.07088851928711
188.919506266,14.250263214111328
188.969506267,14.428546905517578
189.019506268,14.605454444885254
189.069506268,14.780607223510742
189.119506269,14.95433235168457
189.16950627,15.12678050994873
189.219506271,15.2985200881958
189.269506271,15.469399452209473
189.319506272,15.63960075378418
189.369506273,15.809194564819336
189.419506274,15.97811222076416
189.469506274,16.03592872619629
189.519506275,16.02332305908203
189.569506276,16.136093139648438
189.619506277,16.414321899414062
189.669506277,16.658287048339844
189.719506278,16.876285552978516
189.769506279,17.074682235717773
189.81950628,17.258316040039062
189.86950628,17.43082046508789
189.919506281,17.594955444335938
189.969506282,17.752790451049805
190.019506283,17.905887603759766
190.069506283,18.05541229248047
190.119506284,18.202163696289062
190.169506285,18.346689224243164
190.219506286,18.489301681518555
190.269506286,18.630184173583984
190.319506287,18.76936912536621
190.369506288,18.906930923461914
190.419506289,19.043106079101562
190.469506289,19.177692413330078
190.51950629,19.31080436706543
190.569506291,19.442214965820312
190.619506292,19.571517944335938
190.669506292,19.698440551757812
190.719506293,19.8229923248291
190.769506294,19.945308685302734
190.819506295,20.06522560119629
190.869506295,20.182435989379883
190.919506296,20.295785903930664
190.969506297,20.40517807006836
191.019506298,20.508758544921875
191.069506298,20.606164932250977
191.119506299,20.695676803588867
191.1695063,20.771093368530273
191.2195063,20.81653594970703
191.269506301,20.825647354125977
191.319506302,20.796947479248047
191.369506303,20.70341682434082
191.419506303,20.568933486938477
191.469506304,20.406705856323242
191.519506305,20.220613479614258
191.569506306,20.010597229003906
191.619506306,19.796695709228516
191.669506307,19.568384170532227
191.719506308,19.333951950073242
191.769506309,19.104108810424805
191.819506309,18.875940322875977
191.86950631,18.651880264282227
191.919506311,18.427770614624023
191.969506312,18.205339431762695
192.019506312,17.99917221069336
192.069506313,17.79360008239746
192.119506314,17.595441818237305
192.169506315,17.40452766418457
192.219506315,17.21853256225586
192.269506316,17.03822135925293
192.319506317,16.864168167114258
192.369506318,16.695051193237305
192.419506318,16.53179359436035
192.469506319,16.375186920166016
192.51950632,16.225467681884766
192.569506321,16.084318161010742
192.619506321,15.94914722442627
192.669506322,15.819167137145996
192.719506323,15.693914413452148
192.769506324,15.572011947631836
192.819506324,15.453186988830566
192.869506325,15.334715843200684
192.919506326,15.24341869354248
192.969506327,15.229557037353516
193.019506327,15.216578483581543
193.069506328,14.867826461791992
193.119506329,14.565165519714355
193.16950633,14.297151565551758
193.21950633,14.053314208984375
193.269506331,13.824074745178223
193.319506332,13.590787887573242
193.369506333,13.359640121459961
193.419506333,13.120339393615723
193.469506334,12.883996963500977
193.519506335,12.652021408081055
193.569506336,12.42674732208252
193.619506336,12.207207679748535
193.669506337,12.166460037231445
193.719506338,12.156822204589844
193.769506338,11.820996284484863
193.819506339,11.324119567871094
193.86950634,10.896621704101562
193.919506341,10.540096282958984
193.969506341,10.246977806091309
194.019506342,10.007088661193848
194.069506343,9.812085151672363
194.119506344,9.653190612792969
194.169506344,9.522926330566406
194.219506345,9.416028022766113
194.26950634600001,9.326525688171387
194.319506347,9.250275611877441
194.369506347,9.182634353637695
194.419506348,9.123022079467773
194.469506349,9.06806468963623
194.51950635,9.01927375793457
194.56950635,8.971985816955566
194.619506351,8.929632186889648
194.669506352,8.890054702758789
194.719506353,8.85361099243164
194.769506353,8.820155143737793
194.819506354,8.788546562194824
194.869506355,8.75959300994873
194.919506356,8.73237419128418
194.969506356,8.707579612731934
195.019506357,8.684720039367676
195.069506358,8.663643836975098
195.119506359,8.644524574279785
195.169506359,8.626849174499512
195.21950636,8.61080265045166
195.269506361,8.596500396728516
195.319506362,8.583521842956543
195.369506362,8.571928024291992
195.419506363,8.561643600463867
195.469506364,8.553006172180176
195.519506365,8.546196937561035
195.569506365,8.540616989135742
195.619506366,8.535670280456543
195.669506367,8.5304594039917
195.719506368,8.5258207321167
195.769506368,8.522068977355957
195.819506369,8.519372940063477
195.86950637,8.51778793334961
195.919506371,8.517369270324707
195.969506371,8.518726348876953
196.019506372,8.521319389343262
196.069506373,8.524253845214844
196.119506374,8.528528213500977
196.169506374,8.532707214355469
196.219506375,8.537907600402832
196.269506376,8.545705795288086
196.319506376,8.554559707641602
196.369506377,8.566246032714844
196.419506378,8.57856273651123
196.469506379,8.592137336730957
196.519506379,8.606411933898926
196.56950638,8.622681617736816
196.619506381,8.640406608581543
196.669506382,8.659388542175293
196.719506382,8.68111801147461
196.769506383,8.702737808227539
196.819506384,8.724258422851562
196.869506385,8.744874000549316
196.919506385,8.763888359069824
196.969506386,8.780997276306152
197.019506387,8.798150062561035
197.069506388,8.814444541931152
197.119506388,8.828885078430176
197.169506389,8.840581893920898
197.21950639,8.847697257995605
197.269506391,8.853226661682129
197.319506391,8.855791091918945
197.369506392,8.853784561157227
197.419506393,8.849742889404297
197.469506394,8.83873462677002
197.519506394,8.819864273071289
197.569506395,8.790909767150879
197.619506396,8.752498626708984
197.669506397,8.707600593566895
197.719506397,8.655035972595215
197.769506398,8.592265129089355
197.819506399,8.519997596740723
197.8695064,8.440410614013672
197.9195064,8.34952449798584
197.969506401,8.247086524963379
198.019506402,8.140573501586914
198.069506403,8.01315975189209
198.119506403,7.876445293426514
198.169506404,7.749802589416504
198.219506405,7.639189720153809
198.269506406,7.520242691040039
198.319506406,7.385464191436768
198.369506407,7.255890369415283
198.419506408,7.14412260055542
198.469506409,7.02622127532959
198.519506409,6.946007251739502
198.56950641,6.872876167297363
198.619506411,6.778451442718506
198.669506411,6.715899467468262
198.719506412,6.764400959014893
198.769506413,6.796759605407715
198.819506414,6.8348259925842285
198.869506414,6.900828838348389
198.919506415,7.083087921142578
198.969506416,7.206140995025635
199.019506417,7.300098896026611
199.069506417,7.390674591064453
199.119506418,7.58508825302124
199.169506419,7.721857070922852
199.21950642,7.815515518188477
199.26950642,8.009231567382812
199.319506421,8.160409927368164
199.369506422,8.230769157409668
199.419506423,8.34836483001709
199.469506423,8.59605598449707
199.519506424,8.814473152160645
199.569506425,8.955169677734375
199.619506426,9.205924987792969
199.669506426,9.364776611328125
199.719506427,9.512295722961426
199.769506428,9.630474090576172
199.819506429,9.752802848815918
199.869506429,9.8881254196167
199.91950643,9.91418743133545
199.969506431,9.905314445495605
200.019506432,10.107730865478516
200.069506432,10.550650596618652
200.119506433,10.917372703552246
200.169506434,11.2191162109375
200.219506435,11.485527992248535
200.269506435,11.73524284362793
200.319506436,11.971182823181152
200.369506437,12.195993423461914
200.419506438,12.406034469604492
200.469506438,12.605067253112793
200.519506439,12.798470497131348
200.56950644,12.98618221282959
200.619506441,13.168492317199707
200.669506441,13.346463203430176
200.719506442,13.522253036499023
200.769506443,13.695537567138672
200.819506444,13.868978500366211
200.869506444,14.04139518737793
200.919506445,14.212776184082031
200.969506446,14.384344100952148
201.019506447,14.555642127990723
201.069506447,14.726781845092773
201.119506448,14.897790908813477
201.169506449,15.068543434143066
201.219506449,15.239104270935059
201.26950645,15.409299850463867
201.319506451,15.579085350036621
201.369506452,15.748493194580078
201.419506452,15.917603492736816
201.469506453,16.01188850402832
201.519506454,15.99913215637207
201.569506455,16.049545288085938
201.619506455,16.335121154785156
201.669506456,16.58619499206543
201.719506457,16.809804916381836
201.769506458,17.012155532836914
201.819506458,17.194808959960938
201.869506459,17.360809326171875
201.91950646,17.510854721069336
201.969506461,17.6376953125
202.019506461,17.729137420654297
202.069506462,17.779233932495117
202.119506463,17.80161476135254
202.169506464,17.804773330688477
202.219506464,17.785776138305664
202.269506465,17.744125366210938
202.319506466,17.678558349609375
202.369506467,17.59076499938965
202.419506467,17.487653732299805
202.469506468,17.365703582763672
202.519506469,17.214977264404297
202.56950647,17.047119140625
202.61950647,16.864669799804688
202.669506471,16.678489685058594
202.719506472,16.54001235961914
202.769506473,16.5242977142334
202.819506473,16.509733200073242
202.869506474,16.11721420288086
202.919506475,15.78963851928711
202.969506476,15.530345916748047
203.019506476,15.333775520324707
203.069506477,15.190813064575195
203.119506478,15.090812683105469
203.169506479,15.02303695678711
203.219506479,14.979822158813477
203.26950648,14.953441619873047
203.319506481,14.937061309814453
203.369506482,14.922409057617188
203.419506482,14.897614479064941
203.469506483,14.842734336853027
203.519506484,14.715840339660645
203.569506485,14.538016319274902
203.619506485,14.324723243713379
203.669506486,14.077969551086426
203.719506487,13.806032180786133
203.769506487,13.520772933959961
203.819506488,13.231341361999512
203.869506489,12.935158729553223
203.91950649,12.633575439453125
203.96950649,12.527878761291504
204.019506491,12.428121566772461
204.069506492,11.932861328125
204.119506493,11.391946792602539
204.169506493,10.915696144104004
204.219506494,10.487995147705078
204.269506495,10.103371620178223
204.319506496,9.761494636535645
204.369506496,9.458873748779297
204.419506497,9.192933082580566
204.469506498,8.961074829101562
204.519506499,8.76211166381836
204.569506499,8.593963623046875
204.6195065,8.45370101928711
204.669506501,8.331338882446289
204.719506502,8.227188110351562
204.769506502,8.134276390075684
204.819506503,8.053556442260742
204.869506504,7.9760823249816895
204.919506505,7.903775215148926
204.969506505,7.836185455322266
205.019506506,7.775259494781494
205.069506507,7.718624591827393
205.119506508,7.666365146636963
205.169506508,7.617325782775879
205.219506509,7.571930408477783
205.26950651,7.530861854553223
205.319506511,7.492264270782471
205.369506511,7.454646110534668
205.419506512,7.414394855499268
205.469506513,7.371342182159424
205.519506514,7.329094409942627
205.569506514,7.288084506988525
205.619506515,7.247342586517334
205.669506516,7.208599090576172
205.719506517,7.172356128692627
205.769506517,7.136548042297363
205.819506518,7.098341464996338
205.869506519,7.057159900665283
205.91950652,7.014153480529785
205.96950652,6.970082759857178
206.019506521,6.925739288330078
206.069506522,6.882686138153076
206.119506523,6.837891101837158
206.169506523,6.792144298553467
206.219506524,6.749332904815674
206.269506525,6.704951286315918
206.319506525,6.658353805541992
206.369506526,6.612059116363525
206.419506527,6.567842960357666
206.469506528,6.527221202850342
206.519506528,6.492436408996582
206.569506529,6.463801383972168
206.61950653,6.436700344085693
206.669506531,6.414353847503662
206.719506531,6.390082359313965
206.769506532,6.358648777008057
206.819506533,6.327565670013428
206.869506534,6.292089939117432
206.919506534,6.251351356506348
206.969506535,6.215845584869385
207.019506536,6.1794962882995605
207.069506537,6.138988494873047
207.119506537,6.104938507080078
207.169506538,6.070925712585449
207.219506539,6.027623176574707
207.26950654,5.977774143218994
207.31950654,5.933846950531006
207.369506541,5.894628047943115
207.419506542,5.858423233032227
207.469506543,5.833607196807861
207.519506543,5.812723636627197
207.569506544,5.789039611816406
207.619506545,5.770467758178711
207.669506546,5.749361991882324
207.719506546,5.7169575691223145
207.769506547,5.678186893463135
207.819506548,5.642991542816162
207.869506549,5.608318328857422
207.919506549,5.563319683074951
207.96950655,5.50931453704834
208.019506551,5.4492506980896
208.069506552,5.383899688720703
208.119506552,5.314530849456787
208.169506553,5.246038436889648
208.219506554,5.229802131652832
208.269506555,5.226343154907227
208.319506555,4.960422515869141
208.369506556,4.631126403808594
208.419506557,4.405729293823242
208.469506558,4.272599220275879
208.519506558,4.223725318908691
208.569506559,4.254141807556152
208.61950656,4.322203159332275
208.669506561,4.409870147705078
208.719506561,4.5132646560668945
208.769506562,4.611023902893066
208.819506563,4.722123146057129
208.869506563,4.830568790435791
208.919506564,4.932220458984375
208.969506565,5.035597324371338
209.019506566,5.1347126960754395
209.069506566,5.259811878204346
209.119506567,5.172703742980957
209.169506568,5.203433036804199
209.219506569,5.101343154907227
209.269506569,5.149169445037842
209.31950657,5.063906669616699
209.369506571,5.12910795211792
209.419506572,5.056307315826416
209.469506572,5.129775047302246
209.519506573,5.061298847198486
209.569506574,5.139749050140381
209.619506575,5.074448108673096
209.669506575,5.151843547821045
209.719506576,5.079423427581787
209.769506577,5.147283554077148
209.819506578,5.064734935760498
209.869506578,5.114500045776367
209.919506579,5.015841960906982
209.96950658,5.042662143707275
210.019506581,5.065623760223389
210.069506581,5.088431358337402
210.119506582,4.981840133666992
210.169506583,4.905915260314941
210.219506584,4.800038814544678
210.269506584,4.668482780456543
210.319506585,4.529927730560303
210.369506586,4.371773719787598
210.419506587,4.201037883758545
210.469506587,4.041243076324463
210.519506588,3.870255708694458
210.569506589,3.701202392578125
210.61950659,3.5368223190307617
210.66950659,3.400251626968384
210.719506591,3.251810312271118
210.769506592,3.097815752029419
210.819506593,2.9683828353881836
210.869506593,2.9536800384521484
210.919506594,2.887693405151367
210.969506595,2.815847873687744
211.019506596,2.7925195693969727
211.069506596,2.7616405487060547
211.119506597,2.8106651306152344
211.169506598,2.798814296722412
211.219506599,2.7802987098693848
211.269506599,2.7613489627838135
211.3195066,2.7600064277648926
211.369506601,2.8058559894561768
211.419506601,2.7798075675964355
211.469506602,2.7390453815460205
211.519506603,2.708505153656006
211.569506604,2.6703317165374756
211.619506604,2.680826187133789
211.669506605,2.6428301334381104
211.719506606,2.606454372406006
211.769506607,2.5660088062286377
211.819506607,2.5223500728607178
211.869506608,2.526406764984131
211.919506609,2.480597972869873
211.96950661,2.4204838275909424
212.01950661,2.377603054046631
212.069506611,2.325819969177246
212.119506612,2.3346738815307617
212.169506613,2.288132905960083
212.219506613,2.2384939193725586
212.269506614,2.1942198276519775
212.319506615,2.1591479778289795
212.369506616,2.159895896911621
212.419506616,2.1339030265808105
212.469506617,2.091794729232788
212.519506618,2.064279079437256
212.569506619,2.036909818649292
212.619506619,2.0179483890533447
212.66950662,2.0091865062713623
212.719506621,2.0015385150909424
212.769506622,1.9946365356445312
212.819506622,1.9922878742218018
212.869506623,1.985351800918579
212.919506624,1.9836164712905884
212.969506625,1.9804980754852295
213.019506625,1.9820938110351562
213.069506626,1.9794222116470337
213.119506627,1.995290756225586
213.169506628,2.010890007019043
213.219506628,2.0440218448638916
213.269506629,2.0852034091949463
213.31950663,2.139692544937134
213.369506631,2.2036654949188232
213.419506631,2.2818922996520996
213.469506632,2.357337713241577
213.519506633,2.444719076156616
213.569506634,2.5167102813720703
213.619506634,2.595259666442871
213.669506635,2.668499708175659
213.719506636,2.752207040786743
213.769506637,2.8386425971984863
213.819506637,2.928548812866211
213.869506638,3.0149364471435547
213.919506639,3.106020212173462
213.969506639,3.2073681354522705
214.01950664,3.3215057849884033
214.069506641,3.4391424655914307
214.119506642,3.5498244762420654
214.169506642,3.6372222900390625
214.219506643,3.757629156112671
214.269506644,3.9405601024627686
214.319506645,4.103230953216553
214.369506645,4.236574649810791
214.419506646,4.351500988006592
214.469506647,4.460633754730225
214.519506648,4.559314727783203
214.569506648,4.648149490356445
214.619506649,4.732403755187988
214.66950665,4.805451393127441
214.719506651,4.873061180114746
214.769506651,4.9329352378845215
214.819506652,4.985677719116211
214.869506653,5.0345234870910645
214.919506654,5.083592891693115
214.969506654,5.0681586265563965
215.019506655,5.010987758636475
215.069506656,5.061470985412598
215.119506657,5.174675464630127
215.169506657,5.059162139892578
215.219506658,5.089101314544678
215.269506659,5.0817131996154785
215.31950666,5.232167720794678
215.36950666,5.181434154510498
215.419506661,5.2172417640686035
215.469506662,5.120028018951416
215.519506663,5.171667575836182
215.569506663,5.08796501159668
215.619506664,5.153085708618164
215.669506665,5.0808610916137695
215.719506666,5.15646505355835
215.769506666,5.093808174133301
215.819506667,5.178501129150391
215.869506668,5.123938083648682
215.919506669,5.215565204620361
215.969506669,5.164917469024658
216.01950667,5.2605133056640625
216.069506671,5.214357852935791
216.119506672,5.313037872314453
216.169506672,5.269459247589111
216.219506673,5.3680949211120605
216.269506674,5.311069011688232
216.319506675,5.378603935241699
216.369506675,5.34926176071167
216.419506676,5.893836975097656
216.469506677,6.1862473487854
216.519506677,6.535274982452393
216.569506678,6.687193870544434
216.619506679,6.911470413208008
216.66950668,6.982120037078857
216.71950668,7.136397838592529
216.769506681,7.164200305938721
216.819506682,7.277894020080566
216.869506683,7.266376495361328
216.919506683,7.335629940032959
216.969506684,7.312601566314697
217.019506685,7.383780479431152
217.069506686,7.364703178405762
217.119506686,7.437341690063477
217.169506687,7.421133041381836
217.219506688,7.495684623718262
217.269506689,7.481346130371094
217.319506689,7.555922508239746
217.36950669,7.542974472045898
217.419506691,7.617706298828125
217.469506692,7.607377529144287
217.519506692,7.68260383605957
217.569506693,7.673996448516846
217.619506694,7.748861789703369
217.669506695,7.742659091949463
217.719506695,7.817042350769043
217.769506696,7.813273906707764
217.819506697,7.889064788818359
217.869506698,7.886995792388916
217.919506698,7.961912631988525
217.969506699,7.961426734924316
218.0195067,8.033252716064453
218.069506701,8.029438972473145
218.119506701,8.095199584960938
218.169506702,8.087715148925781
218.219506703,8.147191047668457
218.269506704,8.135285377502441
218.319506704,8.187809944152832
218.369506705,8.167702674865723
218.419506706,8.209095001220703
218.469506707,8.178418159484863
218.519506707,8.20898151397705
218.569506708,8.170138359069824
218.619506709,8.19247055053711
218.66950671,8.14654541015625
218.71950671,8.161532402038574
218.769506711,8.102523803710938
218.819506712,8.098479270935059
218.869506713,8.022855758666992
218.919506713,8.008211135864258
218.969506714,7.908604621887207
219.019506715,7.874192237854004
219.069506715,7.757512092590332
219.119506716,7.710873126983643
219.169506717,7.582894802093506
219.219506718,7.543741226196289
219.269506718,7.422994136810303
219.319506719,7.395534992218018
219.36950672,7.278546333312988
219.419506721,7.23895788192749
219.469506721,7.130438327789307
219.519506722,7.088625431060791
219.569506723,6.922253131866455
219.619506724,6.818474292755127
219.669506724,6.694625377655029
219.719506725,6.6514763832092285
219.769506726,6.500824928283691
219.819506727,6.520146369934082
219.869506727,6.424211025238037
219.919506728,6.427708148956299
219.969506729,6.350369453430176
220.01950673,6.4662766456604
220.06950673,6.460288047790527
220.119506731,6.557140350341797
220.169506732,6.566459655761719
220.219506733,6.7870097160339355
220.269506733,6.8759565353393555
220.319506734,7.062714576721191
220.369506735,7.13170051574707
220.419506736,7.4113569259643555
220.469506736,7.537746429443359
220.519506737,7.684574127197266
220.569506738,7.710982799530029
220.619506739,7.962947368621826
220.669506739,8.119657516479492
220.71950674,8.253067970275879
220.769506741,8.305069923400879
220.819506742,8.402264595031738
220.869506742,8.483264923095703
220.919506743,8.600849151611328
220.969506744,8.715354919433594
221.019506745,8.866894721984863
221.069506745,9.024094581604004
221.119506746,9.175507545471191
221.169506747,9.369664192199707
221.219506748,9.603950500488281
221.269506748,9.854549407958984
221.319506749,10.099736213684082
221.36950675,10.30314826965332
221.419506751,10.408374786376953
221.469506751,10.360072135925293
221.519506752,10.418683052062988
221.569506753,10.820744514465332
221.619506753,11.172219276428223
221.669506754,11.498799324035645
221.719506755,11.78809928894043
221.769506756,12.043435096740723
221.819506756,12.268378257751465
221.869506757,12.469630241394043
221.919506758,12.652297973632812
221.969506759,12.81669807434082
222.019506759,0.8752648830413818
