Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.582606043,1010,53,582606043,map,7.871928691864014,2.4029064178466797,0.07887788116931915,-0.00035495759220793843,0.0,0.0,0.0,0.003404393921728833,4.6286881932011535e-05,-0.9999863063028349,0.003974313319690854,0,0,0,,0.35149869322776794,0.0024514663964509964,0.0,False,False,2,False
53.632606044,1011,53,632606044,map,7.70670747756958,3.3029747009277344,0.24098210036754608,-0.0004060745413880795,0.0,0.0,0.0,0.00296705302893432,0.00013311182418734727,-0.9999885413821413,0.003754461610246542,0,0,0,,0.3594348132610321,0.005272185429930687,0.0,False,False,2,False
53.632606044,1012,53,682606045,map,7.634188652038574,1.4520740509033203,-0.2594989538192749,-0.00038356782170012593,0.0,0.0,0.0,0.0025218153734818667,5.364366215102684e-05,-0.9999905874169394,0.0035302474565159342,0,0,0,,0.3847440481185913,-0.002866668626666069,0.0,False,False,2,False
53.682606045,1013,53,732606045,map,7.49263858795166,2.829875946044922,0.17505131661891937,-0.0003561019548214972,0.0,0.0,0.0,0.0021604264575655935,5.433372815876648e-05,-0.9999912664319178,0.003577242689050926,0,0,0,,0.38890543580055237,0.0026256833225488663,0.0,False,False,2,False
53.782606046,1014,53,782606046,map,7.441580295562744,1.0187721252441406,0.5356062054634094,-0.0002668381202965975,0.0,0.0,0.0,0.0018163266304804461,0.0002383119245883893,-0.9999936508942127,0.003056523558107393,0,0,0,,0.3954433500766754,0.01148824580013752,0.0,False,False,2,False
53.832606047,1015,53,832606047,map,7.312153339385986,2.590818405151367,-0.5052722096443176,-0.00027618405874818563,0.0,0.0,0.0,0.0015674562170363304,0.00010940678833118374,-0.9999941846636005,0.0030268383080861187,0,0,0,,0.4082421362400055,-0.005934705957770348,0.0,False,False,2,False
53.882606048,1016,53,882606048,map,7.277574062347412,0.6892585754394531,0.5248523950576782,-0.00017681121244095266,0.0,0.0,0.0,0.0013212550351215653,0.00018323995179692423,-0.9999956488193398,0.0026311690633810656,0,0,0,,0.4134924113750458,0.009678559377789497,0.0,False,False,2,False
53.932606048,1017,53,932606048,map,7.157287120819092,2.4053001403808594,0.24847328662872314,-4.5585624320665374e-05,0.0,0.0,0.0,0.0011561827707861363,0.00029748071585361014,-0.9999966237057153,0.0023080996066665175,0,0,0,,0.4081707000732422,0.008331803604960442,0.0,False,False,2,False
53.982606049,1018,53,982606049,map,7.134566783905029,0.45467376708984375,-0.1720598042011261,5.130767385708168e-05,0.0,0.0,0.0,0.0009793689361424496,0.00022761600949016206,-0.9999978429903604,0.0018174273205732048,0,0,0,,0.42475131154060364,0.000678064301609993,0.0,False,False,2,False
54.03260605,1019,54,32606050,map,7.021201133728027,2.267017364501953,0.40885549783706665,9.15527380129788e-06,0.0,0.0,0.0,0.0008725256222171225,0.0002871092986409211,-0.9999983773855518,0.0015496753055649314,0,0,0,,0.4286506772041321,0.009866775944828987,0.0,False,False,2,False
54.082606051,1020,54,82606051,map,7.0088348388671875,0.2479839324951172,0.3410375416278839,-9.765624417923391e-05,0.0,0.0,0.0,0.0007381974057280844,0.00039870578878062725,-0.9999993567436282,0.0007632893385009522,0,0,0,,0.42958351969718933,0.011489050462841988,0.0,False,False,2,False
54.132606051,1021,54,132606051,map,6.901151657104492,2.1529674530029297,-0.4715999364852905,8.335112943314016e-05,0.0,0.0,0.0,0.0006667850737130612,0.00021745022241522854,-0.9999995716385692,0.0006040163444929053,0,0,0,,0.4398745000362396,-0.004092762246727943,0.0,False,False,2,False
54.182606052,1022,54,182606052,map,6.898066997528076,0.061855316162109375,-0.17826828360557556,-1.0681155799829867e-05,0.0,0.0,0.0,0.0005568157223515688,2.395429587969534e-05,-0.9999997421393855,0.0004528836555272308,0,0,0,,0.45108696818351746,-0.0033514443784952164,0.0,False,False,2,False
54.232606053,1023,54,232606053,map,6.796527862548828,2.031106948852539,-0.15423336625099182,2.0027164282510057e-05,0.0,0.0,0.0,0.0005030802912862584,-9.589748366352224e-05,-0.999999550055541,0.0007985002244421019,0,0,0,,0.44879961013793945,-0.004157116636633873,0.0,False,False,2,False
54.282606054,1024,54,282606054,map,6.802420139312744,-0.11791229248046875,0.02477731555700302,-2.2697449821862392e-05,0.0,0.0,0.0,0.00040492570038070785,-0.00011177128101614007,-0.9999995813805843,0.0008128843793551895,0,0,0,,0.46765148639678955,-0.001078302040696144,0.0,False,False,2,False
54.332606054,1025,54,332606054,map,6.706750869750977,1.9136714935302734,-0.09829007089138031,-1.1444080882938579e-06,0.0,0.0,0.0,0.00036099422371778703,-0.00012512720517000696,-0.9999992323820642,0.0011786694342973644,0,0,0,,0.4612830579280853,-0.002895606681704521,0.0,False,False,2,False
54.382606055,1026,54,382606055,map,6.7199482917785645,-0.26462554931640625,0.5195106267929077,3.1852719985181466e-05,0.0,0.0,0.0,0.00027025006630734995,6.41563474191399e-05,-0.9999995655707852,0.0008897792453738621,0,0,0,,0.4606190025806427,0.009825775399804115,0.0,False,False,2,False
54.382606055,1027,54,432606056,map,6.628212928771973,1.8347454071044922,-0.2143092304468155,5.722047262679553e-06,0.0,0.0,0.0,0.00023799375765028237,7.21273645050213e-05,-0.9999995340304224,0.0009327891255406706,0,0,0,,0.4751812517642975,-0.0011187512427568436,0.0,False,False,2,False
54.482606057,1028,54,482606057,map,6.648181915283203,-0.39925575256347656,0.35905513167381287,-8.01086389401462e-06,0.0,0.0,0.0,0.00015602282174657553,0.00016093419097260974,-0.9999998458348094,0.000508023053503619,0,0,0,,0.47749653458595276,0.008364768698811531,0.0,False,False,2,False
54.532606057,1029,54,532606057,map,6.560608863830566,1.7523384094238281,0.3022162914276123,-7.057192306092475e-06,0.0,0.0,0.0,0.0001312463573271536,0.00028764995716904916,-0.9999999262791543,0.00021788433183574736,0,0,0,,0.46758994460105896,0.010104572400450706,0.0,False,False,2,False
54.582606058,1030,54,582606058,map,6.585505962371826,-0.49892425537109375,-0.38068050146102905,-1.5830992197152227e-05,0.0,0.0,0.0,-5.7015095490301845e-05,-0.00015924516721919782,0.9999999641495005,0.00020758432772302317,0,0,0,,0.48542526364326477,-0.002991674467921257,0.0,False,False,2,False
54.582606058,1031,54,632606059,map,6.501479148864746,1.680459976196289,-0.1955299824476242,-4.005432856502011e-06,0.0,0.0,0.0,4.023321193012502e-05,-5.974759756251706e-06,-0.9999999990841434,1.3315565034073909e-05,0,0,0,,0.4782201945781708,-0.0036181416362524033,0.0,False,False,2,False
54.68260606,1032,54,682606060,map,6.530684947967529,-0.5841159820556641,0.09716057777404785,5.912779670325108e-06,0.0,0.0,0.0,2.7063872705221675e-05,2.8876806418032515e-05,0.9999999924292551,0.00011651251582984691,0,0,0,,0.47307729721069336,0.0012005586177110672,0.0,False,False,2,False
54.73260606,1033,54,732606060,map,6.447337627410889,1.667013168334961,0.08937499672174454,2.098086042678915e-06,0.0,0.0,0.0,-3.23656947934678e-05,1.1450535781797794e-05,-0.999999998878532,3.2623352694047656e-05,0,0,0,,0.4679565727710724,0.00239681638777256,0.0,False,False,2,False
54.782606061,1034,54,782606061,map,6.478686809539795,-0.6270313262939453,-0.2275383323431015,-2.8610247682081535e-06,0.0,0.0,0.0,8.714603787908748e-05,5.0254684013727105e-05,0.9999999916846276,8.068940062797609e-05,0,0,0,,0.48869913816452026,-0.003694998100399971,0.0,False,False,2,False
54.782606061,1035,54,832606062,map,6.397584915161133,1.6220474243164062,-0.011134380474686623,-2.8610202207346447e-06,0.0,0.0,0.0,-8.432153904145842e-05,-8.08810132686352e-05,-0.9999999654917071,0.0002352970984082653,0,0,0,,0.48434868454933167,-0.0011737886816263199,0.0,False,False,2,False
54.882606063,1036,54,882606063,map,6.432380676269531,-0.695343017578125,0.4943234324455261,-1.1444126357673667e-06,0.0,0.0,0.0,0.00013630408339508903,-9.615677292274274e-05,0.9999999786472581,0.00012198588134842122,0,0,0,,0.4800988733768463,0.010241491720080376,0.0,False,False,2,False
54.932606063,1037,54,932606063,map,6.352802753448486,1.5909481048583984,-0.3898657560348511,1.2397767932270654e-05,0.0,0.0,0.0,0.00012981880550734387,-3.30236121069498e-05,0.9999999910231391,3.200080314912573e-06,0,0,0,,0.49444031715393066,-0.004517560824751854,0.0,False,False,2,False
54.982606064,1038,54,982606064,map,6.3911542892456055,-0.7670116424560547,0.06867539137601852,-1.468658410885837e-05,0.0,0.0,0.0,0.00018143696374920107,2.5477302994232315e-06,0.999999969102499,0.00016990920608761097,0,0,0,,0.49029257893562317,0.0010102707892656326,0.0,False,False,2,False
55.032606065,1039,55,32606065,map,6.313591480255127,1.5514278411865234,0.14418230950832367,2.1362302504712716e-05,0.0,0.0,0.0,0.0001751753903742566,-4.555022414480474e-05,0.9999999819336141,5.806488839733495e-05,0,0,0,,0.48317769169807434,0.003685297444462776,0.0,False,False,2,False
55.082606066,1040,55,82606066,map,6.354420185089111,-0.8167648315429688,-0.23033052682876587,-2.6512143449508585e-05,0.0,0.0,0.0,0.00022477283812197957,1.673875237402217e-05,0.9999999497853342,0.00022276964407458966,0,0,0,,0.5041495561599731,-0.0032717231661081314,0.0,False,False,2,False
55.132606066,1041,55,132606066,map,6.279479026794434,1.4988327026367188,0.060735464096069336,2.288818359375e-05,0.0,0.0,0.0,-0.00021797349928606366,-2.982219281085294e-05,-0.9999999755427338,2.2643368108502173e-05,0,0,0,,0.49803730845451355,0.0007487181574106216,0.0,False,False,2,False
55.182606067,1042,55,182606067,map,6.3237762451171875,-0.8857536315917969,0.1775379180908203,1.3351427696761675e-06,0.0,0.0,0.0,0.0002695821972452447,-4.001208625321763e-05,0.9999999340714556,0.0002399615724931786,0,0,0,,0.4964323937892914,0.004229927435517311,0.0,False,False,2,False
55.232606068,1043,55,232606068,map,6.250898361206055,1.4574050903320312,-0.12024957686662674,-4.76837158203125e-05,0.0,0.0,0.0,0.00026249655949981673,-2.4259366379406786e-05,0.9999999608590224,9.374962857235129e-05,0,0,0,,0.5124633312225342,-0.0006986986845731735,0.0,False,False,2,False
55.232606068,1044,55,282606068,map,6.299177169799805,-0.9655284881591797,0.04807589575648308,7.419585745083168e-05,0.0,0.0,0.0,0.0003163748894559839,-2.087186760763599e-05,0.999999900565116,0.00031359376953732403,0,0,0,,0.5129580497741699,0.0014982987195253372,0.0,False,False,2,False
55.332606069,1045,55,332606069,map,6.229572772979736,1.3922977447509766,0.12128900736570358,2.2888161765877157e-06,0.0,0.0,0.0,0.00031279131491059443,-6.185540949792148e-05,0.9999999240518926,0.0002241243192273348,0,0,0,,0.5070227384567261,0.0036435741931200027,0.0,False,False,2,False
55.38260607,1046,55,382606070,map,6.281252861022949,-1.0338497161865234,-0.1572122871875763,-2.9754635761491954e-05,0.0,0.0,0.0,0.0003684681470650597,-1.7474717460910614e-05,0.9999998327040956,0.0004455531838341399,0,0,0,,0.525337815284729,-0.0015647392719984055,0.0,False,False,2,False
55.432606071,1047,55,432606071,map,6.215239524841309,1.3202381134033203,-0.04015154391527176,4.806518700206652e-05,0.0,0.0,0.0,0.00036693146996470065,2.5583379662498277e-05,0.9999999110284002,0.00020651871207831468,0,0,0,,0.5211049318313599,-0.000723985955119133,0.0,False,False,2,False
55.432606071,1048,55,482606071,map,6.270417213439941,-1.1029911041259766,0.307864785194397,-5.111694190418348e-05,0.0,0.0,0.0,0.0004245268229757373,-7.132708600054275e-05,0.9999997722075141,0.000519879162402135,0,0,0,,0.5127578973770142,0.006750697270035744,0.0,False,False,2,False
55.532606072,1049,55,532606072,map,6.206421375274658,1.2794876098632812,-0.1852957010269165,-4.329681542003527e-05,0.0,0.0,0.0,0.0004205513647859057,-4.598024186385245e-05,0.9999998250303905,0.0004134749752512946,0,0,0,,0.5318669080734253,-0.0011870507150888443,0.0,False,False,2,False
55.582606073,1050,55,582606073,map,6.264990329742432,-1.1713695526123047,0.008921008557081223,7.400513277389109e-05,0.0,0.0,0.0,0.00047676724623096467,-1.6543470873898626e-05,0.999999690615119,0.0006254510154406625,0,0,0,,0.530361533164978,0.0007019136101007462,0.0,False,False,2,False
55.632606074,1051,55,632606074,map,6.204076766967773,1.2186813354492188,0.16883519291877747,2.47955313170678e-06,0.0,0.0,0.0,0.00047322573850139954,-6.470570275331162e-05,0.999999738194779,0.000543581590656278,0,0,0,,0.5220004320144653,0.004448069259524345,0.0,False,False,2,False
55.682606074,1052,55,682606074,map,6.263980388641357,-1.1972999572753906,0.20319879055023193,3.7574765883618966e-05,0.0,0.0,0.0,0.0005256251543684547,-0.00014939007526199448,0.9999993625187925,0.0009881107282287505,0,0,0,,0.5151247978210449,0.00662064366042614,0.0,False,False,2,False
55.682606074,1053,55,732606075,map,6.203575611114502,1.2092113494873047,0.20137768983840942,-5.397796485340223e-05,0.0,0.0,0.0,0.0005134053900515338,-0.0002280368318397245,0.9999991528679996,0.001174170938126272,0,0,0,,0.535252571105957,0.007993647828698158,0.0,False,False,2,False
55.732606075,1054,55,782606076,map,6.26554536819458,-1.240549087524414,-0.2102563977241516,6.675720669591101e-06,0.0,0.0,0.0,0.0005608199860329746,-0.00014897231337755916,0.999998542717481,0.0016055687799494212,0,0,0,,0.5343676805496216,-0.0002548675984144211,0.0,False,False,2,False
55.832606077,1055,55,832606077,map,6.2077178955078125,1.1567401885986328,0.03822486847639084,-1.4877318790240679e-05,0.0,0.0,0.0,0.0005486338191495745,-9.406648822370603e-05,0.9999986284878482,0.001559863728349899,0,0,0,,0.5256237983703613,0.0024334322661161423,0.0,False,False,2,False
55.882606077,1056,55,882606077,map,6.271496295928955,-1.2765884399414062,-0.26263004541397095,4.653930227505043e-05,0.0,0.0,0.0,0.0005953127387161967,2.344130754365674e-05,0.9999983433478298,0.0017199868732695042,0,0,0,,0.5477957725524902,-0.0040931012481451035,0.0,False,False,2,False
55.932606078,1057,55,932606078,map,6.216462135314941,1.101064682006836,0.11467702686786652,-2.47955313170678e-06,0.0,0.0,0.0,0.0005843530858862284,3.2345903049224716e-05,0.9999987200527686,0.001489086309913408,0,0,0,,0.5378355979919434,0.0017877202481031418,0.0,False,False,2,False
55.982606079,1058,55,982606079,map,6.282585620880127,-1.3219165802001953,0.13406705856323242,-3.871917579090223e-05,0.0,0.0,0.0,0.0006327127325993979,-2.907415702922932e-05,0.9999982579286278,0.0017558385463609578,0,0,0,,0.5325005054473877,0.003578765317797661,0.0,False,False,2,False
56.03260608,1059,56,32606080,map,6.228933811187744,1.0721492767333984,-0.23306898772716522,-2.1362302504712716e-05,0.0,0.0,0.0,0.000619993351761596,2.9075272449234843e-05,0.9999986216522829,0.001539953378010835,0,0,0,,0.5511962175369263,-0.0032171588391065598,0.0,False,False,2,False
56.03260608,1060,56,82606080,map,6.297512054443359,-1.3713836669921875,0.05894467234611511,5.1689145038835704e-05,0.0,0.0,0.0,0.000668234722913837,3.9358558963107264e-05,0.9999983769871794,0.0016727032809339855,0,0,0,,0.5487433671951294,0.0006168317049741745,0.0,False,False,2,False
56.132606081,1061,56,132606081,map,6.246339797973633,1.0242462158203125,0.19181904196739197,-1.697540210443549e-05,0.0,0.0,0.0,0.0006569644559569093,-3.724612799478491e-05,0.999998561345091,0.001563431539206489,0,0,0,,0.5365790128707886,0.004566757008433342,0.0,False,False,2,False
56.182606082,1062,56,182606082,map,6.3163275718688965,-1.3988494873046875,0.16633309423923492,1.754760705807712e-05,0.0,0.0,0.0,0.000703570608339855,-0.0001230914267891216,0.9999978078272048,0.0019682930890450845,0,0,0,,0.5625166893005371,0.00557040236890316,0.0,False,False,2,False
56.232606083,1063,56,232606083,map,6.268192768096924,0.9617805480957031,-0.1664368063211441,-2.8610236313397763e-06,0.0,0.0,0.0,0.0006928752843799249,-7.802321343865807e-05,0.9999979309501814,0.001911002766731764,0,0,0,,0.5535006523132324,-0.0005830209702253342,0.0,False,False,2,False
56.282606083,1064,56,282606083,map,6.3405327796936035,-1.4464378356933594,0.07300451397895813,6.103516170696821e-06,0.0,0.0,0.0,0.0007420066763838261,-6.048031982225193e-05,0.9999973266703546,0.0021891597399615777,0,0,0,,0.5502505302429199,0.002301568165421486,0.0,False,False,2,False
56.332606084,1065,56,332606084,map,6.293186664581299,0.9491443634033203,0.3262510299682617,-2.136230432370212e-05,0.0,0.0,0.0,0.0007285949427993775,-0.000163312395513107,0.9999971313302212,0.0022759195502870164,0,0,0,,0.540271520614624,0.008623732253909111,0.0,False,False,2,False
56.382606085,1066,56,382606085,map,6.366053581237793,-1.4582061767578125,-0.10842032730579376,-1.8310545783606358e-05,0.0,0.0,0.0,0.000771776432176009,-0.00014910069141739574,0.9999960110397417,0.00271293839361272,0,0,0,,0.575813889503479,0.001539694145321846,0.0,False,False,2,False
56.432606086,1067,56,432606086,map,6.322783470153809,0.8650875091552734,-0.048781707882881165,-7.438661668857094e-06,0.0,0.0,0.0,0.0007598432779440099,-8.911288463238527e-05,0.9999961481837005,0.00266801702565134,0,0,0,,0.5716193914413452,0.0010548178106546402,0.0,False,False,2,False
56.482606086,1068,56,482606086,map,6.399189472198486,-1.5265083312988281,0.21867729723453522,2.7275087632006034e-05,0.0,0.0,0.0,0.0008100596348688492,-0.00012685042621218896,0.9999949761319585,0.0030619312861705768,0,0,0,,0.5566655397415161,0.005837215110659599,0.0,False,False,2,False
56.532606087,1069,56,532606087,map,6.358300685882568,0.8154869079589844,-0.3231438994407654,-4.386902219266631e-06,0.0,0.0,0.0,0.0008012651994508476,-2.151935652971574e-05,0.999995397932765,0.0029260253396392517,0,0,0,,0.5798245668411255,-0.0039027612656354904,0.0,False,False,2,False
56.532606087,1070,56,582606088,map,6.437022686004639,-1.5718841552734375,0.35735026001930237,-2.2315980459097773e-05,0.0,0.0,0.0,0.0008522621719704221,-8.239489238689375e-05,0.999994366706898,0.003245522260268469,0,0,0,,0.5699656009674072,0.0070310328155756,0.0,False,False,2,False
56.582606088,1071,56,632606089,map,6.3981733322143555,0.7845973968505859,0.6711788177490234,-5.5313103075604886e-05,0.0,0.0,0.0,0.0008419129502379105,-0.0003444981633794399,0.9999928986785029,0.003657197856937347,0,0,0,,0.5606186389923096,0.017480915412306786,0.0,False,False,2,False
56.682606089000004,1072,56,682606089,map,6.478100299835205,-1.6017627716064453,-0.23922860622406006,4.8637382860761136e-05,0.0,0.0,0.0,0.0008892849511521215,-0.0003192091482023991,0.9999899953328216,0.004372243366776786,0,0,0,,0.5974856615066528,0.0024878699332475662,0.0,False,False,2,False
56.73260609,1073,56,732606090,map,6.444602966308594,0.6743049621582031,0.3254973888397217,2.079009937006049e-05,0.0,0.0,0.0,0.0008831216123007209,-0.00033840512957965924,0.999988377369067,0.004727653219783821,0,0,0,,0.5914263725280762,0.010571418330073357,0.0,False,False,2,False
