Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.99207396,345,22,992073960,map,4.780145645141602,-3.4984397888183594,0.3432655334472656,-6.237030174816027e-05,0.0,0.0,0.0,0.0034437981957609496,0.0004479984230021179,0.989260600069609,0.14612119867191511,0,0,0,,0.8911838531494141,-0.03912144899368286,0.0,False,False,1,False
23.042073961,346,23,42073961,map,4.955379486083984,-3.605499267578125,0.09202241897583008,-3.547667802195065e-05,0.0,0.0,0.0,0.003493955150239165,0.0006717563045636205,0.9895930381118356,0.14385047772413662,0,0,0,,0.9038897752761841,-0.04756936430931091,0.0,False,False,1,False
23.092073962,347,23,92073962,map,5.1343770027160645,-3.704557418823242,-0.020008087158203125,0.07923850417137146,0.0,0.0,0.0,0.0035585267634639537,0.0009637001273968153,0.9899852200372011,0.14112289777790246,0,0,0,,0.9138383865356445,-0.054362952709198,0.0,False,False,1,False
23.142073962,348,23,142073962,map,5.30291223526001,-3.365926742553711,0.4393959045410156,-0.04559326171875,0.0,0.0,0.0,0.003590053497889955,0.0010282517732651826,0.9903806944423197,0.13831895853469137,0,0,0,,0.9164993762969971,-0.046822309494018555,0.0,False,False,1,False
23.192073963,349,23,192073963,map,5.537075042724609,-4.714698791503906,0.4450058937072754,-0.0258636474609375,0.0,0.0,0.0,0.003652827166750609,0.0010871987143696391,0.9907928808278569,0.13533270910419853,0,0,0,,0.9289312362670898,-0.051611870527267456,0.0,False,False,1,False
23.242073964,350,23,242073964,map,5.431729793548584,1.8521595001220703,-1.3091540336608887,-0.012948036193847656,0.0,0.0,0.0,0.0033696522417080233,0.001221942492445286,0.991240417404823,0.13202116195302685,0,0,0,,0.9464319944381714,-0.057411521673202515,0.0,False,False,1,False
23.292073965,351,23,292073965,map,5.623593330383301,-3.9579200744628906,-0.08193254470825195,-0.0041929250583052635,0.0,0.0,0.0,0.002896512566962214,0.0013918367182359733,0.9917004481204026,0.12852974054004837,0,0,0,,0.9514278173446655,-0.062306374311447144,0.0,False,False,0,False
23.342073965,352,23,342073965,map,5.662186145782471,-0.926971435546875,-0.6091904640197754,-0.0006544106872752309,0.0,0.0,0.0,0.002430880959052935,0.0014906793053081138,0.9921555009169163,0.12497732071569857,0,0,0,,0.9484281539916992,-0.057627320289611816,0.0,False,False,0,False
23.392073966,353,23,392073966,map,6.1926493644714355,-10.608015060424805,1.1316442489624023,-0.0002731324639171362,0.0,0.0,0.0,0.003309475564088077,0.0016782747165116233,0.9926532517596006,0.12093697754019385,0,0,0,,0.9511674642562866,-0.06259697675704956,0.0,False,False,2,False
23.392073966,354,23,442073967,map,6.529049873352051,-6.891956329345703,-0.12740135192871094,-8.354196324944496e-05,0.0,0.0,0.0,0.004365536838670693,0.0019655385537117286,0.9932044515367131,0.11628411840815076,0,0,0,,0.9524638652801514,-0.06980186700820923,0.0,False,False,2,False
23.442073967,355,23,492073968,map,6.95237398147583,-8.53825569152832,0.4369354248046875,0.0010347366333007812,0.0,0.0,0.0,0.005223365672881723,0.002177688999178381,0.9937765587996983,0.1112480350473663,0,0,0,,0.9478186368942261,-0.06723907589912415,0.0,False,False,2,False
23.542073968,356,23,542073968,map,7.220699310302734,-5.56793212890625,-0.6183242797851562,0.0017370219575241208,0.0,0.0,0.0,0.005669988926280824,0.002441468744476277,0.9943620790927612,0.1058581414831519,0,0,0,,0.9520972967147827,-0.07148310542106628,0.0,False,False,2,False
23.592073969,357,23,592073969,map,7.572118282318115,-7.16700553894043,-0.20867109298706055,0.0024759292136877775,0.0,0.0,0.0,0.00587938342284685,0.0026662931487162833,0.9949428599970294,0.10023486954320757,0,0,0,,0.9488874673843384,-0.06899857521057129,0.0,False,False,2,False
23.64207397,358,23,642073970,map,7.804664134979248,-4.841480255126953,-0.8066916465759277,0.0021953582763671875,0.0,0.0,0.0,0.005835408535682773,0.002867048467770613,0.9955051806059094,0.09448366751508284,0,0,0,,0.9527988433837891,-0.06787654757499695,0.0,False,False,2,False
23.692073971,359,23,692073971,map,8.111006736755371,-6.286249160766602,-0.5919814109802246,0.0018735884223133326,0.0,0.0,0.0,0.00572366704204165,0.0030362028150336014,0.996038546949847,0.08868615505306009,0,0,0,,0.9554426670074463,-0.06571757793426514,0.0,False,False,2,False
23.692073971,360,23,742073971,map,8.327390670776367,-4.512577056884766,-1.002812385559082,0.0011684417258948088,0.0,0.0,0.0,0.0055182711637919634,0.003189019467594171,0.9965390059169542,0.08288177437921354,0,0,0,,0.9585676193237305,-0.0636833906173706,0.0,False,False,2,False
23.742073971,361,23,792073972,map,8.606731414794922,-5.718822479248047,-0.6302165985107422,0.0008481979602947831,0.0,0.0,0.0,0.005335290701605039,0.003239204504764553,0.9969916936567245,0.07725674732217033,0,0,0,,0.959445595741272,-0.057141125202178955,0.0,False,False,2,False
23.842073973,362,23,842073973,map,8.818666458129883,-4.373798370361328,-0.8256053924560547,0.0004678725963458419,0.0,0.0,0.0,0.005129474118918393,0.0032184618723436614,0.9973923653574861,0.07191522457059028,0,0,0,,0.9605600833892822,-0.05205121636390686,0.0,False,False,2,False
23.892073974,363,23,892073974,map,9.079180717468262,-5.329551696777344,-0.7219791412353516,8.831026207190007e-05,0.0,0.0,0.0,0.004974463833258386,0.0031750402287498555,0.9977436196103701,0.06687931934398314,0,0,0,,0.9592535495758057,-0.04820200800895691,0.0,False,False,2,False
23.942073974,364,23,942073974,map,9.290186882019043,-4.363441467285156,-1.0942983627319336,-0.00015850069758016616,0.0,0.0,0.0,0.004823820304824288,0.0032038864144713574,0.9980596879487573,0.06199455751224614,0,0,0,,0.9559676647186279,-0.04850253462791443,0.0,False,False,2,False
23.992073975,365,23,992073975,map,9.534857749938965,-5.034275054931641,-1.1706805229187012,-0.0004444122314453125,0.0,0.0,0.0,0.004716875258493114,0.0033041117739456213,0.9983495897499706,0.05713957104535077,0,0,0,,0.9566491842269897,-0.04887723922729492,0.0,False,False,2,False
24.042073976,366,24,42073976,map,9.747740745544434,-4.338779449462891,-0.6821644306182861,-4.959103534929454e-05,0.0,0.0,0.0,0.0046057033581232585,0.003214308633047874,0.9985988712915288,0.05261891268235268,0,0,0,,0.9459021091461182,-0.037331581115722656,0.0,False,False,2,False
24.042073976,367,24,92073976,map,9.979068756103516,-4.754638671875,-1.3073134422302246,-0.00010662082786438987,0.0,0.0,0.0,0.0045244304818945515,0.003247029048380796,0.9988204150524211,0.048236550516000586,0,0,0,,0.9554387331008911,-0.043720394372940063,0.0,False,False,2,False
24.142073977,368,24,142073977,map,10.192540168762207,-4.385623931884766,-1.3533103466033936,-0.0003555297735147178,0.0,0.0,0.0,0.004449789929970419,0.003360806554196275,0.9990251151154985,0.04379182249403735,0,0,0,,0.9543154239654541,-0.04322308301925659,0.0,False,False,2,False
24.192073978,369,24,192073978,map,10.415582656860352,-4.557380676269531,-1.2542879581451416,-0.00016613004845567048,0.0,0.0,0.0,0.004389970540348565,0.0034303410107206045,0.9992083232871176,0.03939146599140675,0,0,0,,0.9525232315063477,-0.040314048528671265,0.0,False,False,2,False
24.242073979,370,24,242073979,map,10.442612648010254,-0.6415176391601562,-1.644226312637329,0.0005064010620117188,0.0,0.0,0.0,0.0039807298744964454,0.003499305511993716,0.9993717947000053,0.03504175521703514,0,0,0,,0.9536114931106567,-0.04143965244293213,0.0,False,False,2,False
24.292073979,371,24,292073979,map,10.423224449157715,0.30330657958984375,-1.606200933456421,0.0009916304843500257,0.0,0.0,0.0,0.003218369126635436,0.0035381840491960216,0.9995145958241933,0.030784672942850925,0,0,0,,0.9522552490234375,-0.03891214728355408,0.0,False,False,0,False
24.292073979,372,24,342073980,map,10.687525749206543,-5.359859466552734,-1.5268045663833618,-1.0108924470841885e-05,0.0,0.0,0.0,0.002889794669638427,0.0036136886994908636,0.9996373435864264,0.02652869480814081,0,0,0,,0.9549221992492676,-0.03999778628349304,0.0,False,False,0,False
24.392073981,373,24,392073981,map,11.074262619018555,-7.789287567138672,-1.3332200050354004,-0.0017494201892986894,0.0,0.0,0.0,0.003525293553745323,0.003665028301602017,0.9997389604361184,0.022274444078759253,0,0,0,,0.9521934986114502,-0.0371670126914978,0.0,False,False,3,False
24.392073981,374,24,442073982,map,11.4181547164917,-6.926822662353516,-1.5712982416152954,-0.0016218185191974044,0.0,0.0,0.0,0.00426490661839726,0.003734280751182433,0.9998214571593005,0.018025524199330154,0,0,0,,0.957707405090332,-0.03835934400558472,0.0,False,False,3,False
24.492073982,375,24,492073982,map,11.725075721740723,-6.182346343994141,-2.070420980453491,-0.0009979247115552425,0.0,0.0,0.0,0.004787885054364541,0.003956028519276072,0.9998892422834053,0.01352513071945899,0,0,0,,0.9622642993927002,-0.044694364070892334,0.0,False,False,3,False
24.542073983,376,24,542073983,map,12.005453109741211,-5.630321502685547,-1.9210894107818604,-2.2315944079309702e-05,0.0,0.0,0.0,0.005049890993573859,0.0041509792678113624,0.9999395882046564,0.008836736568052948,0,0,0,,0.9610641002655029,-0.04131901264190674,0.0,False,False,3,False
24.592073984,377,24,592073984,map,12.264524459838867,-5.188121795654297,-1.9546148777008057,0.0007078169146552682,0.0,0.0,0.0,0.0051037824810825595,0.00427664738919542,0.9999693144096359,0.004126975965138238,0,0,0,,0.9664356708526611,-0.039318621158599854,0.0,False,False,3,False
24.642073985,378,24,642073985,map,12.507667541503906,-4.854393005371094,-1.9117398262023926,0.0010698317782953382,0.0,0.0,0.0,-0.005023016749035876,-0.004333368357899335,-0.9999778781354869,0.0004842117955391195,0,0,0,,0.9684264659881592,-0.03600892424583435,0.0,False,False,3,False
24.692073985,379,24,692073985,map,12.73884105682373,-4.604167938232422,-1.6999831199645996,0.0010622023837640882,0.0,0.0,0.0,-0.004871912879318382,-0.004272194226272018,-0.9999674744841477,0.004802373911418108,0,0,0,,0.9665257930755615,-0.029834836721420288,0.0,False,False,3,False
24.742073986,380,24,742073986,map,12.96015453338623,-4.397773742675781,-1.637136697769165,0.0008506775484420359,0.0,0.0,0.0,-0.0046938554995820435,-0.004137581499318702,-0.9999423772973199,0.00872297110334682,0,0,0,,0.9638974666595459,-0.025773942470550537,0.0,False,False,3,False
24.792073987,381,24,792073987,map,13.174324989318848,-4.263954162597656,-0.9159374237060547,0.0008533477084711194,0.0,0.0,0.0,-0.004520244434271881,-0.003754068877917858,-0.9999121203684952,0.01188385027229985,0,0,0,,0.9619928598403931,-0.011857002973556519,0.0,False,False,3,False
24.842073988,382,24,842073988,map,13.382176399230957,-4.130878448486328,-1.0668593645095825,0.0004133224138058722,0.0,0.0,0.0,-0.004362575969319462,-0.003349654654218095,-0.9998825907480875,0.014302183871766854,0,0,0,,0.966834306716919,-0.010628700256347656,0.0,False,False,3,False
24.892073988,383,24,892073988,map,13.585926055908203,-4.060649871826172,-0.56182861328125,9.613038855604827e-05,0.0,0.0,0.0,-0.004229782730837145,-0.002861030668944008,-0.9998595815866718,0.015960593688419476,0,0,0,,0.9671680927276611,-0.0017004311084747314,0.0,False,False,3,False
24.942073989,384,24,942073989,map,13.786312103271484,-3.9938926696777344,-0.521550178527832,-0.00019245140720158815,0.0,0.0,0.0,-0.004121851927987837,-0.002374884299891032,-0.9998453057627756,0.016933245565679503,0,0,0,,0.9674832820892334,0.00029963254928588867,0.0,False,False,3,False
24.942073989,385,24,992073990,map,13.983884811401367,-3.94683837890625,-0.21039605140686035,-0.00029697417630814016,0.0,0.0,0.0,-0.004036729597333856,-0.0018740812047120183,-0.9998404257798817,0.01730074016049175,0,0,0,,0.9633831977844238,0.005000710487365723,0.0,False,False,3,False
25.042073991,386,25,42073991,map,14.178779602050781,-3.9043235778808594,0.15080511569976807,-0.00037288671592250466,0.0,0.0,0.0,-0.003970633170735482,-0.0013134656399450717,-0.9998461665787557,0.01703385035755383,0,0,0,,0.9627430438995361,0.010409951210021973,0.0,False,False,3,False
25.042073991,387,25,92073991,map,14.371755599975586,-3.8590049743652344,-0.07479846477508545,-0.0004184722783975303,0.0,0.0,0.0,-0.00391638663684138,-0.0008846031194861217,-0.9998571834450193,0.016416214741071272,0,0,0,,0.9625794887542725,0.00648874044418335,0.0,False,False,3,False
25.142073992,388,25,142073992,map,14.562788009643555,-3.8260841369628906,0.12756049633026123,-0.000400543212890625,0.0,0.0,0.0,-0.0038714880378433944,-0.0005300087307694233,-0.9998702111795352,0.015629826195763,0,0,0,,0.9583694934844971,0.007567048072814941,0.0,False,False,3,False
25.192073993,389,25,192073993,map,14.751974105834961,-3.785572052001953,0.009534955024719238,-0.00027790068998001516,0.0,0.0,0.0,-0.003832448613988057,-0.0002815944475957659,-0.9998825243759821,0.014838143067839779,0,0,0,,0.9575721025466919,0.0042836666107177734,0.0,False,False,3,False
25.242073994,390,25,242073994,map,14.93918228149414,-3.7544822692871094,0.3161424398422241,-0.00022811889357399195,0.0,0.0,0.0,-0.0037986099680213186,-2.1259491058863176e-05,-0.9998946551723148,0.01400887819143599,0,0,0,,0.9526077508926392,0.007292032241821289,0.0,False,False,3,False
25.292073994,391,25,292073994,map,15.124543190002441,-3.715076446533203,0.24436354637145996,-8.58306884765625e-05,0.0,0.0,0.0,-0.0037673674781897597,0.00019758046096851134,-0.999906308601109,0.013158340470958945,0,0,0,,0.9524850845336914,0.005589127540588379,0.0,False,False,3,False
25.342073995,392,25,342073995,map,15.308327674865723,-3.6815452575683594,0.18100321292877197,-4.196162990410812e-06,0.0,0.0,0.0,-0.0037377325321910995,0.0003321195111540155,-0.9999161256474292,0.012395996223897358,0,0,0,,0.9516246318817139,0.003636956214904785,0.0,False,False,3,False
25.392073996,393,25,392073996,map,15.490556716918945,-3.65509033203125,0.38424789905548096,2.86102294921875e-05,0.0,0.0,0.0,-0.0037105953649997575,0.000477706303604902,-0.9999251346370657,0.01165025320630784,0,0,0,,0.950279951095581,0.005901217460632324,0.0,False,False,3,False
25.392073996,394,25,442073997,map,15.671467781066895,-3.627490997314453,0.3624004125595093,0.0006385802989825606,0.0,0.0,0.0,-0.003685940584978633,0.0006094493988235419,-0.999933787681482,0.010884055604368748,0,0,0,,0.9498591423034668,0.005476474761962891,0.0,False,False,3,False
25.492073997,395,25,492073997,map,15.851508140563965,-3.6060523986816406,0.20100831985473633,0.00032882686355151236,0.0,0.0,0.0,-0.0036633146845592725,0.0006547790963717453,-0.9999409691212545,0.010208313411315287,0,0,0,,0.9501516819000244,0.0026590824127197266,0.0,False,False,3,False
25.542073998,396,25,542073998,map,15.836523056030273,0.2904701232910156,0.44920265674591064,0.000642967177554965,0.0,0.0,0.0,-0.003257847245120765,0.0007107825241887168,-0.9999485972434806,0.009575180955277885,0,0,0,,0.9488030672073364,0.0046193599700927734,0.0,False,False,0,False
25.542073998,397,25,592073999,map,15.823873519897461,0.2478790283203125,0.26391923427581787,0.0009416579268872738,0.0,0.0,0.0,-0.002621729239225251,0.0007178097542439346,-0.9999556674204299,0.009015235921230484,0,0,0,,0.9492835998535156,0.001984834671020508,0.0,False,False,0,False
25.642074,398,25,642074000,map,16.06368064880371,-4.800014495849609,0.1613682508468628,-0.00024623863282613456,0.0,0.0,0.0,-0.002470959596990874,0.0006837775157487278,-0.9999599772062852,0.008571510519430297,0,0,0,,0.9494435787200928,0.001499176025390625,0.0,False,False,0,False
25.692074,399,25,692074000,map,16.334497451782227,-5.4218292236328125,0.2585268020629883,-0.0015079497825354338,0.0,0.0,0.0,-0.0029245635779104415,0.0006749475075865891,-0.9999621606893258,0.008165081951555506,0,0,0,,0.9509332180023193,0.0031269192695617676,0.0,False,False,4,False
25.742074001,400,25,742074001,map,16.574312210083008,-4.8041534423828125,0.43823957443237305,-0.0011821745429188013,0.0,0.0,0.0,-0.003407037578181061,0.0007404018661540352,-0.9999646600871317,0.007649998486586652,0,0,0,,0.9487581253051758,0.0061400532722473145,0.0,False,False,4,False
25.792074002,401,25,792074002,map,16.789840698242188,-4.323234558105469,0.8513939380645752,-0.0008621215238235891,0.0,0.0,0.0,-0.003735510782844799,0.0009614231641602351,-0.9999696630399141,0.006767172565518311,0,0,0,,0.9455839395523071,0.013030409812927246,0.0,False,False,4,False
25.842074003,402,25,842074003,map,16.986713409423828,-3.9495849609375,1.046980857849121,-0.000333404605044052,0.0,0.0,0.0,-0.003892147442280647,0.001281079671117513,-0.9999771487628377,0.005376985708482852,0,0,0,,0.9435371160507202,0.016699254512786865,0.0,False,False,4,False
25.892074003,403,25,892074003,map,17.16895294189453,-3.6552810668945312,1.3449573516845703,5.607609637081623e-05,0.0,0.0,0.0,-0.003914455564635616,0.0016766030901663237,-0.9999850658654036,0.003425505199961006,0,0,0,,0.9405641555786133,0.021092653274536133,0.0,False,False,4,False
25.942074004,404,25,942074004,map,17.33953094482422,-3.41705322265625,1.6904188394546509,0.00013294222299009562,0.0,0.0,0.0,-0.0038486723468714066,0.002154343615617515,-0.9999899054570559,0.0008576180622136196,0,0,0,,0.936305046081543,0.02567988634109497,0.0,False,False,4,False
25.992074005,405,25,992074005,map,17.500242233276367,-3.2098770141601562,2.042532444000244,0.0001462936052121222,0.0,0.0,0.0,0.0037314513875863803,-0.002706247869019714,0.9999866050984334,0.0023541700710177854,0,0,0,,0.9232479333877563,0.029844701290130615,0.0,False,False,4,False
26.042074006,406,26,42074006,map,17.65287971496582,-3.035430908203125,2.1518211364746094,3.2806419767439365e-05,0.0,0.0,0.0,0.003588897677544392,-0.0032362120397662064,0.9999699001694805,0.00607004943415165,0,0,0,,0.9166648387908936,0.029553115367889404,0.0,False,False,4,False
26.092074006,407,26,92074006,map,17.798709869384766,-2.8847885131835938,2.2557523250579834,4.005429218523204e-05,0.0,0.0,0.0,0.003438424673418994,-0.0036966106038175874,0.9999364753378689,0.010077578810833564,0,0,0,,0.9107475280761719,0.028215527534484863,0.0,False,False,4,False
26.092074006,408,26,142074007,map,17.939226150512695,-2.7664566040039062,2.1851797103881836,0.00011539457773324102,0.0,0.0,0.0,0.0032927156488978737,-0.004031400670596419,0.9998869249469396,0.014108265394505494,0,0,0,,0.90630042552948,0.02381610870361328,0.0,False,False,4,False
26.142074007,409,26,192074008,map,18.075040817260742,-2.657623291015625,2.260923385620117,0.000309181195916608,0.0,0.0,0.0,0.003157879727650829,-0.004281213117562365,0.9998239258256102,0.017994898069515368,0,0,0,,0.9059224128723145,0.021618664264678955,0.0,False,False,4,False
26.242074009,410,26,242074009,map,18.208219528198242,-2.59857177734375,2.0657920837402344,0.0002983093145303428,0.0,0.0,0.0,0.0030407114368286997,-0.004399432783476653,0.9997534839266999,0.021549256172020533,0,0,0,,0.913520097732544,0.015942692756652832,0.0,False,False,4,False
