Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.506781641,96,18,506781641,map,9.485185623168945,-5.884227752685547,0.30978745222091675,0.0007204054854810238,0.0,0.0,0.0,0.0005405443869459085,0.004795929561090315,-0.0011473361860206404,0.9999876951698392,0,0,0,,0.2463524341583252,-0.009106338024139404,0.0,False,False,2,False
18.506781641,97,18,556781642,map,9.223190307617188,-5.240688323974609,-0.6756155490875244,0.0011812209850177169,0.0,0.0,0.0,0.0002580748696731789,0.004773183144412811,-0.0009256939003342916,0.9999881465351649,0,0,0,,0.25502538681030273,0.009382367134094238,0.0,False,False,2,False
18.556781642,98,18,606781642,map,8.988941192626953,-4.687290191650391,-0.5113064646720886,0.00107574462890625,0.0,0.0,0.0,-0.00010556925158779585,0.004572518054232213,-0.0013151893144332204,0.9999886755413003,0,0,0,,0.2602705955505371,0.01191776990890503,0.0,False,False,2,False
18.656781643,99,18,656781643,map,8.776348114013672,-4.252815246582031,-0.13718858361244202,0.0006654739263467491,0.0,0.0,0.0,-0.00027013688435302086,0.004270110593966196,-0.0019100727005129797,0.9999890223416742,0,0,0,,0.2857475280761719,0.007284402847290039,0.0,False,False,2,False
18.706781644,100,18,706781644,map,8.589603424072266,-3.732929229736328,0.34497812390327454,0.0004167556471657008,0.0,0.0,0.0,-0.00015452714930705612,0.003913806022212656,-0.0022283021621473244,0.9999898464050796,0,0,0,,0.29593420028686523,-0.0024111568927764893,0.0,False,False,2,False
18.756781645,101,18,756781645,map,8.407679557800293,-3.6365509033203125,0.593610942363739,8.850096492096782e-05,0.0,0.0,0.0,0.00013465472221882153,0.0035488848329170487,-0.002030632939843825,0.9999916318721932,0,0,0,,0.3282724618911743,-0.010406255722045898,0.0,False,False,2,False
18.756781645,102,18,806781645,map,8.274026870727539,-2.6733970642089844,-0.16449928283691406,-6.446833140216768e-05,0.0,0.0,0.0,0.00017279962794940562,0.0031710202351523447,-0.0017585115509794556,0.9999934111823346,0,0,0,,0.3471193313598633,-0.0003632009029388428,0.0,False,False,2,False
18.856781646,103,18,856781646,map,8.109180450439453,-3.2964515686035156,0.5630621910095215,-0.0002698898606467992,0.0,0.0,0.0,0.0003187763166417961,0.0028273503569412736,-0.001291825160239687,0.9999951178177693,0,0,0,,0.37559711933135986,-0.011073797941207886,0.0,False,False,2,False
18.856781646,104,18,906781647,map,8.0200777053833,-1.7825508117675781,-0.5643227696418762,-0.00021171566913835704,0.0,0.0,0.0,0.00014863781846479653,0.002472596167168634,-0.0010822454624783227,0.9999963464532017,0,0,0,,0.3717421293258667,0.00594097375869751,0.0,False,False,2,False
18.956781648,105,18,956781648,map,7.8769330978393555,-2.862539291381836,0.16945095360279083,-0.00025615692720748484,0.0,0.0,0.0,8.034305774177295e-05,0.0021732795069528397,-0.001045516454469026,0.9999970886440226,0,0,0,,0.4049997329711914,-0.0018461048603057861,0.0,False,False,2,False
18.956781648,106,19,6781648,map,7.819395542144775,-1.1549186706542969,-0.915074348449707,-0.00021800995455123484,0.0,0.0,0.0,-0.00025141319318163993,0.0018605603814054756,-0.0014249766848712163,0.9999972222701026,0,0,0,,0.39631521701812744,0.01650446653366089,0.0,False,False,2,False
19.056781649,107,19,56781649,map,7.693175792694092,-2.5217151641845703,0.44819608330726624,-0.00018596649169921875,0.0,0.0,0.0,-0.00021419134771177641,0.0016145697946518237,-0.0019337303031271738,0.9999968039816726,0,0,0,,0.39490199089050293,-0.002448171377182007,0.0,False,False,2,False
19.10678165,108,19,106781650,map,7.649198532104492,-0.8780193328857422,0.9464311003684998,-0.00012702941603492945,0.0,0.0,0.0,0.00020147196230745155,0.001374964909331365,-0.0014597391513632807,0.9999979690190157,0,0,0,,0.4214819669723511,-0.017813920974731445,0.0,False,False,2,False
19.156781651,109,19,156781651,map,7.531810283660889,-2.3503875732421875,-1.142135739326477,-0.00010757445124909282,0.0,0.0,0.0,-3.982328453139122e-05,0.0012094449309034165,-0.0016439815891136867,0.9999979164886295,0,0,0,,0.4349651336669922,0.016506314277648926,0.0,False,False,2,False
19.206781651,110,19,206781651,map,7.503454685211182,-0.5657577514648438,0.26185399293899536,-0.0001184463471872732,0.0,0.0,0.0,-0.0001135075134969517,0.0010279041947446853,-0.0017582816883052182,0.9999979194850934,0,0,0,,0.43170833587646484,-0.0008721351623535156,0.0,False,False,2,False
19.206781651,111,19,256781652,map,7.39562463760376,-2.1551895141601562,0.5743671655654907,2.1362302504712716e-05,0.0,0.0,0.0,0.00011218622884382017,0.0009071110164334781,-0.0017118993225970342,0.9999981169805088,0,0,0,,0.4563971757888794,-0.010554850101470947,0.0,False,False,2,False
19.306781653,112,19,306781653,map,7.380773544311523,-0.2977275848388672,-0.3809899091720581,-2.9182432626839727e-05,0.0,0.0,0.0,6.726602403808569e-05,0.0007583718491954048,-0.0014560440158854968,0.9999986501407111,0,0,0,,0.4582507610321045,0.0038813352584838867,0.0,False,False,2,False
19.356781654,113,19,356781654,map,7.282750129699707,-1.9598579406738281,0.28030404448509216,1.2016298569506034e-05,0.0,0.0,0.0,0.0001000972633814327,0.0006629553227733389,-0.0014682780641227422,0.9999986973143037,0,0,0,,0.4767489433288574,-0.005115628242492676,0.0,False,False,2,False
19.406781654,114,19,406781654,map,7.280655860900879,-0.04214286804199219,0.5084207653999329,-1.1634829206741415e-05,0.0,0.0,0.0,0.0002878706958299718,0.0005307704344081274,-0.000859762112619531,0.9999994481110068,0,0,0,,0.4803880453109741,-0.012187033891677856,0.0,False,False,2,False
19.456781655,115,19,456781655,map,7.189859390258789,-1.815948486328125,0.008928515017032623,-5.14984130859375e-05,0.0,0.0,0.0,0.0003268166793276279,0.00045283593919145167,-0.00048774998762760936,0.999999725115172,0,0,0,,0.45219504833221436,-0.005249470472335815,0.0,False,False,2,False
19.506781656,116,19,506781656,map,7.1932902336120605,0.06900787353515625,-0.34128642082214355,5.14984130859375e-05,0.0,0.0,0.0,0.00015482601439003227,0.0003464620805873829,-0.00012721404322962008,0.9999999199047565,0,0,0,,0.4575190544128418,0.0033466219902038574,0.0,False,False,2,False
19.556781657,117,19,556781657,map,7.104630947113037,-1.7731952667236328,-0.04513680562376976,8.010865713004023e-06,0.0,0.0,0.0,3.5234229386211945e-05,0.0003009344079662783,-0.00026773785234081456,0.9999999182567335,0,0,0,,0.483201265335083,0.0009852051734924316,0.0,False,False,2,False
19.556781657,118,19,606781657,map,7.114851474761963,0.2042102813720703,-0.19218586385250092,1.678466833254788e-05,0.0,0.0,0.0,-6.945519822860948e-05,0.00021673955500399036,-0.0002458953119688575,0.9999999438677166,0,0,0,,0.47212445735931396,0.004036605358123779,0.0,False,False,2,False
19.656781658,119,19,656781658,map,7.0308074951171875,-1.6806697845458984,0.2293398678302765,-1.277923547604587e-05,0.0,0.0,0.0,-2.0956841564786314e-05,0.00018532012876697893,-0.00044317898382752543,0.9999998844048177,0,0,0,,0.49758315086364746,-0.0032488107681274414,0.0,False,False,2,False
19.656781658,120,19,706781659,map,7.049502372741699,0.37372589111328125,-0.20562656223773956,9.536741345073096e-06,0.0,0.0,0.0,-5.3224925886018636e-05,0.00010551953558231815,-0.0003628747758057244,0.9999999271773132,0,0,0,,0.5088019371032715,0.0032344460487365723,0.0,False,False,2,False
19.75678166,121,19,756781660,map,6.97263240814209,-1.5374374389648438,-0.022341962903738022,-3.4713742934400216e-05,0.0,0.0,0.0,-7.851652075740693e-05,7.145772726701975e-05,-0.0006539706060449955,0.9999997805256736,0,0,0,,0.4999535083770752,0.0013784170150756836,0.0,False,False,2,False
19.80678166,122,19,806781660,map,6.998721122741699,0.5218791961669922,0.41445034742355347,1.3923640835855622e-05,0.0,0.0,0.0,7.061997343573285e-05,-1.0755066086235925e-05,-0.00037141531024667134,0.9999999284739051,0,0,0,,0.511560320854187,-0.007893413305282593,0.0,False,False,2,False
19.80678166,123,19,856781661,map,6.925631523132324,-1.4617061614990234,-0.24462884664535522,3.4904482163256034e-05,0.0,0.0,0.0,4.790931278504215e-05,-4.025438660819368e-05,-0.00044355120943035656,0.9999998996732984,0,0,0,,0.48586368560791016,0.002206563949584961,0.0,False,False,2,False
19.906781662,124,19,906781662,map,6.955562114715576,0.5985546112060547,-0.07048848271369934,-1.5449522834387608e-05,0.0,0.0,0.0,-1.468347227075213e-05,-0.00011193278905797022,-0.0003224061501560766,0.9999999416548586,0,0,0,,0.5187351703643799,0.0013577938079833984,0.0,False,False,2,False
19.956781663,125,19,956781663,map,6.886648178100586,-1.378335952758789,-0.05036148428916931,2.7656553356791846e-05,0.0,0.0,0.0,-5.120838137671231e-05,-0.00013157761982318035,-0.0005751838836831847,0.9999998246142504,0,0,0,,0.5236618518829346,0.0014124512672424316,0.0,False,False,2,False
20.006781663,126,20,6781663,map,6.922844886779785,0.7235431671142578,-0.18904751539230347,-2.09808349609375e-05,0.0,0.0,0.0,-0.00011836639070213521,-0.00020133237413160772,-0.000606082503435696,0.9999997890593136,0,0,0,,0.509263277053833,0.004364669322967529,0.0,False,False,2,False
20.056781664,127,20,56781664,map,6.8566083908081055,-1.324310302734375,0.5541088581085205,-2.5176997951348312e-05,0.0,0.0,0.0,5.897816675020019e-05,-0.0002161062847636833,-0.0006682857184104801,0.9999997516068934,0,0,0,,0.5162014961242676,-0.009742259979248047,0.0,False,False,2,False
20.106781665,128,20,106781665,map,6.896130561828613,0.7904529571533203,-0.011745784431695938,2.555847095209174e-05,0.0,0.0,0.0,0.0001393807493697802,-0.0002779722755485826,-0.0002569208847360717,0.9999999186480365,0,0,0,,0.5214418172836304,-0.0030855536460876465,0.0,False,False,2,False
20.156781665,129,20,156781665,map,6.833323955535889,-1.2562179565429688,-0.3821137845516205,3.0136106943245977e-05,0.0,0.0,0.0,-1.989910029673206e-06,-0.0002861610427491992,-0.00043925459335319365,0.9999998625816406,0,0,0,,0.5299463272094727,0.005788207054138184,0.0,False,False,2,False
20.156781665,130,20,206781666,map,6.879092693328857,0.9155559539794922,0.24621225893497467,3.6811830796068534e-05,0.0,0.0,0.0,1.2813546125398646e-05,-0.0003485714448505012,-0.00027381271797512045,0.9999999016801734,0,0,0,,0.5685608386993408,-0.003714621067047119,0.0,False,False,2,False
20.256781667,131,20,256781667,map,6.823833465576172,-1.1071014404296875,-0.7492684125900269,-2.5367738999193534e-05,0.0,0.0,0.0,-0.00021866999397876104,-0.0003668722088625019,-0.0007925423332626684,0.999999594732351,0,0,0,,0.5386307239532471,0.014389634132385254,0.0,False,False,2,False
20.306781668,132,20,306781668,map,6.8758697509765625,1.0417842864990234,0.2385530173778534,-5.626678102998994e-05,0.0,0.0,0.0,-0.00022041537376419392,-0.00043900678233782596,-0.0009982153004854909,0.9999993811279695,0,0,0,,0.5502878427505493,1.817941665649414e-05,0.0,False,False,2,False
20.356781668,133,20,356781668,map,6.825594425201416,-1.0046577453613281,0.5420621037483215,5.912779670325108e-06,0.0,0.0,0.0,2.9780308169964227e-05,-0.00046012057113783766,-0.001077770941322769,0.9999993129057595,0,0,0,,0.5734424591064453,-0.009853720664978027,0.0,False,False,2,False
20.406781669,134,20,406781669,map,6.883901596069336,1.1641407012939453,0.6880160570144653,-2.47955313170678e-06,0.0,0.0,0.0,0.0003708441296255187,-0.0005347563828843198,-0.00027695011510377735,0.9999997499044068,0,0,0,,0.553825855255127,-0.017632991075515747,0.0,False,False,2,False
20.45678167,135,20,456781670,map,6.839219570159912,-0.8932209014892578,-0.0851033627986908,-5.226134817348793e-05,0.0,0.0,0.0,0.00041435809380770355,-0.0005559548776066039,0.00023378946915993264,0.9999997322819784,0,0,0,,0.5752304792404175,-0.005855381488800049,0.0,False,False,2,False
20.506781671,136,20,506781671,map,6.902852535247803,1.2740325927734375,-0.41228950023651123,8.068084571277723e-05,0.0,0.0,0.0,0.00019411771223268865,-0.0006303102837922972,0.0006600532436607825,0.999999564678393,0,0,0,,0.5790363550186157,0.0039023160934448242,0.0,False,False,2,False
20.556781671,137,20,556781671,map,6.863603115081787,-0.7849502563476562,-0.4707852005958557,-3.700256274896674e-05,0.0,0.0,0.0,-9.701427972899664e-05,-0.0006516859983693054,0.0002931505585399911,0.9999997399781356,0,0,0,,0.5631941556930542,0.009522736072540283,0.0,False,False,2,False
20.606781672,138,20,606781672,map,6.929913520812988,1.3263702392578125,0.3025193214416504,6.961822509765625e-05,0.0,0.0,0.0,-8.766966295017162e-05,-0.0007189177383288825,0.00029847712869385566,0.9999996931913127,0,0,0,,0.5715653896331787,-0.0029522478580474854,0.0,False,False,2,False
20.606781672,139,20,656781673,map,6.893726825714111,-0.7240581512451172,0.22990360856056213,-9.5367431640625e-05,0.0,0.0,0.0,3.885687081385331e-05,-0.0007297900214601343,0.0002362505553158655,0.9999997050411281,0,0,0,,0.5898305177688599,-0.005091249942779541,0.0,False,False,2,False
20.706781674,140,20,706781674,map,6.964247703552246,1.4101696014404297,-0.7135583162307739,2.689361645025201e-05,0.0,0.0,0.0,-0.00015913756947644596,-0.0007921099746140622,0.00015060872268093286,0.9999996622769604,0,0,0,,0.5857770442962646,0.012424826622009277,0.0,False,False,2,False
20.756781674,141,20,756781674,map,6.9321699142456055,-0.6410026550292969,0.5030384063720703,-2.670290086825844e-06,0.0,0.0,0.0,-7.360544795798635e-05,-0.0008011961043997131,-0.00012764924916560438,0.9999996681862996,0,0,0,,0.5721575021743774,-0.006213933229446411,0.0,False,False,2,False
20.806781675,142,20,806781675,map,7.003781795501709,1.4322757720947266,-0.06628632545471191,1.6975405742414296e-05,0.0,0.0,0.0,-1.114538572274102e-05,-0.0008558634731931182,4.659572485900611e-05,0.9999996326010996,0,0,0,,0.5810904502868652,-2.6345252990722656e-05,0.0,False,False,2,False
20.856781676,143,20,856781676,map,6.974188327789307,-0.5927944183349609,-0.5399842262268066,-6.599425978492945e-05,0.0,0.0,0.0,-0.0001862351583784611,-0.0008554298936078085,-0.0004052789794227649,0.9999995346524476,0,0,0,,0.6021562814712524,0.01055896282196045,0.0,False,False,2,False
20.906781677,144,20,906781677,map,7.050079345703125,1.517801284790039,-0.008313246071338654,6.84738188283518e-05,0.0,0.0,0.0,-0.00024480576892871547,-0.0009088704245420303,-0.000653776670714704,0.9999993433001603,0,0,0,,0.6048095226287842,0.003868401050567627,0.0,False,False,2,False
20.956781677,145,20,956781677,map,7.026241302490234,-0.47637939453125,0.11881962418556213,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0001719408859368093,-0.0009154058516853134,-0.001055356878821362,0.9999990093446677,0,0,0,,0.5968341827392578,6.622076034545898e-05,0.0,False,False,2,False
21.006781678,146,21,6781678,map,7.105747222900391,1.5888214111328125,-0.3300139904022217,-2.0980837689421605e-06,0.0,0.0,0.0,-0.00021984770827454945,-0.0009729535195348958,-0.0012357660741572187,0.9999987389545267,0,0,0,,0.6197960376739502,0.007222592830657959,0.0,False,False,2,False
21.056781679,147,21,56781679,map,7.088529586791992,-0.3455924987792969,-0.20959481596946716,-5.207061622058973e-05,0.0,0.0,0.0,-0.00029316960553943297,-0.000985082321202931,-0.0018472997026943538,0.9999977655716094,0,0,0,,0.6272313594818115,0.007134795188903809,0.0,False,False,2,False
21.10678168,148,21,106781680,map,7.173798084259033,1.7048358917236328,-0.08492670953273773,2.6702882678364404e-05,0.0,0.0,0.0,-0.00029895449893159,-0.001051615023352144,-0.002166301538648606,0.9999970559305131,0,0,0,,0.6162902116775513,0.00499039888381958,0.0,False,False,2,False
21.15678168,149,21,156781680,map,7.161782264709473,-0.24834632873535156,-0.8062315583229065,-1.3542176020564511e-05,0.0,0.0,0.0,-0.0005261271330132058,-0.0010670064701952357,-0.003136817500483241,0.9999943725158663,0,0,0,,0.6292228698730469,0.01889204978942871,0.0,False,False,2,False
21.206781681,150,21,206781681,map,7.249989032745361,1.746225357055664,-1.1006511449813843,-0.00015354156494140625,0.0,0.0,0.0,-0.0009246586696145888,-0.0011281125122593533,-0.004486959147759494,0.9999888697211139,0,0,0,,0.6336610317230225,0.029340922832489014,0.0,False,False,2,False
21.256781682,151,21,256781682,map,7.242289066314697,-0.15909194946289062,-0.24031639099121094,3.280640157754533e-05,0.0,0.0,0.0,-0.001027655760904769,-0.0011401645800348569,-0.006240207509110536,0.9999793516661285,0,0,0,,0.5982675552368164,0.017818331718444824,0.0,False,False,2,False
21.306781683,152,21,306781683,map,7.3271684646606445,1.6830825805664062,-0.6269446015357971,5.378723290050402e-05,0.0,0.0,0.0,-0.0010789949045229977,-0.0011847878255466676,-0.007742508385442414,0.9999687423173316,0,0,0,,0.5896480083465576,0.022217392921447754,0.0,False,False,2,False
21.306781683,153,21,356781683,map,7.315027236938477,-0.24204254150390625,0.033176541328430176,0.0001468658447265625,0.0,0.0,0.0,-0.0009315135954004807,-0.0011674757931789223,-0.009268562400060286,0.9999559305458067,0,0,0,,0.6060787439346313,0.010844826698303223,0.0,False,False,2,False
21.406781684,154,21,406781684,map,7.3964619636535645,1.6207408905029297,-0.31964391469955444,8.583068120060489e-05,0.0,0.0,0.0,-0.0008104443320555583,-0.0011879087665747903,-0.010315341126731707,0.9999457614241815,0,0,0,,0.6100723743438721,0.013107538223266602,0.0,False,False,2,False
21.456781685,155,21,456781685,map,7.383734703063965,-0.2890777587890625,-1.0977222919464111,-0.0001470565766794607,0.0,0.0,0.0,-0.001030447429985574,-0.0011520753518823625,-0.01201892173117578,0.9999265755148713,0,0,0,,0.5979413986206055,0.02887749671936035,0.0,False,False,2,False
21.506781686,156,21,506781686,map,7.463251113891602,1.6137981414794922,0.6948643922805786,0.00018615723820403218,0.0,0.0,0.0,-0.0007398893903682975,-0.0011683912567508382,-0.01299428701645346,0.9999146143198904,0,0,0,,0.6218469142913818,-0.0013822615146636963,0.0,False,False,2,False
21.556781686,157,21,556781686,map,7.45501708984375,-0.31005859375,-3.477735996246338,-0.00043144222581759095,0.0,0.0,0.0,-0.0016134174428854519,-0.001120844637049957,-0.015576958385392843,0.9998767418831755,0,0,0,,0.848517656326294,0.07508224248886108,0.0,False,False,2,False
21.606781687,158,21,606781687,map,7.564520359039307,1.9131183624267578,-4.200249195098877,-0.0016727447509765625,0.0,0.0,0.0,-0.0032723128806160986,-0.0011508700717784393,-0.02076239288823112,0.9997784207053301,0,0,0,,0.8433078527450562,0.10896438360214233,0.0,False,False,2,False
