Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.825284518,97,27,825284518,map,17.375534057617188,3.4846878051757812,0.16624584794044495,0.000396728515625,0.0,0.0,0.0,4.441559224864227e-05,-0.003803347129545314,-0.0021297855986015567,0.9999904982504441,0,0,0,,0.9396617412567139,-0.0023294389247894287,0.0,False,False,4,False
27.875284519,98,27,875284519,map,17.54092788696289,3.3086776733398438,0.193575918674469,0.0004179001261945814,0.0,0.0,0.0,0.00014269437513259433,-0.003732191800296213,-0.0020097524722168165,0.9999910055983912,0,0,0,,0.9400490522384644,-0.003430694341659546,0.0,False,False,4,False
27.925284519,99,27,925284519,map,17.699737548828125,3.1768035888671875,0.18213801085948944,0.00031452177790924907,0.0,0.0,0.0,0.0002228221318031603,-0.0036312022846753753,-0.001740810161774192,0.9999918671170512,0,0,0,,0.9400941133499146,-0.003464430570602417,0.0,False,False,4,False
27.97528452,100,27,975284520,map,17.8536434173584,3.0779647827148438,-0.0519300252199173,0.00024585722712799907,0.0,0.0,0.0,0.00020446265011238757,-0.0035231768850819134,-0.0015036834074798947,0.9999926421508666,0,0,0,,0.9407817125320435,0.0003612041473388672,0.0,False,False,4,False
27.97528452,101,28,25284521,map,18.003801345825195,3.0042266845703125,0.4230897128582001,6.27517729299143e-05,0.0,0.0,0.0,0.00029635634608007335,-0.0034207463368567856,-0.0011409998195285507,0.9999934543719908,0,0,0,,0.9421029090881348,-0.006155252456665039,0.0,False,False,4,False
28.075284522,102,28,75284522,map,18.1510009765625,2.9446792602539062,0.8076748847961426,3.051756721106358e-05,0.0,0.0,0.0,0.0005746369669165833,-0.003329945439883834,-0.0003430894746490517,0.9999942317560317,0,0,0,,0.9427578449249268,-0.012543827295303345,0.0,False,False,4,False
28.075284522,103,28,125284522,map,18.296489715576172,2.9095077514648438,0.32712918519973755,-5.207060894463211e-05,0.0,0.0,0.0,0.0007251670478541325,-0.003253772500760029,0.0006313883882558189,0.99999424420642,0,0,0,,0.9386930465698242,-0.005381494760513306,0.0,False,False,4,False
28.125284522,104,28,175284523,map,18.439960479736328,2.8693008422851562,0.09307309985160828,-4.73022555524949e-05,0.0,0.0,0.0,0.0006840495628668342,-0.003191052120084323,0.0013941957544530731,0.9999937027205524,0,0,0,,0.9366440773010254,-1.8417835235595703e-05,0.0,False,False,4,False
28.225284524,105,28,225284524,map,18.581510543823242,2.8308868408203125,0.07067997008562088,5.9700014389818534e-05,0.0,0.0,0.0,0.0005718455871853998,-0.003139521197475893,0.0018326905111581962,0.9999932287994581,0,0,0,,0.9328430891036987,0.0019439458847045898,0.0,False,False,4,False
28.275284525,106,28,275284525,map,18.721330642700195,2.7960586547851562,0.1951172649860382,-3.6239616747479886e-05,0.0,0.0,0.0,0.0005025076626625766,-0.0030960273208760687,0.0020532246527014066,0.9999929731600131,0,0,0,,0.9332891702651978,0.0006608963012695312,0.0,False,False,4,False
28.275284525,107,28,325284525,map,18.859600067138672,2.7655410766601562,-0.07455199956893921,-1.4686593203805387e-05,0.0,0.0,0.0,0.00038125961936072645,-0.00305939344994219,0.0020200790086854054,0.9999932069937374,0,0,0,,0.9287129640579224,0.004463136196136475,0.0,False,False,4,False
28.325284525,108,28,375284526,map,18.996206283569336,2.7325057983398438,-0.23922693729400635,9.5367431640625e-06,0.0,0.0,0.0,0.00018694430947794601,-0.0030273675094610523,0.0016551644602036727,0.9999940302463798,0,0,0,,0.92684006690979,0.006864786148071289,0.0,False,False,4,False
28.375284526,109,28,425284527,map,19.131332397460938,2.7027511596679688,-0.250043123960495,-0.0001071929800673388,0.0,0.0,0.0,-7.830092306985175e-06,-0.002998535736677179,0.00103007315567699,0.9999949738230783,0,0,0,,0.924675464630127,0.006464362144470215,0.0,False,False,4,False
28.425284527,110,28,475284527,map,19.26500129699707,2.6734542846679688,-0.21087892353534698,-8.773804438533261e-06,0.0,0.0,0.0,-0.00015196953612757084,-0.0029721076887399447,0.00030074779046743627,0.9999955265059505,0,0,0,,0.921480655670166,0.004656314849853516,0.0,False,False,4,False
28.475284527,111,28,525284528,map,19.397071838378906,2.6413345336914062,-0.27934420108795166,-5.3787229262525216e-05,0.0,0.0,0.0,-0.000272948155189989,-0.002946966643235065,-0.0004442703469676061,0.9999955217453563,0,0,0,,0.9175400733947754,0.0042264461517333984,0.0,False,False,4,False
28.575284529,112,28,575284529,map,19.52730941772461,2.6047897338867188,0.053613968193531036,-1.7547608877066523e-05,0.0,0.0,0.0,-0.00026222092215499144,-0.0029220394365778862,-0.0009692621637600641,0.9999952267168963,0,0,0,,0.9104833602905273,-0.0020593106746673584,0.0,False,False,4,False
28.625284530000002,113,28,625284530,map,19.65542221069336,2.562255859375,0.04962250590324402,7.05719003235572e-06,0.0,0.0,0.0,-0.00018552415790009164,-0.0028961507627124276,-0.0011622644463404137,0.9999951135045128,0,0,0,,0.9067524671554565,-0.003443390130996704,0.0,False,False,4,False
28.67528453,114,28,675284530,map,19.78129768371582,2.517547607421875,0.23486918210983276,7.286071195267141e-05,0.0,0.0,0.0,-4.756279026581504e-05,-0.0028687816525311584,-0.0009837631508159345,0.9999954000092571,0,0,0,,0.9010698795318604,-0.006645172834396362,0.0,False,False,4,False
28.725284531,115,28,725284531,map,19.905122756958008,2.4763870239257812,0.20482419431209564,-4.367827932583168e-05,0.0,0.0,0.0,8.868570101671627e-05,-0.0028397256087785523,-0.0005028629201694065,0.9999958376024357,0,0,0,,0.9012143611907959,-0.006048381328582764,0.0,False,False,4,False
28.775284532,116,28,775284532,map,20.026546478271484,2.4285888671875,-0.4058486223220825,-3.967285010730848e-05,0.0,0.0,0.0,-5.847569536315899e-06,-0.002809281198394328,-0.0001855664190620208,0.9999960367271754,0,0,0,,0.8862082958221436,0.004318416118621826,0.0,False,False,4,False
28.825284533,117,28,825284533,map,20.144535064697266,2.3596572875976562,-0.1812421679496765,3.509521411615424e-05,0.0,0.0,0.0,-0.0001306522891239815,-0.0027751684811211505,-0.00015322663866604742,0.9999961289382465,0,0,0,,0.8712582588195801,0.002990424633026123,0.0,False,False,4,False
28.875284533,118,28,875284533,map,20.257509231567383,2.2594070434570312,-0.09729771316051483,1.9073468138230965e-06,0.0,0.0,0.0,-0.0001850168597771333,-0.0027332971365789855,-0.0002664188602655357,0.999996211931083,0,0,0,,0.8441548347473145,0.002109706401824951,0.0,False,False,4,False
28.925284534,119,28,925284534,map,20.364246368408203,2.1346282958984375,-0.10928686708211899,7.534027099609375e-05,0.0,0.0,0.0,-0.00020683670084821826,-0.0026789509911325535,-0.0004639387189878689,0.9999962825936061,0,0,0,,0.8326810598373413,0.0021065473556518555,0.0,False,False,4,False
28.975284535,120,28,975284535,map,20.46160888671875,1.9464492797851562,-0.44159558415412903,1.2207028703414835e-05,0.0,0.0,0.0,-0.00032747749112584795,-0.0026073517833239313,-0.0008854484376531923,0.9999961552207263,0,0,0,,0.7540568113327026,0.0068708062171936035,0.0,False,False,4,False
28.975284535,121,29,25284536,map,20.54195213317871,1.606597900390625,-0.11586807668209076,7.629478204762563e-07,0.0,0.0,0.0,-0.0003779122053794135,-0.0025005451087206426,-0.0013896318920142727,0.999995836681198,0,0,0,,0.6538512706756592,0.0019260048866271973,0.0,False,False,4,False
29.075284536,122,29,75284536,map,20.59610939025879,1.0836410522460938,0.2120807021856308,0.00016822812904138118,0.0,0.0,0.0,-0.00025814995934290725,-0.0023335770582196412,-0.001636893059294304,0.9999959041705243,0,0,0,,0.49971675872802734,-0.004160583019256592,0.0,False,False,4,False
29.125284537,123,29,125284537,map,20.610633850097656,0.2899169921875,-0.23703575134277344,0.00022869108943268657,0.0,0.0,0.0,-0.0002332443040893475,-0.0020735909410594575,-0.001775137763365249,0.9999962473447712,0,0,0,,0.2252495288848877,0.0015049576759338379,0.0,False,False,4,False
29.125284537,124,29,175284538,map,20.569414138793945,-0.8231353759765625,0.7006749510765076,0.00020542150014080107,0.0,0.0,0.0,2.090687006657616e-05,-0.0016760547392191724,-0.001475479747678505,0.9999975066783557,0,0,0,,0.09849691390991211,-0.012272775173187256,0.0,False,False,4,False
29.225284539,125,29,225284539,map,20.483566284179688,-1.717529296875,1.1794488430023193,0.0002035140641964972,0.0,0.0,0.0,0.0005407420280286352,-0.0011533916162619164,-0.00029793571705833565,0.9999991442597074,0,0,0,,0.1569690704345703,-0.021148264408111572,0.0,False,False,4,False
29.225284539,126,29,275284539,map,20.371061325073242,-2.2526931762695312,0.8639001846313477,-6.313326593954116e-05,0.0,0.0,0.0,0.0009708565561260942,-0.0005854129914523604,0.0014988621538105577,0.9999982340691511,0,0,0,,0.14319062232971191,-0.016129016876220703,0.0,False,False,4,False
29.275284539,127,29,325284540,map,20.239116668701172,-2.639312744140625,0.09488523006439209,-3.776549419853836e-05,0.0,0.0,0.0,0.0010092897115692363,-3.701245264042219e-05,0.0031321773209724976,0.9999945847001305,0,0,0,,0.12122929096221924,-0.0011906921863555908,0.0,False,False,4,False
29.32528454,128,29,375284541,map,20.088903427124023,-3.0058670043945312,0.3300304710865021,-4.005429218523204e-05,0.0,0.0,0.0,0.0009444773646305444,0.00046323912904523685,0.004341034611017852,0.9999900243455044,0,0,0,,0.02572929859161377,-0.0007870495319366455,0.0,False,False,4,False
29.425284542,129,29,425284542,map,19.914350509643555,-3.4928512573242188,0.31190767884254456,-8.773808076512069e-05,0.0,0.0,0.0,0.0008936558705701777,0.0009279692522537131,0.005171000894786246,0.9999858004001848,0,0,0,,0.0,0.0012143850326538086,0.03678399324417114,False,False,4,False
29.475284542,130,29,475284542,map,19.716983795166016,-3.9445877075195312,-0.518791675567627,-0.00013713834050577134,0.0,0.0,0.0,0.000583423154630745,0.001369804811423317,0.0052309420977832395,0.9999852101391155,0,0,0,,0.0,0.01556241512298584,0.08316546678543091,False,False,4,False
29.525284543,131,29,525284543,map,19.496152877807617,-4.417381286621094,0.13807639479637146,-0.00013313292583916336,0.0,0.0,0.0,0.00039985442411974334,0.001795318949800885,0.00478840368341479,0.9999868439816959,0,0,0,,0.0,0.005850732326507568,0.1672458052635193,False,False,4,False
29.575284544,132,29,575284544,map,19.263078689575195,-4.660491943359375,-0.2138318121433258,-0.000244331342400983,0.0,0.0,0.0,0.00024020622306121034,0.0021936100911341197,0.004068209358293187,0.9999892899668253,0,0,0,,0.0,0.009233534336090088,0.17920494079589844,False,False,4,False
29.625284545,133,29,625284545,map,19.03523826599121,-4.556007385253906,-0.18704012036323547,-0.0001049041748046875,0.0,0.0,0.0,8.419500309872603e-05,0.002514757142455484,0.0031587944899922173,0.9999918454292944,0,0,0,,0.0,0.007122457027435303,0.12538069486618042,False,False,4,False
29.675284545,134,29,675284545,map,18.794551849365234,-4.8126220703125,-0.29429495334625244,-8.487701416015625e-05,0.0,0.0,0.0,-7.497847943433383e-05,0.002766628261386962,0.0021698584290959656,0.9999938159112228,0,0,0,,0.0,0.006743729114532471,0.21626806259155273,False,False,4,False
29.725284546,135,29,725284546,map,18.550674438476562,-4.8797607421875,0.5128318071365356,-2.899169885495212e-05,0.0,0.0,0.0,4.881823305276766e-05,0.0029807282310163174,0.0016240939462199263,0.9999942375808206,0,0,0,,0.0,-0.008616864681243896,0.2013542652130127,False,False,4,False
29.775284547,136,29,775284547,map,18.305715560913086,-4.898948669433594,-0.05958661437034607,-2.555847095209174e-05,0.0,0.0,0.0,0.00011200376956676486,0.0031445469380242275,0.0014758153090556987,0.9999939606062048,0,0,0,,0.0,-0.00231364369392395,0.21477091312408447,False,False,4,False
29.825284548,137,29,825284548,map,18.0564022064209,-4.983978271484375,-0.5690514445304871,7.05719003235572e-06,0.0,0.0,0.0,-8.599669719189052e-05,0.0032726638581152792,0.0012138640268653212,0.9999939043864038,0,0,0,,0.0,0.006368875503540039,0.2429179549217224,False,False,4,False
29.875284548,138,29,875284548,map,17.808218002319336,-4.9634552001953125,-0.07565155625343323,-3.128051685052924e-05,0.0,0.0,0.0,-0.0001988728770557994,0.0033702738669993586,0.0009298312809600532,0.9999938685399171,0,0,0,,0.0,-0.0004614591598510742,0.23799097537994385,False,False,4,False
29.925284549,139,29,925284549,map,17.5640926361084,-4.882011413574219,-0.17836809158325195,-3.4904482163256034e-05,0.0,0.0,0.0,-0.0002485471025978273,0.003430836892413045,0.0007214912254785026,0.9999938234974091,0,0,0,,0.0,0.0006350278854370117,0.22568047046661377,False,False,4,False
29.97528455,140,29,975284550,map,17.322797775268555,-4.826087951660156,0.063081756234169,0.0001031875581247732,0.0,0.0,0.0,-0.0002065823003266327,0.003458235752125016,0.0006712863756078929,0.9999937736325352,0,0,0,,0.0,-0.003274887800216675,0.22400736808776855,False,False,4,False
30.025284551,141,30,25284551,map,17.085193634033203,-4.7533416748046875,0.3566080331802368,9.384155418956652e-05,0.0,0.0,0.0,-2.785574730901212e-05,0.0034607322864925612,0.0009694694717962553,0.9999935413216636,0,0,0,,0.0,-0.00853663682937622,0.21528738737106323,False,False,4,False
30.025284551,142,30,75284551,map,16.950185775756836,-2.700042724609375,-0.036915987730026245,0.00014572142390534282,0.0,0.0,0.0,4.730372112283448e-05,0.003303710402690419,0.001400642934900567,0.9999935607089188,0,0,0,,0.0,-0.0022213757038116455,0.03636080026626587,False,False,4,False
30.125284552,143,30,125284552,map,16.9317569732666,-0.370025634765625,0.3256520628929138,0.0007272720686160028,0.0,0.0,0.0,0.0001591626131383189,0.0026464002113302746,0.0019460613223622617,0.9999945920246337,0,0,0,,0.0,-0.006099581718444824,0.011338114738464355,False,False,0,False
30.175284553,144,30,175284553,map,16.832609176635742,-1.9836044311523438,0.1256963610649109,0.0003679275687318295,0.0,0.0,0.0,0.00023478715265554145,0.0019553340950532274,0.002533255208195788,0.9999948520675593,0,0,0,,0.0751039981842041,-0.0030147135257720947,0.0,False,False,0,False
30.225284554,145,30,225284554,map,16.43174934387207,-8.016395568847656,-0.17973095178604126,-0.0011518478859215975,0.0,0.0,0.0,0.00017175904692386232,0.0022892043517346384,0.0028973656065219393,0.9999931676340634,0,0,0,,0.138649582862854,0.003143787384033203,0.0,False,False,3,False
30.275284554,146,30,275284554,map,16.082374572753906,-6.987953186035156,0.07657110691070557,-0.0011663436889648438,0.0,0.0,0.0,0.00014259000336877637,0.002999220515041272,0.003096516194558616,0.9999906979226607,0,0,0,,0.34016406536102295,-0.0002416074275970459,0.0,False,False,3,False
30.275284554,147,30,325284555,map,15.792194366455078,-5.802631378173828,-0.2164413034915924,-0.0005754470475949347,0.0,0.0,0.0,5.8162103378403104e-05,0.0035456517708375656,0.003083671285012743,0.9999889579100839,0,0,0,,0.49201810359954834,0.004927337169647217,0.0,False,False,3,False
30.375284556,148,30,375284556,map,15.562808990478516,-4.588909149169922,0.22763937711715698,0.000296020443784073,0.0,0.0,0.0,8.943456123703907e-05,0.0037550760876908897,0.003051843812506201,0.9999882887586129,0,0,0,,0.5439993143081665,-0.0020125508308410645,0.0,False,False,3,False
30.425284557,149,30,425284557,map,15.386869430541992,-3.5172653198242188,-0.31455472111701965,0.0008033752674236894,0.0,0.0,0.0,8.4900171035214e-06,0.003639788838877138,0.002879051360864983,0.9999892314062135,0,0,0,,0.5919492244720459,0.005802571773529053,0.0,False,False,3,False
30.475284557,150,30,475284557,map,15.256025314331055,-2.6144027709960938,-0.7803957462310791,0.0008674621349200606,0.0,0.0,0.0,-0.00029934615078635213,0.003283799869539113,0.002192993505860603,0.9999921588841496,0,0,0,,0.6141849756240845,0.014110207557678223,0.0,False,False,3,False
30.525284558,151,30,525284558,map,15.159668922424316,-1.9270515441894531,-1.1412229537963867,0.0005054473294876516,0.0,0.0,0.0,-0.0007707725902991919,0.0027906181503043154,0.0007859101785745744,0.9999955003424488,0,0,0,,0.5969934463500977,0.020971596240997314,0.0,False,False,3,False
30.575284559,152,30,575284559,map,15.090564727783203,-1.3844680786132812,-0.77057945728302,7.534028554800898e-05,0.0,0.0,0.0,-0.0011031512060371198,0.002248829278377592,-0.001031176103963147,0.999996331243338,0,0,0,,0.6353551149368286,0.015464425086975098,0.0,False,False,3,False
30.62528456,153,30,625284560,map,15.04544448852539,-0.9038162231445312,-0.288187712430954,-9.784693247638643e-05,0.0,0.0,0.0,-0.00113819325082875,0.0017088146118519464,-0.002673194491217306,0.9999943192338435,0,0,0,,0.6508454084396362,0.005791723728179932,0.0,False,False,3,False
30.62528456,154,30,675284560,map,15.019379615783691,-0.51910400390625,0.48306936025619507,-0.00014858247595839202,0.0,0.0,0.0,-0.0007910343422759284,0.0012004035466331503,-0.003489252058802299,0.9999928791826793,0,0,0,,0.6606202125549316,-0.00932997465133667,0.0,False,False,3,False
30.725284561,155,30,725284561,map,15.004112243652344,-0.3138542175292969,-1.3986784219741821,-0.00042724609375,0.0,0.0,0.0,-0.0009669118897216245,0.000752624664157972,-0.004365802218395467,0.9999897191514033,0,0,0,,0.6076716184616089,0.01617741584777832,0.0,False,False,3,False
30.775284562,156,30,775284562,map,14.993620872497559,-0.21440505981445312,-0.4944637417793274,-0.0004596710205078125,0.0,0.0,0.0,-0.0011342831133842213,0.00038704521789126073,-0.005435689642136299,0.99998450831797,0,0,0,,0.6033285856246948,0.006105303764343262,0.0,False,False,3,False
30.825284563,157,30,825284563,map,14.982866287231445,-0.21236419677734375,0.28687626123428345,-0.00010757445852505043,0.0,0.0,0.0,-0.0009072466217021438,0.00010717399136398046,-0.005981732383057974,0.9999816919799085,0,0,0,,0.5571446418762207,-0.006771951913833618,0.0,False,False,3,False
30.825284563,158,30,875284563,map,14.957781791687012,-0.5105781555175781,-0.842481255531311,-0.00015373228234238923,0.0,0.0,0.0,-0.0009261591679854983,-6.571317931754132e-05,-0.006470388330982778,0.9999786357646948,0,0,0,,0.32700490951538086,0.00831073522567749,0.0,False,False,3,False
30.875284563,159,30,925284564,map,14.89054012298584,-1.3752937316894531,-1.9806478023529053,-0.0003374099906068295,0.0,0.0,0.0,-0.0015036593709190974,-6.609211987398306e-05,-0.007935648430869023,0.9999673795301074,0,0,0,,0.010848283767700195,0.029990434646606445,0.0,False,False,3,False
