Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.503521338,100,33,553521338,map,22.55305290222168,1.424407958984375,-1.558796763420105,-0.14449357986450195,0.0,0.0,0.0,0.002268997955407994,0.028239055652551557,-0.0014684741008765758,0.9995975444987574,0,0,0,,0.828941822052002,0.04043739661574364,0.0,False,False,5,False
33.603521339,101,33,603521339,map,22.634775161743164,1.6020965576171875,-0.6962072849273682,-0.4549527168273926,0.0,0.0,0.0,0.0014543231190566484,0.028067551681583626,-0.002141978397479817,0.9996026757744358,0,0,0,,0.8632786273956299,0.02567768469452858,0.0,False,False,5,False
33.65352134,102,33,653521340,map,22.725765228271484,1.797027587890625,-0.5123269557952881,-0.3226280212402344,0.0,0.0,0.0,0.0007771364480069946,0.028155884383397146,-0.0039005709333366097,0.9995956321332762,0,0,0,,0.9373862743377686,0.020797211676836014,0.0,False,False,5,False
33.65352134,103,33,703521341,map,22.826339721679688,1.9873809814453125,-0.5839455127716064,-0.32121896743774414,0.0,0.0,0.0,0.00024679694592630395,0.02825750567538737,-0.0062142882463198604,0.9995813299006062,0,0,0,,0.9019681215286255,0.01673189178109169,0.0,False,False,5,False
33.753521341,104,33,753521341,map,22.921173095703125,1.92047119140625,2.6682677268981934,-0.2382493019104004,0.0,0.0,0.0,0.0009451849218493844,0.028167999854388077,-0.006958267448502482,0.9995785376466332,0,0,0,,0.7542245388031006,-0.04027765616774559,0.0,False,False,5,False
33.753521341,105,33,803521342,map,23.00602912902832,1.7007064819335938,1.5301114320755005,-0.20407438278198242,0.0,0.0,0.0,0.0018364887593607035,0.02806779104190023,-0.005674466483905621,0.9995882286447694,0,0,0,,0.6373990774154663,-0.030340660363435745,0.0,False,False,5,False
33.853521343,106,33,853521343,map,23.051937103271484,0.8475112915039062,-4.9556145668029785,-0.21759748458862305,0.0,0.0,0.0,0.000383010583473891,0.028215669534010775,-0.006199370421616748,0.9995825614235256,0,0,0,,0.4218059182167053,0.09507375210523605,0.0,False,False,5,False
33.903521344,107,33,903521344,map,23.075170516967773,0.40256500244140625,-2.8016085624694824,-0.0984334945678711,0.0,0.0,0.0,-0.0016766107398488625,0.028576931812338065,-0.009946269245452319,0.9995407043601161,0,0,0,,0.3203243613243103,0.05090237408876419,0.0,False,False,5,False
33.903521344,108,33,953521344,map,23.06943130493164,-0.07770538330078125,1.9786673784255981,-0.07972002029418945,0.0,0.0,0.0,-0.0015386393149872165,0.028923013710325105,-0.012830047449808592,0.9994981149303916,0,0,0,,0.29487061500549316,-0.03426477685570717,0.0,False,False,5,False
33.953521344,109,34,3521345,map,23.029312133789062,-0.921173095703125,-4.860472202301025,0.027618408203125,0.0,0.0,0.0,-0.002516563942687455,0.029286191215942656,-0.01615465670342417,0.999437348199866,0,0,0,,0.22872981429100037,0.08074215799570084,0.0,False,False,5,False
34.053521346,110,34,53521346,map,22.976566314697266,-1.077117919921875,-0.7913792133331299,0.07409334182739258,0.0,0.0,0.0,-0.0032873798658767488,0.029651548200854912,-0.02027491815997789,0.9993492415149551,0,0,0,,0.1382550597190857,0.0019467620877549052,0.0,False,False,5,False
34.103521347,111,34,103521347,map,22.907320022583008,-1.343231201171875,1.2708890438079834,0.1071929931640625,0.0,0.0,0.0,-0.002534604848087802,0.029973058907681243,-0.022130912822398933,0.9993024638294595,0,0,0,,0.27547499537467957,-0.03816470131278038,0.0,False,False,5,False
34.153521347,112,34,153521347,map,22.83625030517578,-1.373291015625,1.638810634613037,0.11261224746704102,0.0,0.0,0.0,-0.0011915164359638233,0.030236060041891295,-0.021072130298093197,0.9993199318969005,0,0,0,,0.3469306528568268,-0.05132012814283371,0.0,False,False,5,False
34.203521348,113,34,203521348,map,22.77065658569336,-1.2577056884765625,2.2133541107177734,0.10155677795410156,0.0,0.0,0.0,0.0003189181815589394,0.0304230545595203,-0.01732659710464587,0.9993868745762249,0,0,0,,0.4378521740436554,-0.05947555601596832,0.0,False,False,5,False
34.253521349,114,34,253521349,map,22.721342086791992,-0.9712600708007812,0.6215643882751465,0.07718563079833984,0.0,0.0,0.0,0.0011557376664801773,0.0305243123185889,-0.012504757142050436,0.9994551323980191,0,0,0,,0.5726171135902405,-0.02602720633149147,0.0,False,False,5,False
34.30352135,115,34,303521350,map,22.694255828857422,-0.5362319946289062,0.20025014877319336,0.045604705810546875,0.0,0.0,0.0,0.0013674165433074494,0.030520883639557215,-0.008213154517905578,0.9994994496880539,0,0,0,,0.7606613039970398,-0.006080023944377899,0.0,False,False,5,False
34.35352135,116,34,353521350,map,22.697662353515625,0.04199981689453125,-1.3138073682785034,0.005781650543212891,0.0,0.0,0.0,0.0008301488126166839,0.030401834501474077,-0.005897382356399445,0.9995200149037718,0,0,0,,0.99308180809021,0.02877698466181755,0.0,False,False,5,False
34.403521351,117,34,403521351,map,22.738842010498047,0.7829666137695312,-1.689797043800354,-0.04273653030395508,0.0,0.0,0.0,-0.00011615402061693425,0.03015621724515288,-0.006252251139250438,0.9995256367024301,0,0,0,,1.0,0.04323234781622887,0.0,False,False,5,False
34.453521352,118,34,453521352,map,22.812681198120117,1.4545059204101562,-0.7769656181335449,-0.0845646858215332,0.0,0.0,0.0,-0.0007448148577060805,0.029804505408501925,-0.00844356963400364,0.9995198061269311,0,0,0,,1.0,0.029581159353256226,0.0,False,False,5,False
34.503521353,119,34,503521353,map,22.909212112426758,1.9345474243164062,0.2486264705657959,-0.11428594589233398,0.0,0.0,0.0,-0.0007424325882025181,0.029399003262357653,-0.010957995506742733,0.9995074135470462,0,0,0,,1.0,0.007399618625640869,0.0,False,False,5,False
34.553521353,120,34,553521353,map,23.016504287719727,2.201690673828125,2.5120444297790527,-0.1294851303100586,0.0,0.0,0.0,0.000299400033397554,0.028993805692890038,-0.011760951901111176,0.9995103549245714,0,0,0,,1.0,-0.037073489278554916,0.0,False,False,5,False
34.553521353,121,34,603521354,map,23.13580894470215,2.4261474609375,2.434567928314209,-0.14345884323120117,0.0,0.0,0.0,0.0016656148681325107,0.028626370910978433,-0.010146109474434041,0.9995372994931759,0,0,0,,1.0,-0.043964218348264694,0.0,False,False,5,False
34.653521355,122,34,653521355,map,23.267377853393555,2.6443099975585938,1.2498688697814941,-0.1585531234741211,0.0,0.0,0.0,0.0024698377690433376,0.028310109972760525,-0.0072164732858413854,0.9995700876316975,0,0,0,,1.0,-0.02478061243891716,0.0,False,False,5,False
34.703521355,123,34,703521355,map,23.405500411987305,2.7507781982421875,-0.5297839641571045,-0.16569137573242188,0.0,0.0,0.0,0.0022574142268162217,0.02804876201027662,-0.004846644739901137,0.9995922574057208,0,0,0,,1.0,0.009023725986480713,0.0,False,False,5,False
34.703521355,124,34,753521356,map,23.502408981323242,1.9776153564453125,7.295895576477051,-0.11162757873535156,0.0,0.0,0.0,0.004091618396833825,0.027909508351308274,-0.0003091257841075844,0.9996020320326148,0,0,0,,0.7947928309440613,-0.16335120797157288,0.0,False,False,5,False
34.803521357,125,34,803521357,map,23.623109817504883,2.408294677734375,0.49888789653778076,-0.1470184326171875,0.0,0.0,0.0,0.005456495836800567,0.027872486587754985,0.006399373206072484,0.9995761097421085,0,0,0,,0.9828836917877197,0.03103329986333847,0.0,False,False,5,False
34.853521358,126,34,853521358,map,23.733030319213867,2.1920394897460938,-3.5164618492126465,-0.13004064559936523,0.0,0.0,0.0,0.0034975176546807522,0.027833130985600668,0.008363985419094645,0.9995714721507927,0,0,0,,0.6482402086257935,0.08523804694414139,0.0,False,False,5,False
34.853521358,127,34,903521358,map,23.809917449951172,1.5314102172851562,4.960783004760742,-0.08610010147094727,0.0,0.0,0.0,0.0035519514910841796,0.027885433030645494,0.009101722694254098,0.9995633771348845,0,0,0,,0.36684519052505493,-0.06795510649681091,0.0,False,False,5,False
34.953521359,128,34,953521359,map,23.849130630493164,0.7822799682617188,0.08258163928985596,-0.048508644104003906,0.0,0.0,0.0,0.0038571415998519694,0.028075123563511994,0.010259778924826409,0.9995457202309387,0,0,0,,0.04797821491956711,0.024059941992163658,0.0,False,False,5,False
35.00352136,129,35,3521360,map,23.797142028808594,-1.028900146484375,-2.9672484397888184,0.06103992462158203,0.0,0.0,0.0,0.002289762952873093,0.028471983158705895,0.008372782586158952,0.9995569016681316,0,0,0,,0.0,0.07586007565259933,0.5618958473205566,False,False,5,False
35.053521361,130,35,53521361,map,23.63778305053711,-3.1892776489257812,-2.6714112758636475,0.18883466720581055,0.0,0.0,0.0,0.00026067471613513363,0.029195531181785635,0.003339149835698478,0.9995681082778105,0,0,0,,0.0,0.06778521835803986,0.8145502805709839,False,False,5,False
35.103521361,131,35,103521361,map,23.384977340698242,-5.068702697753906,-2.530473470687866,0.30140161514282227,0.0,0.0,0.0,-0.001434881082239608,0.030205466577777406,-0.003526973515433938,0.999536458245981,0,0,0,,0.0,0.05644267797470093,0.8663845062255859,False,False,5,False
35.153521362,132,35,153521362,map,23.076030731201172,-6.224174499511719,-3.6429624557495117,0.3667593002319336,0.0,0.0,0.0,-0.003163274137147009,0.03136369393532675,-0.011782865314329188,0.9994335778251844,0,0,0,,0.0,0.06345964968204498,0.8481611609458923,False,False,5,False
35.203521363,133,35,203521363,map,22.759103775024414,-6.358680725097656,-1.4353686571121216,0.37903785705566406,0.0,0.0,0.0,-0.0040238464693111925,0.03242704313655918,-0.01974994348762989,0.9992708518040776,0,0,0,,0.0,0.012287542223930359,0.8392158150672913,False,False,5,False
35.253521364,134,35,253521364,map,22.444990158081055,-6.382408142089844,-3.99985671043396,0.3781008720397949,0.0,0.0,0.0,-0.005179870615590789,0.03329143554203127,-0.027425624682448895,0.9990558965196762,0,0,0,,0.0,0.039238154888153076,0.7423016428947449,False,False,5,False
35.303521364,135,35,303521364,map,22.14356231689453,-6.027679443359375,-0.21320700645446777,0.36275148391723633,0.0,0.0,0.0,-0.005253612408899837,0.03388100768022614,-0.033197444292569364,0.9988605541153736,0,0,0,,0.0,-0.0352100133895874,0.6964040994644165,False,False,5,False
35.353521365,136,35,353521365,map,21.8612060546875,-5.582275390625,1.8511271476745605,0.34058332443237305,0.0,0.0,0.0,-0.00388444338843951,0.034194988584237765,-0.03466564083223478,0.9988062410702971,0,0,0,,0.0,-0.08772055804729462,0.55376797914505,False,False,5,False
35.353521365,137,35,403521366,map,21.63944435119629,-4.404296875,0.872652530670166,0.2677345275878906,0.0,0.0,0.0,-0.0024183243134492994,0.0342496637323558,-0.03205471083133177,0.9988961946845402,0,0,0,,0.0,-0.07321551442146301,0.37563297152519226,False,False,5,False
35.453521367,138,35,453521367,map,21.589218139648438,-1.1207199096679688,-3.7154555320739746,0.06250858306884766,0.0,0.0,0.0,-0.002771103150407163,0.033787964925672584,-0.028957481008998993,0.9990055849228895,0,0,0,,0.0,0.011786717921495438,0.017064370214939117,False,False,0,False
35.453521367,139,35,503521367,map,21.594696044921875,0.12725830078125,0.5034267902374268,-0.006539821624755859,0.0,0.0,0.0,-0.0026123802840473443,0.03291983128745047,-0.025653785313788344,0.9991252891786552,0,0,0,,0.37163108587265015,-0.03716530650854111,0.0,False,False,0,False
35.553521368,140,35,553521368,map,21.29300880432129,-5.88897705078125,4.609375,0.3583812713623047,0.0,0.0,0.0,-0.0005529389504056165,0.03264859323174888,-0.01975360864538205,0.9992715139360223,0,0,0,,1.0,-0.12179269641637802,0.0,False,False,4,False
35.603521369,141,35,603521369,map,21.068872451782227,-4.414825439453125,2.8807199001312256,0.26608943939208984,0.0,0.0,0.0,0.001701248020391179,0.03279214177606337,-0.011536190234836232,0.999394165236008,0,0,0,,1.0,-0.06505575031042099,0.0,False,False,4,False
35.65352137,142,35,653521370,map,20.938962936401367,-2.574920654296875,0.8546340465545654,0.23119211196899414,0.0,0.0,0.0,0.00265225029378845,0.0327723048313234,-0.003939891749169951,0.9994515590349672,0,0,0,,1.0,-0.012281253933906555,0.0,False,False,4,False
35.70352137,143,35,703521370,map,20.887004852294922,-0.986328125,3.250398874282837,0.2606630325317383,0.0,0.0,0.0,0.003720955865538203,0.03228617886659694,0.0028674667131087343,0.9994676256769351,0,0,0,,1.0,-0.03112080693244934,0.0,False,False,4,False
35.753521371,144,35,753521371,map,20.8986873626709,0.233001708984375,-0.7285517454147339,0.09309768676757812,0.0,0.0,0.0,0.003560542529727085,0.0314454316095462,0.007134057718127924,0.9994736677813267,0,0,0,,1.0,0.040161583572626114,0.0,False,False,4,False
35.753521371,145,35,803521372,map,20.953041076660156,1.0751724243164062,-1.548811435699463,0.07427692413330078,0.0,0.0,0.0,0.002324354689785394,0.030539606976229136,0.007183084581340782,0.999505044047758,0,0,0,,1.0,0.06483244150876999,0.0,False,False,4,False
35.803521372,146,35,853521373,map,21.044025421142578,1.8140411376953125,-0.48662424087524414,-0.03561258316040039,0.0,0.0,0.0,0.001301219655715863,0.029725405928279033,0.004174416123661063,0.9995485387512869,0,0,0,,1.0,0.048278722912073135,0.0,False,False,4,False
35.903521373,147,35,903521373,map,21.160383224487305,2.3328018188476562,0.5806362628936768,-0.11403322219848633,0.0,0.0,0.0,0.0009778919088372102,0.029003827663490387,0.00021473122835139198,0.999578799094289,0,0,0,,1.0,0.02082652971148491,0.0,False,False,4,False
35.903521373,148,35,953521374,map,21.29251480102539,2.6769638061523438,1.091562271118164,0.28767824172973633,0.0,0.0,0.0,0.0011573014400193694,0.02814993922952246,-0.003058688534192922,0.9995983623431971,0,0,0,,1.0,-0.0013818965526297688,0.0,False,False,4,False
36.003521375,149,36,3521375,map,21.437349319458008,2.9151535034179688,0.8435142040252686,0.09623527526855469,0.0,0.0,0.0,0.0014173460895635082,0.027133848091699823,-0.005034571570638146,0.9996181263397033,0,0,0,,1.0,-0.010227620601654053,0.0,False,False,4,False
36.053521376,150,36,53521376,map,21.588645935058594,3.007965087890625,-2.390045166015625,0.07034063339233398,0.0,0.0,0.0,0.0005253654604406622,0.026235568833789337,-0.007305573274534984,0.9996289549218904,0,0,0,,1.0,0.03246481344103813,0.0,False,False,4,False
36.103521376,151,36,103521376,map,21.750947952270508,3.244476318359375,-0.46120524406433105,-0.005824565887451172,0.0,0.0,0.0,-0.00019720584093445027,0.025721522051849376,-0.009655645140725847,0.9996224952101211,0,0,0,,1.0,0.0028351545333862305,0.0,False,False,4,False
36.103521376,152,36,153521377,map,21.79498863220215,0.9012985229492188,1.3622486591339111,0.013914108276367188,0.0,0.0,0.0,0.00010657589614483223,0.025634313798949652,-0.010360443851608565,0.9996176928210269,0,0,0,,1.0,-0.03052305430173874,0.0,False,False,4,False
36.203521378,153,36,203521378,map,21.799785614013672,0.120849609375,0.4425668716430664,0.35639047622680664,0.0,0.0,0.0,0.0005175428597046325,0.025812432341043898,-0.009533561406538287,0.9996212091051966,0,0,0,,0.9838860034942627,-0.020150188356637955,0.0,False,False,0,False
36.203521378,154,36,253521379,map,21.942161560058594,2.8487777709960938,-0.9428417682647705,0.14625072479248047,0.0,0.0,0.0,0.00031895190713831254,0.025554844883143184,-0.008584935203673805,0.9996365074667032,0,0,0,,0.9420936703681946,0.002734620124101639,0.0,False,False,0,False
36.253521379,155,36,303521379,map,22.1651554107666,4.451713562011719,-1.0094654560089111,-0.01832723617553711,0.0,0.0,0.0,-0.0001557121331614659,0.02471163560324656,-0.008242850927623079,0.9996606255265478,0,0,0,,0.8980356454849243,0.009462833404541016,0.0,False,False,5,False
36.303521379,156,36,353521380,map,22.354970932006836,3.78143310546875,-1.2392950057983398,-0.009951591491699219,0.0,0.0,0.0,-0.0006987616209331918,0.024119890979077036,-0.008723577650491037,0.9996707666948806,0,0,0,,0.7753115892410278,0.016460072249174118,0.0,False,False,5,False
36.403521381,157,36,403521381,map,22.507549285888672,3.029937744140625,-1.1288201808929443,-0.09686946868896484,0.0,0.0,0.0,-0.0011616497817491364,0.023857774002383016,-0.009940945459791689,0.999665261371426,0,0,0,,0.6288699507713318,0.016068797558546066,0.0,False,False,5,False
36.403521381,158,36,453521382,map,22.617036819458008,2.1886825561523438,-0.7719957828521729,0.2180004119873047,0.0,0.0,0.0,-0.0013970640910548203,0.023748118792179352,-0.011470609610787597,0.9996511892559898,0,0,0,,0.458280086517334,0.009404163807630539,0.0,False,False,5,False
36.453521382,159,36,503521382,map,22.67522430419922,1.1447906494140625,-1.4805173873901367,0.2622103691101074,0.0,0.0,0.0,-0.00175591401291675,0.023530937864197063,-0.013394050157428693,0.9996318378030938,0,0,0,,0.16406288743019104,0.01794598251581192,0.0,False,False,5,False
36.553521383,160,36,553521383,map,22.645864486694336,-0.652618408203125,-2.787226438522339,0.2648282051086426,0.0,0.0,0.0,-0.0026348313661088197,0.023489528613062662,-0.016438804764314835,0.999585446776377,0,0,0,,0.0,0.038644369691610336,0.31350600719451904,False,False,5,False
36.603521384,161,36,603521384,map,22.500478744506836,-2.818450927734375,2.701183557510376,0.3531050682067871,0.0,0.0,0.0,-0.0018425137269074644,0.024061272422822685,-0.01797164720875858,0.9995472376076904,0,0,0,,0.0,-0.055066101253032684,0.5498817563056946,False,False,5,False
36.653521385,162,36,653521385,map,22.26666831970215,-4.6143341064453125,2.340975284576416,0.3101038932800293,0.0,0.0,0.0,-0.0001843832969057207,0.025058506280031728,-0.016357817514384605,0.9995521292418817,0,0,0,,0.0,-0.05454685911536217,0.8042793869972229,False,False,5,False
36.653521385,163,36,703521385,map,21.95248031616211,-6.204261779785156,3.37727427482605,0.6420016288757324,0.0,0.0,0.0,0.0016477485649183045,0.026152469391251737,-0.011927647388684442,0.9995854463212126,0,0,0,,0.0,-0.07169975340366364,1.0,False,False,5,False
36.753521386,164,36,753521386,map,21.604679107666016,-6.914253234863281,1.651794672012329,0.6544637680053711,0.0,0.0,0.0,0.0027545851885799077,0.026945624049417267,-0.006065828093271175,0.9996147014397945,0,0,0,,0.0,-0.037762828171253204,1.0,False,False,5,False
36.803521387,165,36,803521387,map,21.245777130126953,-7.1435546875,2.5127434730529785,0.5558037757873535,0.0,0.0,0.0,0.00361328856397757,0.02747963407048028,0.00035848372929929385,0.999615768856475,0,0,0,,0.0,-0.04020875692367554,1.0,False,False,5,False
36.853521388,166,36,853521388,map,20.919309616088867,-6.519203186035156,-1.3707804679870605,0.5151510238647461,0.0,0.0,0.0,0.003100955173562658,0.028019578198128402,0.0049703236323878075,0.9995902076339082,0,0,0,,0.0,0.037333548069000244,1.0,False,False,5,False
36.903521388,167,36,903521388,map,20.651838302612305,-5.365562438964844,-2.5568673610687256,0.32791972160339355,0.0,0.0,0.0,0.0014493734081201322,0.0282825317768231,0.005603681310489634,0.9995832113780158,0,0,0,,0.0,0.07106944173574448,1.0,False,False,0,False
