Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.300228659,357,20,350228659,map,6.663602828979492,-1.1757946014404297,0.768549919128418,0.0013324737083166838,0.0,0.0,0.0,-6.936611230715294e-05,-0.003175179176381011,-0.00020710855504442729,0.9999949352529676,0,0,0,,0.20838546752929688,-0.010410815477371216,0.0,False,False,2,False
20.40022866,358,20,400228660,map,6.663349151611328,-0.0058460235595703125,0.2848527431488037,0.0007266998291015625,0.0,0.0,0.0,0.0001900254677154323,-0.0023875193894924316,0.00032482393809364786,0.9999970790611817,0,0,0,,0.26815927028656006,-0.009146898984909058,0.0,False,False,2,False
20.450228661,359,20,450228661,map,6.538866996765137,-2.488861083984375,-0.7195059061050415,-1.8310529412701726e-05,0.0,0.0,0.0,-7.275007531658751e-06,-0.0015659929015752287,0.00011610199539337264,0.9999987670660565,0,0,0,,0.27175140380859375,0.011260271072387695,0.0,False,False,2,False
20.450228661,360,20,500228662,map,6.514924049377441,-0.47936439514160156,0.6337991952896118,-0.0004283904854673892,0.0,0.0,0.0,9.629731047146043e-05,-0.0009157873221771361,0.00039423555748444283,0.9999994983192412,0,0,0,,0.29611825942993164,-0.010689646005630493,0.0,False,False,2,False
20.550228662,361,20,550228662,map,6.37563419342041,-2.7859878540039062,0.05084410309791565,-0.0006362915155477822,0.0,0.0,0.0,0.00018036425292810324,-0.0003519967975733495,0.00048715554911659596,0.9999998031232115,0,0,0,,0.28572607040405273,-0.004792541265487671,0.0,False,False,2,False
20.600228663,362,20,600228663,map,6.344605445861816,-0.6211185455322266,-1.0689022541046143,-0.000514984130859375,0.0,0.0,0.0,-0.00019654948220334455,2.688120795208706e-05,0.00030573617743869137,0.9999999335855436,0,0,0,,0.32067036628723145,0.020861148834228516,0.0,False,False,2,False
20.650228664,363,20,650228664,map,6.199314594268799,-2.9044437408447266,0.5046284794807434,-0.00038318632869049907,0.0,0.0,0.0,-0.0001751547944377623,0.0003481319586737057,-0.00023313298406652487,0.9999998968869693,0,0,0,,0.28841662406921387,-0.0041533708572387695,0.0,False,False,2,False
20.700228665,364,20,700228665,map,6.170166969299316,-0.5833053588867188,-0.2159472554922104,-0.00020351409330032766,0.0,0.0,0.0,-0.0001609620104018661,0.0005255232779086918,-0.0003028894873240716,0.9999998030872176,0,0,0,,0.34915387630462646,0.005110442638397217,0.0,False,False,2,False
20.750228665,365,20,750228665,map,6.0251851081848145,-2.9088878631591797,-1.2142045497894287,-9.212493750965223e-05,0.0,0.0,0.0,-0.0005633191732973726,0.0006892555994452134,-0.0014578463676118392,0.9999985411400337,0,0,0,,0.35900425910949707,0.030401110649108887,0.0,False,False,2,False
20.800228666,366,20,800228666,map,6.007992267608643,-0.33913612365722656,0.4371379315853119,-8.60214204294607e-05,0.0,0.0,0.0,-0.000513760542674674,0.0007283991323422518,-0.0021441705023423356,0.9999973040051987,0,0,0,,0.44342029094696045,0.002837955951690674,0.0,False,False,2,False
20.850228667,367,20,850228667,map,5.872586727142334,-2.7033042907714844,0.9259917736053467,0.00019893646822310984,0.0,0.0,0.0,-4.2074986359509915e-05,0.0007707921139234012,-0.0024225096092658307,0.9999967677729792,0,0,0,,0.32686471939086914,-0.01663932204246521,0.0,False,False,2,False
20.900228668,368,20,900228668,map,5.862990379333496,-0.19881248474121094,-1.1194955110549927,-2.4414061044808477e-05,0.0,0.0,0.0,-0.00022127208614460103,0.0007308541770109936,-0.0026015874898492964,0.9999963243099288,0,0,0,,0.4054436683654785,0.021430611610412598,0.0,False,False,2,False
20.900228668,369,20,950228668,map,5.735062599182129,-2.552976608276367,0.7109076976776123,-1.0871885933738668e-05,0.0,0.0,0.0,-8.593043517435243e-05,0.0007270251517753308,-0.0030542757529810386,0.9999950677128432,0,0,0,,0.4802672863006592,-0.009136706590652466,0.0,False,False,2,False
21.000228669,370,21,228669,map,5.745227813720703,0.20094871520996094,-0.36170515418052673,2.5749204723979346e-05,0.0,0.0,0.0,-9.475912752759784e-05,0.0006300733804498032,-0.003037753050042345,0.9999951830307233,0,0,0,,0.48584914207458496,0.006888687610626221,0.0,False,False,2,False
21.05022867,371,21,50228670,map,5.626169681549072,-2.4629878997802734,-3.456709861755371,-0.0001085281401174143,0.0,0.0,0.0,-0.0011610491825407771,0.0005939359945360355,-0.00510582757095796,0.9999861147684231,0,0,0,,0.5362927913665771,0.11409127712249756,0.0,False,False,2,False
21.10022867,372,21,100228670,map,5.641063213348389,0.022211074829101562,-4.632929801940918,-0.0019269943004474044,0.0,0.0,0.0,-0.003233774044620903,0.0005400549866531103,-0.010360325116655876,0.9999409556116386,0,0,0,,0.7220373153686523,0.1604461669921875,0.0,False,False,2,False
21.150228671,373,21,150228671,map,5.556632041931152,-2.1054649353027344,-4.106505393981934,-0.0025623319670557976,0.0,0.0,0.0,-0.00497177527919808,0.000531422076024457,-0.018799294712779052,0.9998107748766525,0,0,0,,0.7224124670028687,0.18387311697006226,0.0,False,False,2,False
21.200228672,374,21,200228672,map,5.641814231872559,1.4849376678466797,-1.8374252319335938,0.0005813597817905247,0.0,0.0,0.0,-0.0053975438187776805,0.0003405706572339851,-0.027448186794065847,0.9996085971889548,0,0,0,,0.7622189521789551,0.14223551750183105,0.0,False,False,2,False
21.250228673,375,21,250228673,map,5.612698554992676,-1.072835922241211,-3.2475268840789795,0.0012659071944653988,0.0,0.0,0.0,-0.005729549886575313,0.00016219559286913108,-0.03708962438847423,0.9992955046998905,0,0,0,,0.8233438730239868,0.17430615425109863,0.0,False,False,2,False
21.300228673,376,21,300228673,map,5.743609428405762,1.9017696380615234,-4.180255889892578,-0.0001398086897097528,0.0,0.0,0.0,-0.006371495428595433,-8.123042180782094e-05,-0.04766087826973502,0.9988432500298431,0,0,0,,0.8607755899429321,0.2011513113975525,0.0,False,False,2,False
21.350228674,377,21,350228674,map,5.7688188552856445,-0.4360485076904297,-4.357743263244629,-0.0009681700612418354,0.0,0.0,0.0,-0.007159357218990449,-0.000255524599712453,-0.06006668548349744,0.9981686588980925,0,0,0,,0.8650918006896973,0.2238767147064209,0.0,False,False,2,False
21.350228674,378,21,400228675,map,5.965675354003906,3.6275386810302734,-1.7482852935791016,0.00257186871021986,0.0,0.0,0.0,-0.006824625403701922,-0.000644307050578315,-0.07166357578997636,0.9974053044081518,0,0,0,,0.8680617809295654,0.15652203559875488,0.0,False,False,2,False
21.450228676000002,379,21,450228676,map,6.042013645172119,0.42120933532714844,-4.380631446838379,0.0009946823120117188,0.0,0.0,0.0,-0.0069692776044859355,-0.0009198689000309711,-0.0837953910607123,0.9964581854989504,0,0,0,,0.890923023223877,0.20882803201675415,0.0,False,False,2,False
21.500228676,380,21,500228676,map,6.268861770629883,2.965688705444336,-5.845646858215332,-0.0026634216774255037,0.0,0.0,0.0,-0.007893810895596771,-0.001127090317042128,-0.09740547334325575,0.9952128371256763,0,0,0,,0.9060417413711548,0.23741674423217773,0.0,False,False,2,False
21.550228677,381,21,550228677,map,6.394667148590088,0.2522754669189453,-6.845231056213379,-0.004215430933982134,0.0,0.0,0.0,-0.009345519677649631,-0.0011344448520270699,-0.11353249896919589,0.9934896808596665,0,0,0,,0.8929104804992676,0.2839215397834778,0.0,False,False,2,False
21.600228678,382,21,600228678,map,6.69663143157959,4.835786819458008,-4.216885566711426,0.0008838652865961194,0.0,0.0,0.0,-0.009636037553302855,-0.001414941861668739,-0.12988029033995893,0.9914818479937026,0,0,0,,0.9132639169692993,0.20898866653442383,0.0,False,False,2,False
21.650228679,383,21,650228679,map,6.84783411026001,0.5859375,-6.354546546936035,0.00127334613353014,0.0,0.0,0.0,-0.010159544276995475,-0.0014940475045473389,-0.1468524704188987,0.9891051023091553,0,0,0,,0.8515157699584961,0.25861048698425293,0.0,False,False,2,False
21.700228679,384,21,700228679,map,7.082990646362305,1.464223861694336,-7.8449249267578125,-0.0028890608809888363,0.0,0.0,0.0,-0.011351719801734866,-0.0012700325454221058,-0.16577168504406728,0.9860980042128302,0,0,0,,0.8536778688430786,0.2901722192764282,0.0,False,False,2,False
21.700228679,385,21,750228680,map,7.196345329284668,-1.4266109466552734,-7.429790496826172,-0.003406715113669634,0.0,0.0,0.0,-0.012676043003064023,-0.0007301350942239665,-0.18666755554398798,0.9823410856437598,0,0,0,,0.8169891834259033,0.31173205375671387,0.0,False,False,2,False
21.800228681,386,21,800228681,map,7.431052207946777,2.134218215942383,-5.626621246337891,0.0038364408537745476,0.0,0.0,0.0,-0.012813466651079753,-0.00045022386525482745,-0.20728455729326914,0.9781966697339479,0,0,0,,0.851616382598877,0.24642354249954224,0.0,False,False,2,False
21.850228682,387,21,850228682,map,7.526683330535889,-2.6248550415039062,-7.621626853942871,0.0016323087038472295,0.0,0.0,0.0,-0.013433033588182812,0.0001167685027095018,-0.22838909954885123,0.9734772514964078,0,0,0,,0.805455207824707,0.31765222549438477,0.0,False,False,2,False
21.850228682,388,21,900228682,map,7.703609466552734,-1.3250732421875,-7.931528091430664,-0.0030553811229765415,0.0,0.0,0.0,-0.014385786093907898,0.0008588402098486329,-0.2509068692331925,0.9679039490174385,0,0,0,,0.7919193506240845,0.31141138076782227,0.0,False,False,2,False
21.950228683,389,21,950228683,map,7.776547908782959,-4.158105850219727,-7.566080093383789,-0.00286788959056139,0.0,0.0,0.0,-0.01539765561293719,0.0017872946390411837,-0.27470056738789245,0.9614048658376287,0,0,0,,0.7120002508163452,0.33736616373062134,0.0,False,False,2,False
21.950228683,390,22,228684,map,7.921757698059082,-2.832498550415039,-7.588920593261719,-9.841867722570896e-05,0.0,0.0,0.0,-0.016055981477930904,0.002639192978543627,-0.29910736544791705,0.9540807219800683,0,0,0,,0.7643512487411499,0.3245253562927246,0.0,False,False,2,False
22.050228685,391,22,50228685,map,7.983083724975586,-5.066061019897461,-6.929531097412109,0.0009891507215797901,0.0,0.0,0.0,-0.01659247614027413,0.0035450239696147444,-0.3239649200825882,0.9459169377363277,0,0,0,,0.6980966329574585,0.33687877655029297,0.0,False,False,2,False
22.100228685,392,22,100228685,map,8.0811185836792,-5.35710334777832,-7.5612640380859375,-0.0005476002115756273,0.0,0.0,0.0,-0.017210062952877553,0.004548360911645502,-0.34946845061924176,0.9367790177880598,0,0,0,,0.6582996845245361,0.35508668422698975,0.0,False,False,2,False
22.150228686,393,22,150228686,map,8.140684127807617,-4.851264953613281,-5.554361343383789,0.004324913024902344,0.0,0.0,0.0,-0.01715160574874074,0.005280985350075842,-0.37450740153154016,0.9270502358621489,0,0,0,,0.7139053344726562,0.31094658374786377,0.0,False,False,2,False
22.150228686,394,22,200228687,map,8.243827819824219,-4.649133682250977,-6.085166931152344,0.00628242501989007,0.0,0.0,0.0,-0.016810851973498492,0.005796510752079395,-0.3984862306355087,0.9170019191435371,0,0,0,,0.6745461225509644,0.3012096881866455,0.0,False,False,2,False
22.250228688,395,22,250228688,map,8.300545692443848,-3.453054428100586,-3.7856388092041016,0.009612465277314186,0.0,0.0,0.0,-0.015716140740555756,0.005852726995210258,-0.42033022881111043,0.9072162075572404,0,0,0,,0.48441338539123535,0.23701298236846924,0.0,False,False,2,False
22.250228688,396,22,300228688,map,8.387728691101074,-1.4287853240966797,-3.0356884002685547,0.012423515319824219,0.0,0.0,0.0,-0.013792732048302324,0.00533630757460342,-0.4385673764307137,0.8985766192678247,0,0,0,,0.6341451406478882,0.1726894974708557,0.0,False,False,2,False
22.350228689,397,22,350228689,map,8.413300514221191,-2.014141082763672,-1.89117431640625,0.006337165832519531,0.0,0.0,0.0,-0.01177509017059303,0.0046590266837951595,-0.4533990766630368,0.8912176602844782,0,0,0,,0.5709531307220459,0.1400083303451538,0.0,False,False,2,False
22.350228689,398,22,400228690,map,8.46208667755127,-1.797647476196289,-2.2518062591552734,-0.0017074588686227798,0.0,0.0,0.0,-0.010116159066639803,0.004073156299750745,-0.4655685743761036,0.8849446170675872,0,0,0,,0.4191262722015381,0.12180554866790771,0.0,False,False,2,False
22.450228691,399,22,450228691,map,8.43523120880127,-2.3184585571289062,-0.7540130615234375,-0.005091666243970394,0.0,0.0,0.0,-0.008694874779704341,0.003636217707053766,-0.4758553717384523,0.8794730480583309,0,0,0,,0.5426695346832275,0.10325467586517334,0.0,False,False,2,False
22.450228691,400,22,500228691,map,8.433113098144531,-4.532575607299805,-2.5115299224853516,-0.009180068969726562,0.0,0.0,0.0,-0.008346285435474237,0.0038026131652292273,-0.48583915010920237,0.8740001143442221,0,0,0,,0.3693763017654419,0.15381956100463867,0.0,False,False,2,False
22.550228692,401,22,550228692,map,8.337146759033203,-7.900290489196777,-1.907501220703125,-0.012358855456113815,0.0,0.0,0.0,-0.009187194680815605,0.004825179087041606,-0.4979058568236773,0.8671689978552937,0,0,0,,0.5503197908401489,0.23931288719177246,0.0,False,False,2,False
22.600228693,402,22,600228693,map,8.336028099060059,-4.097762107849121,-1.8952751159667969,-0.006617736537009478,0.0,0.0,0.0,-0.009555535840772704,0.0055066511009579265,-0.5109294287221721,0.859551910819866,0,0,0,,0.6162402629852295,0.17557179927825928,0.0,False,False,2,False
22.650228694,403,22,650228694,map,8.270588874816895,-7.947359085083008,-1.942281723022461,-0.003207206027582288,0.0,0.0,0.0,-0.010228214469289775,0.006364292832757694,-0.5251091846703184,0.8509496010812759,0,0,0,,0.7667274475097656,0.261568546295166,0.0,False,False,2,False
22.650228694,404,22,700228694,map,8.266414642333984,-9.606680870056152,-3.3659839630126953,-0.009234239347279072,0.0,0.0,0.0,-0.011816289414239083,0.007849432193342974,-0.5421043382858893,0.8401914354064429,0,0,0,,0.8215832710266113,0.3310892581939697,0.0,False,False,2,False
22.750228695,405,22,750228695,map,8.276799201965332,-8.170099258422852,-2.641134262084961,-0.005142593290656805,0.0,0.0,0.0,-0.013045304928673626,0.009057291934618685,-0.5611425957243019,0.8275667784208848,0,0,0,,0.8828397989273071,0.30366969108581543,0.0,False,False,2,False
22.800228696,406,22,800228696,map,8.371575355529785,-7.476346492767334,-3.764066696166992,0.003264427650719881,0.0,0.0,0.0,-0.013733370707249195,0.009739856637798697,-0.5807600946290965,0.8139006341121103,0,0,0,,0.8288872241973877,0.2978922724723816,0.0,False,False,2,False
22.850228697,407,22,850228697,map,8.424654006958008,-8.046879768371582,-2.6160240173339844,0.005556488409638405,0.0,0.0,0.0,-0.014138522476571536,0.010241278043504531,-0.6005798645387984,0.7993741581492196,0,0,0,,0.6691925525665283,0.30006980895996094,0.0,False,False,2,False
22.900228697,408,22,900228697,map,8.51708698272705,-6.207075119018555,-2.76947021484375,0.009496117010712624,0.0,0.0,0.0,-0.01392477372708331,0.010277462713149804,-0.6195431415959358,0.7847717949431335,0,0,0,,0.4101303815841675,0.26030242443084717,0.0,False,False,2,False
22.950228698,409,22,950228698,map,8.521970748901367,-6.1356916427612305,-0.7561683654785156,0.01056365855038166,0.0,0.0,0.0,-0.01322046847009293,0.010094670177518264,-0.6370778250798923,0.7706199852319643,0,0,0,,0.34958887100219727,0.2385784387588501,0.0,False,False,2,False
23.000228699,410,23,228699,map,8.517319679260254,-6.419894218444824,-0.35572052001953125,0.005740737542510033,0.0,0.0,0.0,-0.012439933731970007,0.010040678625859717,-0.6533475591756613,0.7568892916012765,0,0,0,,0.32647013664245605,0.23544228076934814,0.0,False,False,2,False
23.0502287,411,23,50228700,map,8.459012985229492,-4.4590163230896,0.99761962890625,0.005569076631218195,0.0,0.0,0.0,-0.01119721490632231,0.00965905630813411,-0.6678915754684843,0.7441116639509178,0,0,0,,0.395857572555542,0.18786746263504028,0.0,False,False,2,False
23.1002287,412,23,100228700,map,8.438621520996094,-3.5054993629455566,0.3567695617675781,0.004942130763083696,0.0,0.0,0.0,-0.00972002129094691,0.008926612016354292,-0.680181569738601,0.7329248726656408,0,0,0,,0.5592372417449951,0.15456902980804443,0.0,False,False,2,False
23.150228701,413,23,150228701,map,8.39326286315918,-2.588179111480713,0.9161567687988281,0.001920890063047409,0.0,0.0,0.0,-0.008215136363768298,0.007949455354745512,-0.6904244667201226,0.7233141595795856,0,0,0,,0.8658024072647095,0.12089240550994873,0.0,False,False,2,False
23.150228701,414,23,200228702,map,8.439685821533203,-2.9862637519836426,-0.8688735961914062,-0.0026859273202717304,0.0,0.0,0.0,-0.0071558435679651795,0.007035941670707326,-0.6989516800560445,0.7150984815915008,0,0,0,,0.953960657119751,0.11320006847381592,0.0,False,False,2,False
23.250228703,415,23,250228703,map,8.497663497924805,-1.803267002105713,-1.0988235473632812,-0.003717613872140646,0.0,0.0,0.0,-0.006290763677788485,0.005934714672681257,-0.7061399764890528,0.7080194482202762,0,0,0,,0.9748435020446777,0.08320736885070801,0.0,False,False,2,False
23.250228703,416,23,300228703,map,8.652411460876465,-1.5490341186523438,-3.0306434631347656,-0.003617095062509179,0.0,0.0,0.0,-0.0056563267311271065,0.0046929741252028714,-0.711903481860874,0.7022388585631922,0,0,0,,0.9696564674377441,0.06602782011032104,0.0,False,False,2,False
23.350228704,417,23,350228704,map,8.784095764160156,0.5316156148910522,-2.660694122314453,-0.002198982983827591,0.0,0.0,0.0,-0.004774291276633465,0.0030470976074842143,-0.7158931683833443,0.6981868609484376,0,0,0,,0.9566659927368164,0.02070450782775879,0.0,False,False,2,False
23.400228705,418,23,400228705,map,8.978950500488281,0.40252625942230225,-3.917522430419922,-0.0026210774667561054,0.0,0.0,0.0,-0.0039646331134931614,0.0014163638080044215,-0.7181572297185483,0.6958681405272258,0,0,0,,0.9375048875808716,0.005352616310119629,0.0,False,False,2,False
23.450228706,419,23,450228706,map,9.138748168945312,-0.3801316022872925,-3.183002471923828,-0.0037645341362804174,0.0,0.0,0.0,-0.003536661993696996,0.0002933736554870511,-0.7195359990957565,0.6944460756308671,0,0,0,,0.9288655519485474,0.009686529636383057,0.0,False,False,2,False
23.500228706,420,23,500228706,map,9.340289115905762,1.3137716054916382,-4.083576202392578,-0.002656936412677169,0.0,0.0,0.0,-0.0029606503385891146,-0.0008807427893106551,-0.7198533093521627,0.6941193498645972,0,0,0,,0.9049088954925537,-0.0205533504486084,0.0,False,False,2,False
23.550228707,421,23,550228707,map,9.508366584777832,0.9410572052001953,-3.3925628662109375,-0.0018327712314203382,0.0,0.0,0.0,-0.002418357894155045,-0.0018536112449291963,-0.7192333990407295,0.6947618537130311,0,0,0,,0.8897279500961304,-0.02293384075164795,0.0,False,False,2,False
