Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.640936894,96,18,640936894,map,4.723996639251709,-0.08510127663612366,0.21096229553222656,2.0217894416418858e-05,0.0,0.0,0.0,0.0004892562469537314,-0.0005308713390025614,0.702525400640972,0.7116583030206194,0,0,0,,0.5688023567199707,-0.0004734601825475693,0.0,False,False,1,False
18.690936895,97,18,690936895,map,4.7345662117004395,-0.15759669244289398,0.21335601806640625,-2.231597864010837e-05,0.0,0.0,0.0,0.0005460133364503177,-0.00048145342413944813,0.7025840448290883,0.711600400522396,0,0,0,,0.5624451637268066,-0.0032586809247732162,0.0,False,False,1,False
18.690936895,98,18,740936895,map,4.74431037902832,0.17123959958553314,0.19277572631835938,1.831054760259576e-05,0.0,0.0,0.0,0.0005287855598180471,-0.0005030696461394094,0.7025866354924947,0.7115978407317572,0,0,0,,0.5597391128540039,0.002096971496939659,0.0,False,False,1,False
18.790936896,99,18,790936896,map,4.754439830780029,0.00044539570808410645,0.20259857177734375,0.0,0.0,0.0,0.0,0.0005125707358491629,-0.0005218431409330469,0.7025559205726575,0.7116281637339005,0,0,0,,0.57231605052948,0.0007474664598703384,0.0,False,False,1,False
18.840936897,100,18,840936897,map,4.765382766723633,0.02082332968711853,0.21860122680664062,6.294249942584429e-06,0.0,0.0,0.0,0.0005060038628648631,-0.000533434624063015,0.7025233140926566,0.7116603491581243,0,0,0,,0.5673960447311401,0.0009473096579313278,0.0,False,False,1,False
18.890936898,101,18,890936898,map,4.776040554046631,0.036379992961883545,0.2126789093017578,-3.261566234868951e-05,0.0,0.0,0.0,0.0004992384543344922,-0.0005452198603795104,0.7024803286766557,0.7117027759666302,0,0,0,,0.5644646883010864,0.0013749059289693832,0.0,False,False,1,False
18.940936898,102,18,940936898,map,4.7856364250183105,0.02081155776977539,0.19164085388183594,2.9754637580481358e-05,0.0,0.0,0.0,0.0004946476183493182,-0.000551255317545403,0.7024319428317204,0.7117505301234157,0,0,0,,0.5586345195770264,0.0013080928474664688,0.0,False,False,1,False
18.990936899,103,18,990936899,map,4.793367385864258,0.16426682472229004,0.15219688415527344,-1.1825560250144918e-05,0.0,0.0,0.0,0.0004566268946288709,-0.0005818932350111856,0.7023226812832805,0.7118583456328977,0,0,0,,0.5525013208389282,0.004462411627173424,0.0,False,False,1,False
19.0409369,104,19,40936900,map,4.801023006439209,-0.10572120547294617,0.15473365783691406,1.7166135876323096e-05,0.0,0.0,0.0,0.0004660028401486486,-0.0005604092017976548,0.7022493277352286,0.7119307202799291,0,0,0,,0.5701606273651123,0.000325249508023262,0.0,False,False,1,False
19.090936901,105,19,90936901,map,4.809285640716553,-0.14544829726219177,0.16727447509765625,5.722047262679553e-06,0.0,0.0,0.0,0.0005129177086178163,-0.0005047549614383102,0.7022701779858072,0.7119101623446852,0,0,0,,0.5612519979476929,-0.002292713150382042,0.0,False,False,1,False
19.140936901,106,19,140936901,map,4.815845012664795,0.027888864278793335,0.13083457946777344,-1.697540210443549e-05,0.0,0.0,0.0,0.0005241550331368499,-0.0004833696365225098,0.7023004323862543,0.7118803230075795,0,0,0,,0.5480926036834717,-0.00029457174241542816,0.0,False,False,1,False
19.140936901,107,19,190936902,map,4.819128036499023,-0.061528682708740234,0.06646156311035156,5.14984139954322e-06,0.0,0.0,0.0,0.0005272118346798339,-0.00046017110860571274,0.702341965718034,0.7118393593231273,0,0,0,,0.5380489826202393,-0.0016119275242090225,0.0,False,False,1,False
19.240936903,108,19,240936903,map,4.821711540222168,0.037916600704193115,0.05118370056152344,5.912779670325108e-06,0.0,0.0,0.0,0.0005055104238232752,-0.00045336266565935014,0.7023688415249021,0.7118128612047353,0,0,0,,0.5621949434280396,-0.00010512582957744598,0.0,False,False,1,False
19.290936904,109,19,290936904,map,4.8259406089782715,0.06550371646881104,0.08371353149414062,3.719329833984375e-05,0.0,0.0,0.0,0.00047070282182220266,-0.0004662721828696454,0.7023561791604807,0.7118253708770121,0,0,0,,0.5616495609283447,0.001094302162528038,0.0,False,False,1,False
19.340936904,110,19,340936904,map,4.830909729003906,-0.13903044164180756,0.10120391845703125,-4.844665454584174e-05,0.0,0.0,0.0,0.0004847623678646692,-0.00044084170453229647,0.7023927342638931,0.7117893069703497,0,0,0,,0.559646725654602,-0.0025599095970392227,0.0,False,False,1,False
19.340936904,111,19,390936905,map,4.835321426391602,-0.11374235153198242,0.08955955505371094,-1.9073486328125e-05,0.0,0.0,0.0,0.0005168643409761008,-0.0004031170214064144,0.702495965385478,0.7116874236383874,0,0,0,,0.550926923751831,-0.0037480350583791733,0.0,False,False,1,False
19.390936905,112,19,440936906,map,4.840179920196533,-0.2708159387111664,0.09979248046875,-1.0299681889591739e-05,0.0,0.0,0.0,0.00058205523339649,-0.0003345878339263787,0.7027120847842585,0.7114740158015946,0,0,0,,0.568496823310852,-0.008165692910552025,0.0,False,False,1,False
19.490936907,113,19,490936907,map,4.8466691970825195,0.4954657554626465,0.1244354248046875,3.299712989246473e-05,0.0,0.0,0.0,0.00048564205167043496,-0.0004334982567597388,0.7027310729380324,0.7114552799427528,0,0,0,,0.5668128728866577,0.00573592446744442,0.0,False,False,1,False
19.540936907,114,19,540936907,map,4.853367328643799,0.13917729258537292,0.1320171356201172,-3.814693627646193e-07,0.0,0.0,0.0,0.0003969009932099635,-0.0005300922753882996,0.7026006382982186,0.7115840811420088,0,0,0,,0.5579555034637451,0.00461372546851635,0.0,False,False,1,False
19.540936907,115,19,590936908,map,4.858850002288818,-0.09681075811386108,0.11104583740234375,-3.0899045668775216e-05,0.0,0.0,0.0,0.0003981477251010366,-0.00053487696989452,0.7025168681051726,0.7116667797591198,0,0,0,,0.5536035299301147,0.0004786122590303421,0.0,False,False,1,False
19.640936909,116,19,640936909,map,4.865001201629639,-0.2287457138299942,0.1259136199951172,1.0681151252356358e-05,0.0,0.0,0.0,0.000468038280771893,-0.00046889971956997804,0.7025679913158034,0.7116163142113157,0,0,0,,0.5737998485565186,-0.004112405702471733,0.0,False,False,1,False
19.690936909,117,19,690936909,map,4.872727394104004,0.2803803086280823,0.1509380340576172,-2.059936559817288e-05,0.0,0.0,0.0,0.0004423956262603275,-0.0005023387463752503,0.7025381664529858,0.7116457521961124,0,0,0,,0.5670038461685181,0.0041043516248464584,0.0,False,False,1,False
19.74093691,118,19,740936910,map,4.880176067352295,-0.08527234196662903,0.15016555786132812,1.2397767022775952e-05,0.0,0.0,0.0,0.00044714037521900664,-0.000507199809693448,0.7024976040579396,0.7116857867814222,0,0,0,,0.5599757432937622,-0.00010523013770580292,0.0,False,False,1,False
19.790936911,119,19,790936911,map,4.88666296005249,0.22398650646209717,0.12650489807128906,-2.1553038095589727e-05,0.0,0.0,0.0,0.00040951300342220725,-0.0005495974064717671,0.7023883453726942,0.7117936095009562,0,0,0,,0.5596916675567627,0.005122656002640724,0.0,False,False,1,False
19.840936912,120,19,840936912,map,4.894344806671143,-0.1564684510231018,0.1559734344482422,-1.7166144061775412e-06,0.0,0.0,0.0,0.0004345605848507518,-0.0005288087780144793,0.7023256136122857,0.7118555077981071,0,0,0,,0.5788379907608032,-0.000569244846701622,0.0,False,False,1,False
19.840936912,121,19,890936912,map,4.90403413772583,-0.30879005789756775,0.19763946533203125,1.392364538332913e-05,0.0,0.0,0.0,0.0005336023074449561,-0.0004419634157040124,0.7024322563616364,0.7117502688159781,0,0,0,,0.5753374099731445,-0.00621478445827961,0.0,False,False,1,False
19.940936913,122,19,940936913,map,4.914311408996582,-0.10226249694824219,0.20661354064941406,1.4495848517981358e-05,0.0,0.0,0.0,0.0006015555132647213,-0.0003905044007534035,0.7026151326179659,0.7115697162285052,0,0,0,,0.5708309412002563,-0.00523378886282444,0.0,False,False,1,False
19.990936914,123,19,990936914,map,4.924158096313477,0.20184479653835297,0.19476890563964844,-8.20159948489163e-06,0.0,0.0,0.0,0.0005682168718263244,-0.00043764836328668454,0.7026947389424429,0.7114911028650382,0,0,0,,0.5679683685302734,0.0008617807179689407,0.0,False,False,1,False
20.040936915,124,20,40936915,map,4.934730052947998,-0.0478634238243103,0.21200180053710938,-6.294249033089727e-06,0.0,0.0,0.0,0.0005500120058528665,-0.0004676859778051,0.7027401464460974,0.7114462490796737,0,0,0,,0.5814920663833618,-0.0015566330403089523,0.0,False,False,1,False
20.090936915,125,20,90936915,map,4.946362495422363,-0.08396051824092865,0.23357391357421875,1.6212461559916846e-05,0.0,0.0,0.0,0.0005642595600552586,-0.00046767576431620524,0.7028233662467219,0.7113640268864841,0,0,0,,0.5759714841842651,-0.0029555950313806534,0.0,False,False,1,False
20.140936916,126,20,140936916,map,4.95747184753418,0.3585773706436157,0.2178192138671875,3.128051685052924e-05,0.0,0.0,0.0,0.0004886160314752836,-0.0005548906822017927,0.7027635770758832,0.7114230865569473,0,0,0,,0.5703063011169434,0.005656378343701363,0.0,False,False,1,False
20.190936917,127,20,190936917,map,4.967437267303467,0.1708775758743286,0.1967906951904297,-1.354217511106981e-05,0.0,0.0,0.0,0.00041446637064000935,-0.00063394928439824,0.7025842556378897,0.7116001616467529,0,0,0,,0.5663752555847168,0.0059221889823675156,0.0,False,False,1,False
20.240936918,128,20,240936918,map,4.978056907653809,0.056830793619155884,0.2115154266357422,-4.138946678722277e-05,0.0,0.0,0.0,0.0003898371795894791,-0.0006597035325375318,0.7023920426873891,0.7117898785369594,0,0,0,,0.5857473611831665,0.004680512472987175,0.0,False,False,1,False
20.240936918,129,20,290936918,map,4.990607738494873,-0.09563043713569641,0.2525520324707031,-8.964539119915571e-06,0.0,0.0,0.0,0.00042838114140965604,-0.0006284191471433321,0.7022726381245044,0.7119076929775533,0,0,0,,0.584260106086731,0.0012422669678926468,0.0,False,False,1,False
20.340936919,130,20,340936919,map,5.003827095031738,-0.037133991718292236,0.2649211883544922,0.10491352528333664,0.0,0.0,0.0,0.00047823799653674435,-0.0005914519741302496,0.702211950847273,0.711967553727168,0,0,0,,0.5804219245910645,0.0007966179400682449,0.0,False,False,1,False
20.39093692,131,20,390936920,map,5.014538288116455,0.04997521638870239,0.21353721618652344,-0.055695533752441406,0.0,0.0,0.0,0.0004972400045308653,-0.0005819958930883655,0.7021457825119369,0.7120328041135873,0,0,0,,0.5675121545791626,0.0019930507987737656,0.0,False,False,1,False
20.39093692,132,20,440936921,map,5.023072242736816,0.16118451952934265,0.16809463500976562,-0.12944526970386505,0.0,0.0,0.0,0.00045153149130650126,-0.0005977361208245153,0.7019650804788461,0.7122109691791957,0,0,0,,0.5802739858627319,0.00481300987303257,0.0,False,False,1,False
20.490936921,133,20,490936921,map,5.025224685668945,-0.037252604961395264,0.04370689392089844,0.08733025193214417,0.0,0.0,0.0,0.0004597455336757382,-0.0005937957810554105,0.7018004762508586,0.7123731659563566,0,0,0,,0.585181713104248,0.002033201977610588,0.0,False,False,1,False
20.490936921,134,20,540936922,map,5.035287380218506,-0.09670212864875793,0.20282745361328125,-0.011485861614346504,0.0,0.0,0.0,0.0004949591912652669,-0.0005481516619984777,0.7019228699480807,0.7122525810335856,0,0,0,,0.5800110101699829,-1.3841316103935242e-05,0.0,False,False,1,False
20.590936923,135,20,590936923,map,5.003955364227295,0.06349653005599976,-0.6277751922607422,-0.08777731657028198,0.0,0.0,0.0,0.0004058487530510954,-0.000451678103757915,0.7015946610841033,0.7125760049369908,0,0,0,,0.5695497989654541,0.0018883291631937027,0.0,False,False,1,False
20.640936924000002,136,20,640936924,map,5.039694786071777,-0.13700023293495178,0.7170391082763672,0.097960464656353,0.0,0.0,0.0,0.00045365301567274033,-0.00042761254112042365,0.7016121350526107,0.7125587858509453,0,0,0,,0.5926251411437988,-0.002211717888712883,0.0,False,False,1,False
20.690936924,137,20,690936924,map,4.991608142852783,-0.013386905193328857,-0.9616374969482422,-0.005715370178222656,0.0,0.0,0.0,0.0004756597567693237,-0.0004228464955982932,0.701545195125391,0.7126246797193553,0,0,0,,0.585161566734314,-0.0010377410799264908,0.0,False,False,1,False
20.740936925,138,20,740936925,map,5.088930606842041,-0.08039548993110657,1.947793960571289,0.006471442990005016,0.0,0.0,0.0,0.0005444127106623665,-0.00044381160183185086,0.7016138339790827,0.7125570395520872,0,0,0,,0.5845180749893188,-0.0033558886498212814,0.0,False,False,1,False
20.790936926,139,20,790936926,map,5.018276214599609,0.09837791323661804,-1.414642333984375,-0.004664421081542969,0.0,0.0,0.0,0.0005116904616996073,-0.00046765614681199664,0.7017560809714922,0.7124169581713592,0,0,0,,0.5770459175109863,0.0004244130104780197,0.0,False,False,1,False
20.840936927,140,20,840936927,map,5.058767318725586,0.22094100713729858,0.8064174652099609,0.008687400259077549,0.0,0.0,0.0,0.00040184187814111376,-0.0004911036584728074,0.7017191136125234,0.7124534250960944,0,0,0,,0.6003296375274658,0.004522083327174187,0.0,False,False,1,False
20.890936927,141,20,890936927,map,5.048445224761963,0.04799500107765198,-0.20730018615722656,-0.00552749540656805,0.0,0.0,0.0,0.00040032367468245835,-0.0005618432413466881,0.7015925425410974,0.7125780156052011,0,0,0,,0.5946801900863647,0.003320561721920967,0.0,False,False,1,False
20.890936927,142,20,940936928,map,5.090810298919678,0.15964582562446594,0.8445358276367188,-0.0032131196931004524,0.0,0.0,0.0,0.0003865649519072226,-0.00061668677283257,0.7015135479254881,0.7126557460246538,0,0,0,,0.5917532444000244,0.006047235801815987,0.0,False,False,1,False
20.940936928,143,20,990936929,map,5.041324615478516,0.13889864087104797,-0.9926319122314453,0.010374641045928001,0.0,0.0,0.0,0.00023757609178880817,-0.0005216260763203938,0.7010595935934124,0.7131024594646106,0,0,0,,0.5873781442642212,0.006915373727679253,0.0,False,False,1,False
21.04093693,144,21,40936930,map,5.13242769241333,0.13906091451644897,1.8195533752441406,-0.005584717262536287,0.0,0.0,0.0,0.0003025419385268051,-0.0006275676726654142,0.7007921126260879,0.7133652146749629,0,0,0,,0.5868692398071289,0.006154997274279594,0.0,False,False,1,False
21.09093693,145,21,90936930,map,5.041356086730957,0.009952783584594727,-1.8220806121826172,-0.003551673609763384,0.0,0.0,0.0,0.0003265308404965177,-0.000634603798358046,0.7004415554545393,0.7137094072856646,0,0,0,,0.6055701971054077,0.0053721945732831955,0.0,False,False,1,False
21.140936931,146,21,140936931,map,5.046629905700684,0.19194722175598145,0.10107994079589844,-0.09700451046228409,0.0,0.0,0.0,0.0002160411584188178,-0.0005516468387857462,0.7001212811559168,0.7140236975651304,0,0,0,,0.6032638549804688,0.008799547329545021,0.0,False,False,1,False
21.140936931,147,21,190936932,map,5.0781402587890625,0.05577057600021362,0.6290912628173828,0.10208377242088318,0.0,0.0,0.0,0.00028482798745497334,-0.0006149571877836057,0.6998197704346355,0.7143191370875409,0,0,0,,0.601120114326477,0.005510961636900902,0.0,False,False,1,False
21.240936933,148,21,240936933,map,5.175549030303955,0.3731478750705719,1.9392013549804688,-0.004129981622099876,0.0,0.0,0.0,0.00036273939055770765,-0.0008053086917748033,0.6995381701668197,0.7145946881818415,0,0,0,,0.5974013805389404,0.011493800207972527,0.0,False,False,1,False
21.240936933,149,21,290936933,map,5.047219276428223,-0.007036030292510986,-2.5673770904541016,-0.0024467469193041325,0.0,0.0,0.0,0.00025834317546764374,-0.0007013773201483622,0.6989456571247705,0.715174391120852,0,0,0,,0.618599534034729,0.008555682376027107,0.0,False,False,1,False
21.340936934,150,21,340936934,map,5.072240829467773,-0.2004799246788025,0.5060005187988281,-0.0012489319778978825,0.0,0.0,0.0,0.00022870716138390093,-0.0004875216123995123,0.6988254534633732,0.7152920351908181,0,0,0,,0.6217422485351562,0.0008334126323461533,0.0,False,False,1,False
21.390936935,151,21,390936935,map,5.101020336151123,-1.2628103494644165,0.600433349609375,0.009334182366728783,0.0,0.0,0.0,0.0005961901724573612,-0.00013149526747800088,0.6989573733455144,0.7151630705735664,0,0,0,,0.6173303127288818,-0.025847939774394035,0.0,False,False,1,False
21.390936935,152,21,440936936,map,5.2347307205200195,0.204363614320755,2.6715850830078125,-0.004474830348044634,0.0,0.0,0.0,0.000920014323523224,-0.0002697053410996974,0.6994430886804032,0.714687656623431,0,0,0,,0.6184487342834473,-0.009431662037968636,0.0,False,False,1,False
21.490936936,153,21,490936936,map,5.142093658447266,0.40517836809158325,-1.8599128723144531,-0.0028251647017896175,0.0,0.0,0.0,0.0008105812581508686,-0.00048489049125581205,0.6997967174853887,0.7143414183959308,0,0,0,,0.6406168937683105,0.0029495973140001297,0.0,False,False,1,False
21.490936936,154,21,540936937,map,5.173932075500488,0.8671870827674866,0.6167411804199219,-0.0014461517566815019,0.0,0.0,0.0,0.0004232108405224028,-0.0007066140783408939,0.6994205135788151,0.714709917920743,0,0,0,,0.6310614347457886,0.020611098036170006,0.0,False,False,1,False
21.590936938,155,21,590936938,map,5.069844722747803,1.0749564170837402,-2.1183300018310547,-0.0009366989252157509,0.0,0.0,0.0,-0.0001158466808640449,-0.0009122882992712686,0.6988127422195527,0.7153040651507542,0,0,0,,0.6268178224563599,0.03748517483472824,0.0,False,False,1,False
21.640936939,156,21,640936939,map,5.117739677429199,-0.3198102116584778,0.9703350067138672,-0.0003574371221475303,0.0,0.0,0.0,-0.00017394906411357557,-0.000810189334080464,0.6979185086425659,0.7161767020987926,0,0,0,,0.6325287818908691,0.009859582409262657,0.0,False,False,1,False
21.640936939,157,21,690936939,map,5.029236793518066,0.8494186401367188,-1.805105209350586,-0.00014572142390534282,0.0,0.0,0.0,-0.0003544363533102427,-0.0008135781243800238,0.697209744582123,0.7168666434736923,0,0,0,,0.6351926326751709,0.033839866518974304,0.0,False,False,1,False
21.74093694,158,21,740936940,map,5.091975212097168,0.7560572028160095,1.2201595306396484,-6.237030902411789e-05,0.0,0.0,0.0,-0.0004956715779529694,-0.0009572984015098463,0.6958486721997598,0.7181876240142882,0,0,0,,0.6693766117095947,0.03771505504846573,0.0,False,False,1,False
21.790936941,159,21,790936941,map,5.017552852630615,1.3808345794677734,-1.5715694427490234,-8.25882307253778e-05,0.0,0.0,0.0,-0.0008024401237997172,-0.0012226393303823246,0.6943105668773241,0.7196740220164991,0,0,0,,0.6594806909561157,0.06081680953502655,0.0,False,False,1,False
21.840936942,160,21,840936942,map,5.0973711013793945,0.16776740550994873,1.5887641906738281,0.0001953125320142135,0.0,0.0,0.0,-0.0007291548670655126,-0.001278328362117924,0.692395912428681,0.7215162747033725,0,0,0,,0.6656118631362915,0.03787195682525635,0.0,False,False,1,False
