Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.108459869,518,28,108459869,map,23.922191619873047,-0.035610198974609375,-2.4362945556640625,5.645752025884576e-05,0.0,0.0,0.0,-0.0022381328586486113,-0.0017974180911937531,-0.703143605093041,0.7110420737665768,0,0,0,,0.9699126482009888,-0.0013904571533203125,0.0,False,False,5,False
28.108459869,519,28,158459870,map,24.041717529296875,-0.006757378578186035,-2.3907852172851562,-3.0708310077898204e-05,0.0,0.0,0.0,-0.002175310916824956,-0.001826243118604439,-0.7030205769290302,0.7111638357459275,0,0,0,,0.9534456729888916,-0.0011324882507324219,0.0,False,False,5,False
28.20845987,520,28,208459870,map,24.157997131347656,0.05411267280578613,-2.3250961303710938,-1.6784666513558477e-05,0.0,0.0,0.0,-0.0021037011017412044,-0.001857277040195427,-0.7028749311068985,0.7113079193887435,0,0,0,,0.9399805068969727,-0.0013891160488128662,0.0,False,False,5,False
28.258459871,521,28,258459871,map,24.269868850708008,0.11716961860656738,-2.2361373901367188,3.528594970703125e-05,0.0,0.0,0.0,-0.002015693899476923,-0.001893831660292461,-0.7027007707533135,0.7114801312492467,0,0,0,,0.910820484161377,-0.001783818006515503,0.0,False,False,5,False
28.308459872,522,28,308459872,map,24.377498626708984,0.12023031711578369,-2.1512603759765625,-2.5176999770337716e-05,0.0,0.0,0.0,-0.00192514333462041,-0.0019195197727977166,-0.7025129023937372,0.7116658142958044,0,0,0,,0.9329109191894531,-0.0013188719749450684,0.0,False,False,5,False
28.358459873,523,28,358459873,map,24.48249626159668,0.2920013666152954,-2.0963287353515625,5.9318539570085704e-05,0.0,0.0,0.0,-0.0018049868981820003,-0.0019703274429991057,-0.702271783128922,0.7119039278252292,0,0,0,,0.9131276607513428,-0.0034139156341552734,0.0,False,False,5,False
28.408459873,524,28,408459873,map,24.58439826965332,0.22496521472930908,-2.03521728515625,5.34057107870467e-06,0.0,0.0,0.0,-0.0016964812750369387,-0.0020083485827302235,-0.7019945809669993,0.7121774334954883,0,0,0,,0.9137197732925415,-0.0020457208156585693,0.0,False,False,5,False
28.458459874,525,28,458459874,map,24.68341064453125,0.23100972175598145,-1.97723388671875,3.051763997063972e-06,0.0,0.0,0.0,-0.0016098867030392018,-0.002025098534044906,-0.7017249686671319,0.7124432437674202,0,0,0,,0.8988206386566162,-0.0015072524547576904,0.0,False,False,5,False
28.458459874,526,28,508459875,map,24.77943229675293,0.2003997564315796,-1.9177627563476562,-2.1934511096333154e-05,0.0,0.0,0.0,-0.0015457070509139882,-0.0020204027967702866,-0.7014944160461328,0.7126704098097145,0,0,0,,0.9012446403503418,-0.0005171000957489014,0.0,False,False,5,False
28.558459876,527,28,558459876,map,24.87327766418457,0.26317834854125977,-1.8732452392578125,7.858275785110891e-05,0.0,0.0,0.0,-0.001482121350694791,-0.002018032944070193,-0.7012946814490004,0.7128670988555185,0,0,0,,0.8997454643249512,-0.0010872185230255127,0.0,False,False,5,False
28.608459876,528,28,608459876,map,24.965269088745117,0.286749005317688,-1.8357086181640625,-1.1825559340650216e-05,0.0,0.0,0.0,-0.001416630992557487,-0.002022774700225057,-0.7011032268994742,0.7130555145080132,0,0,0,,0.8963780403137207,-0.0013426542282104492,0.0,False,False,5,False
28.658459877,529,28,658459877,map,25.055471420288086,0.2902466058731079,-1.7997360229492188,-2.384185791015625e-05,0.0,0.0,0.0,-0.001357344486443906,-0.0020268997071016246,-0.7009137655940665,0.7132418541380395,0,0,0,,0.8919141292572021,-0.0013628900051116943,0.0,False,False,5,False
28.658459877,530,28,708459878,map,25.143766403198242,0.2769148349761963,-1.761627197265625,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0013104533768492793,-0.002023418135358163,-0.700731116732817,0.7134213975858698,0,0,0,,0.8847134113311768,-0.001132577657699585,0.0,False,False,5,False
28.758459879,531,28,758459879,map,25.229793548583984,0.16563892364501953,-1.7180633544921875,3.7193305615801364e-05,0.0,0.0,0.0,-0.0012983777940009044,-0.0019878704076611324,-0.7005994907291858,0.7135507803768081,0,0,0,,0.8747360706329346,0.0005950331687927246,0.0,False,False,5,False
28.758459879,532,28,808459879,map,25.31329917907715,0.16957759857177734,-1.66748046875,-1.1253368938923813e-05,0.0,0.0,0.0,-0.0012996641566922033,-0.0019386018015219609,-0.7005307379072695,0.7136184119984794,0,0,0,,0.8701331615447998,0.0005816817283630371,0.0,False,False,5,False
28.85845988,533,28,858459880,map,25.39430809020996,0.02355813980102539,-1.620025634765625,-5.187987699173391e-05,0.0,0.0,0.0,-0.0013319866436179956,-0.0018576114909904945,-0.7005579414284663,0.7135918621961993,0,0,0,,0.8619667291641235,0.0025756359100341797,0.0,False,False,5,False
28.908459881,534,28,908459881,map,25.472347259521484,-0.029594898223876953,-1.5615081787109375,7.190705218818039e-05,0.0,0.0,0.0,-0.0013832100866858793,-0.0017554363199010835,-0.7006978687440638,0.7134546249837544,0,0,0,,0.8469202518463135,0.003085911273956299,0.0,False,False,5,False
28.908459881,535,28,958459882,map,25.547243118286133,-0.06764113903045654,-1.4992523193359375,2.2125241230241954e-05,0.0,0.0,0.0,-0.0014345220814777607,-0.001648876702672487,-0.7009277083057099,0.7132289752115534,0,0,0,,0.8467694520950317,0.0030215978622436523,0.0,False,False,5,False
29.008459882,536,29,8459882,map,25.619781494140625,-0.12210607528686523,-1.4529800415039062,-3.795625161728822e-05,0.0,0.0,0.0,-0.0014852028032314815,-0.001541168704752121,-0.7012208798414791,0.7129408787872938,0,0,0,,0.8470447063446045,0.0029767751693725586,0.0,False,False,5,False
29.058459883,537,29,58459883,map,25.69054412841797,-0.14271318912506104,-1.4177703857421875,2.4986275093397126e-05,0.0,0.0,0.0,-0.001530126918522673,-0.0014411687244310887,-0.7015436023679448,0.7126234319196415,0,0,0,,0.846038818359375,0.002342820167541504,0.0,False,False,5,False
29.108459884,538,29,108459884,map,25.75929069519043,-0.2251756191253662,-1.378631591796875,-4.158019874012098e-05,0.0,0.0,0.0,-0.0015811998981708482,-0.0013386558209818554,-0.7018850466650062,0.7122872237205558,0,0,0,,0.8307414054870605,0.0026444196701049805,0.0,False,False,5,False
29.158459885,539,29,158459885,map,25.824844360351562,-0.2435743808746338,-1.3149642944335938,-1.945495569088962e-05,0.0,0.0,0.0,-0.001628202490758669,-0.0012392570170790753,-0.7022300541638801,0.7119471639298023,0,0,0,,0.8114035129547119,0.0021239519119262695,0.0,False,False,5,False
29.208459885,540,29,208459885,map,25.886510848999023,-0.3094595670700073,-1.2380599975585938,-2.784729076665826e-05,0.0,0.0,0.0,-0.0016730621889444045,-0.0011362216181058536,-0.7025753625301996,0.7116064711825665,0,0,0,,0.8038166761398315,0.0023881196975708008,0.0,False,False,5,False
29.258459886,541,29,258459886,map,25.945375442504883,-0.2930760383605957,-1.1815261840820312,-9.727482392918319e-06,0.0,0.0,0.0,-0.0017016460477557948,-0.0010441168027731332,-0.7029041840502406,0.7112817460510958,0,0,0,,0.8168051242828369,0.0015773773193359375,0.0,False,False,5,False
29.308459887,542,29,308459887,map,25.999263763427734,0.5697447061538696,-1.0697174072265625,0.0001245498569915071,0.0,0.0,0.0,-0.0015104781056064992,-0.0011645018915028213,-0.7028720744837782,0.7113137207323554,0,0,0,,0.7303013801574707,-0.012141019105911255,0.0,False,False,5,False
29.358459888,543,29,358459888,map,26.044607162475586,0.10105788707733154,-0.90545654296875,6.484988261945546e-06,0.0,0.0,0.0,-0.0013262236245396302,-0.001255527085773358,-0.70252180440371,0.7116598760081885,0,0,0,,0.7262747287750244,-0.005720943212509155,0.0,False,False,5,False
29.408459888,544,29,408459888,map,26.0789737701416,0.6486994028091431,-0.6772232055664062,1.2397777027217671e-05,0.0,0.0,0.0,-0.0010684201949000328,-0.0013877952873626225,-0.7018607045600669,0.7123120691782318,0,0,0,,0.6270078420639038,-0.012459367513656616,0.0,False,False,5,False
29.408459888,545,29,458459889,map,26.09877586364746,0.5429458618164062,-0.386962890625,5.531310307560489e-06,0.0,0.0,0.0,-0.0007904957243721985,-0.0014927446816407305,-0.7009440342869682,0.713214278900342,0,0,0,,0.6007661819458008,-0.009304463863372803,0.0,False,False,5,False
29.50845989,546,29,508459890,map,26.109739303588867,-0.2770036458969116,-0.22403717041015625,0.00011768341209972277,0.0,0.0,0.0,-0.0007333746237171729,-0.0013468239363599772,-0.7002566532336669,0.7138895347523523,0,0,0,,0.6950132846832275,0.005864560604095459,0.0,False,False,5,False
29.558459891,547,29,558459891,map,26.11796760559082,0.2657431364059448,-0.160064697265625,9.117124136537313e-05,0.0,0.0,0.0,-0.0006679602036875757,-0.0012195709181878314,-0.6998462487889928,0.7142921632860862,0,0,0,,0.6306376457214355,0.0008388161659240723,0.0,False,False,5,False
29.608459891,548,29,608459891,map,26.122180938720703,0.2656984329223633,-0.07961273193359375,1.0490439308341593e-05,0.0,0.0,0.0,-0.0005578076220395078,-0.0011558076647663821,-0.6995882158778632,0.7145450868658514,0,0,0,,0.6712666749954224,0.0014161467552185059,0.0,False,False,5,False
29.658459892,549,29,658459892,map,26.123207092285156,-0.4366767406463623,-0.02811431884765625,3.3950782380998135e-05,0.0,0.0,0.0,-0.0006173061200793319,-0.0009523850870672404,-0.6997199529086356,0.7144163347777936,0,0,0,,0.6077653169631958,0.012157559394836426,0.0,False,False,5,False
29.708459893,550,29,708459893,map,26.114744186401367,0.10284602642059326,0.171051025390625,1.907355908770114e-06,0.0,0.0,0.0,-0.0006203592198726284,-0.0008088219234243329,-0.7001015502624024,0.7140425619539184,0,0,0,,0.5120155811309814,0.003879368305206299,0.0,False,False,5,False
29.708459893,551,29,758459893,map,26.089847564697266,-0.05949258804321289,0.496978759765625,4.5776323531754315e-06,0.0,0.0,0.0,-0.000570368238864572,-0.0006834376714878864,-0.7005524124553005,0.7136003958771883,0,0,0,,0.4163994789123535,0.004026055335998535,0.0,False,False,5,False
29.808459894,552,29,808459894,map,26.040502548217773,-0.26928961277008057,0.982513427734375,3.81478457711637e-07,0.0,0.0,0.0,-0.0005311103595122479,-0.0004790373022974655,-0.7010849792697477,0.7130773732824415,0,0,0,,0.05681967735290527,0.005244314670562744,0.0,False,False,5,False
29.808459894,553,29,858459895,map,25.950410842895508,-0.30743956565856934,1.7970657348632812,2.6702873583417386e-05,0.0,0.0,0.0,-0.00044153186997818313,-0.00018950300259888404,-0.7016639470182694,0.712507876863802,0,0,0,,0.01923668384552002,0.0040544867515563965,0.0,False,False,5,False
29.908459896,554,29,908459896,map,25.830224990844727,-0.4504495859146118,2.3969650268554688,4.9591071729082614e-05,0.0,0.0,0.0,-0.0003069991623665646,0.00018177444654928003,-0.7022682927733774,0.7119122963362347,0,0,0,,0.06587541103363037,0.004530131816864014,0.0,False,False,5,False
29.908459896,555,29,958459896,map,25.693138122558594,0.04077255725860596,2.7426528930664062,5.6648277677595615e-05,0.0,0.0,0.0,-2.863806579298371e-05,0.000453091942617024,-0.7026780509179847,0.7115078008326086,0,0,0,,0.08136725425720215,-0.004773050546646118,0.0,False,False,5,False
30.008459897,556,30,8459897,map,25.546113967895508,-0.29378771781921387,2.9363632202148438,6.122587365098298e-05,0.0,0.0,0.0,0.00022490499096615825,0.0007193835416667231,-0.7028951868458669,0.7112930396214903,0,0,0,,0.09010457992553711,-0.001078784465789795,0.0,False,False,5,False
30.058459898,557,30,58459898,map,25.394506454467773,-0.28530657291412354,3.0282974243164062,-5.054476787336171e-05,0.0,0.0,0.0,0.0004148734366898693,0.0009757941605244488,-0.7030153959357518,0.7111738386520458,0,0,0,,0.13135528564453125,-0.0011357367038726807,0.0,False,False,5,False
30.058459898,558,30,108459899,map,25.241207122802734,-0.16923725605010986,3.0638885498046875,5.1879906095564365e-05,0.0,0.0,0.0,0.0005865942578416961,0.0011570550582034973,-0.7030267733309719,0.7111621988763261,0,0,0,,0.10205841064453125,-0.002631545066833496,0.0,False,False,5,False
30.158459899,559,30,158459899,map,25.08362579345703,-0.12493252754211426,3.150177001953125,-6.160735210869461e-05,0.0,0.0,0.0,0.000746932063560353,0.0012717955853297912,-0.7029293665574168,0.7112581319462506,0,0,0,,0.036182403564453125,-0.0028558075428009033,0.0,False,False,5,False
30.2084599,560,30,208459900,map,24.919456481933594,-0.07771968841552734,3.282623291015625,-4.539491783361882e-05,0.0,0.0,0.0,0.000899977227694862,0.0013457750167975959,-0.7027476992338221,0.7114373128759576,0,0,0,,0.006228208541870117,-0.0028232336044311523,0.0,False,False,5,False
30.258459901,561,30,258459901,map,24.753002166748047,-0.06488680839538574,3.3284759521484375,-6.599424523301423e-05,0.0,0.0,0.0,0.0010391004966916076,0.0013983403478293455,-0.7025220525843344,0.7116598418817257,0,0,0,,0.14235174655914307,-0.0020377635955810547,0.0,False,False,5,False
30.308459902,562,30,308459902,map,24.596349716186523,0.042084455490112305,3.1339645385742188,-6.580354238394648e-05,0.0,0.0,0.0,0.001161387008269842,0.0013980660525746147,-0.7022606524535795,0.7119176024000266,0,0,0,,0.39523589611053467,-0.0026350021362304688,0.0,False,False,5,False
30.358459902,563,30,358459902,map,24.465410232543945,-0.13850629329681396,2.6171112060546875,6.866466719657183e-06,0.0,0.0,0.0,0.001174745629055041,0.0013732834122629123,-0.7020567159560546,0.7121187412548389,0,0,0,,0.7551321983337402,0.0012723803520202637,0.0,False,False,5,False
30.408459903,564,30,408459903,map,24.374797821044922,0.025707483291625977,1.8127822875976562,-5.722176865674555e-07,0.0,0.0,0.0,0.0010963593705946538,0.0012411197313115315,-0.7019200178308234,0.712253849541243,0,0,0,,0.7477433681488037,-7.322430610656738e-05,0.0,False,False,5,False
30.408459903,565,30,458459904,map,24.321706771850586,0.00827014446258545,1.0620498657226562,5.245208740234375e-05,0.0,0.0,0.0,0.0009205480915212765,0.0010049045212712807,-0.7018345018897599,0.7123387359362588,0,0,0,,0.7798926830291748,0.0006949901580810547,0.0,False,False,5,False
30.458459904,566,30,508459905,map,24.294626235961914,-0.2390456199645996,0.538330078125,-0.00014934540376998484,0.0,0.0,0.0,0.0006155952088421202,0.0007715307000775609,-0.7018998070238284,0.712275007762332,0,0,0,,0.7108635902404785,0.004752218723297119,0.0,False,False,5,False
30.558459905,567,30,558459905,map,24.277122497558594,-0.42594432830810547,0.34450531005859375,-0.0002767562691587955,0.0,0.0,0.0,0.00023180353049970928,0.0006040346263181229,-0.7022138340424674,0.7119658086514208,0,0,0,,0.5733444690704346,0.007817089557647705,0.0,False,False,5,False
30.608459906,568,30,608459906,map,24.25347328186035,-0.8294427394866943,0.4631805419921875,-0.0004350661765784025,0.0,0.0,0.0,-0.00020594301096212394,0.0005899044817139416,-0.7028973406422873,0.7112910361576188,0,0,0,,0.456520676612854,0.013596951961517334,0.0,False,False,5,False
30.658459907,569,30,658459907,map,24.210973739624023,-1.2889013290405273,0.8375167846679688,-0.00039100649883039296,0.0,0.0,0.0,-0.0006765446197385637,0.0007841130353296016,-0.7040844530819057,0.7101154908762933,0,0,0,,0.11724042892456055,0.01985567808151245,0.0,False,False,5,False
30.708459908000002,570,30,708459908,map,24.118011474609375,-1.2356150150299072,1.8505096435546875,-0.00029029842698946595,0.0,0.0,0.0,-0.0009929779394058915,0.0011046935147166156,-0.7056641787228063,0.7085448895550074,0,0,0,,0.0,0.01731938123703003,0.08352243900299072,False,False,5,False
30.758459908,571,30,758459908,map,23.96906852722168,-1.5183199644088745,2.9723739624023438,-0.0001861571945482865,0.0,0.0,0.0,-0.0011368667654253974,0.0015892744304551582,-0.7075213767830186,0.7066892408518785,0,0,0,,0.0,0.018751084804534912,0.2021183967590332,False,False,5,False
30.758459908,572,30,808459909,map,23.787052154541016,-1.4866077899932861,3.6385726928710938,-7.2480179369449615e-06,0.0,0.0,0.0,-0.0011164915214320224,0.0021498777736748526,-0.7095139085920819,0.7046872675071032,0,0,0,,0.0,0.01496899127960205,0.2141013741493225,False,False,5,False
30.85845991,573,30,858459910,map,23.598867416381836,-1.4935545921325684,3.766632080078125,0.00011100775736849755,0.0,0.0,0.0,-0.001015582179795525,0.0026715717084689846,-0.711471709715827,0.7027089280573291,0,0,0,,0.0,0.011309564113616943,0.15986251831054688,False,False,5,False
30.908459911,574,30,908459911,map,23.432098388671875,-1.706146001815796,3.3446121215820312,0.0002473830827511847,0.0,0.0,0.0,-0.0009809434856717066,0.0031227637315465167,-0.7133486699797895,0.7008016560587029,0,0,0,,0.18918073177337646,0.011230170726776123,0.0,False,False,5,False
30.958459911,575,30,958459911,map,23.287416458129883,-1.6155809164047241,2.9082489013671875,0.0002714157453738153,0.0,0.0,0.0,-0.0010244495774388233,0.003410307618796322,-0.7150695629710065,0.6990442335199271,0,0,0,,0.3082634210586548,0.007248520851135254,0.0,False,False,5,False
31.008459912,576,31,8459912,map,23.160139083862305,-1.4537444114685059,2.563629150390625,0.000429344130679965,0.0,0.0,0.0,-0.0010801068590796283,0.0035130508353023466,-0.7165112720746211,0.697565831182269,0,0,0,,0.36816537380218506,0.0026826858520507812,0.0,False,False,5,False
31.058459913,577,31,58459913,map,23.049535751342773,-1.625545620918274,2.2379302978515625,0.0002464294375386089,0.0,0.0,0.0,-0.0012018107425744208,0.003533799831260338,-0.7177161516952727,0.696325781158087,0,0,0,,0.41434240341186523,0.00432199239730835,0.0,False,False,5,False
31.108459914,578,31,108459914,map,22.95516014099121,-1.5570366382598877,1.9178009033203125,0.00018520353478379548,0.0,0.0,0.0,-0.001355936809997584,0.0034859111628136067,-0.7187466794134426,0.695261979897421,0,0,0,,0.47564566135406494,0.003613889217376709,0.0,False,False,5,False
31.158459914,579,31,158459914,map,22.878421783447266,-0.8526057004928589,1.5538787841796875,0.00039005279541015625,0.0,0.0,0.0,-0.0013637100666914989,0.003213698350257618,-0.7193959893734726,0.6945914071676459,0,0,0,,0.560443639755249,-0.006582826375961304,0.0,False,False,5,False
31.208459915,580,31,208459915,map,22.821828842163086,-0.6042242050170898,1.1464309692382812,0.0004007339011877775,0.0,0.0,0.0,-0.0012702672798448637,0.0027764860544824636,-0.7195385794308681,0.6944457576059021,0,0,0,,0.664536714553833,-0.00989145040512085,0.0,False,False,5,False
31.208459915,581,31,258459916,map,22.788610458374023,-0.5127739906311035,0.677337646484375,0.00010585783456917852,0.0,0.0,0.0,-0.0011837794985118544,0.002287415401929514,-0.7192707960348007,0.6947250451569615,0,0,0,,0.7564524412155151,-0.009274929761886597,0.0,False,False,5,False
31.308459917,582,31,308459917,map,22.7790470123291,-0.14079689979553223,0.1949310302734375,-0.0001159667590400204,0.0,0.0,0.0,-0.0010784410963977946,0.0017254485526557249,-0.7186498248892081,0.6953691745963464,0,0,0,,0.7965517044067383,-0.011578768491744995,0.0,False,False,5,False
