Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.412382042,280,18,462382042,map,5.151011943817139,1.9742774963378906,0.8304882049560547,-0.0004150390741415322,0.0,0.0,0.0,0.00011178392886017872,-0.0021845825590039144,0.9743362578408382,0.2250868093871955,0,0,0,,0.6041362285614014,0.08741921186447144,0.0,False,False,1,False
18.512382043,281,18,512382043,map,5.229653358459473,-2.006072998046875,-0.4087066650390625,0.0006490707164630294,0.0,0.0,0.0,0.0002824845301398417,-0.001638069610774559,0.9735657264932212,0.22840099195968275,0,0,0,,0.6286838054656982,0.020979642868041992,0.0,False,False,1,False
18.562382044,282,18,562382044,map,5.169504642486572,1.1009979248046875,-0.49156665802001953,0.00033855438232421875,0.0,0.0,0.0,0.00039227742482360935,-0.0010969830881410268,0.9731039363496787,0.2303635644091457,0,0,0,,0.5929635763168335,0.03040999174118042,0.0,False,False,1,False
18.612382045,283,18,612382045,map,5.246180057525635,-0.7369041442871094,1.8646955490112305,-0.00020942687115166336,0.0,0.0,0.0,0.0004000476210865737,-0.001244474341869452,0.9724475029277896,0.23311830750719675,0,0,0,,0.5822603702545166,0.05989968776702881,0.0,False,False,1,False
18.612382045,284,18,662382045,map,5.181395053863525,1.4827632904052734,0.0055027008056640625,-0.00024757382925599813,0.0,0.0,0.0,0.0003225823126376686,-0.0014059662363583862,0.9718170617093236,0.23573187686490446,0,0,0,,0.5987727642059326,0.05381619930267334,0.0,False,False,1,False
18.662382045,285,18,712382046,map,5.257836818695068,-0.9296798706054688,1.467146873474121,-9.918212890625e-05,0.0,0.0,0.0,0.000313972245853267,-0.0015618540900473041,0.9710239132784446,0.2389770321069499,0,0,0,,0.6032280921936035,0.05907469987869263,0.0,False,False,1,False
18.762382047,286,18,762382047,map,5.193338871002197,1.6301631927490234,0.2503681182861328,-0.00014209747314453125,0.0,0.0,0.0,0.0002299341054501163,-0.0017168327488042787,0.9702700177342628,0.2420187850179672,0,0,0,,0.6059005260467529,0.06430476903915405,0.0,False,False,1,False
18.812382047,287,18,812382047,map,5.271762847900391,-1.31134033203125,0.8652639389038086,0.00015983579214662313,0.0,0.0,0.0,0.0002951382742442051,-0.0015962726234773695,0.9694527245816493,0.24527286765626444,0,0,0,,0.6156256198883057,0.04606670141220093,0.0,False,False,1,False
18.862382048,288,18,862382048,map,5.211696624755859,1.0031318664550781,-0.6648540496826172,0.00026798248291015625,0.0,0.0,0.0,0.000354173714071528,-0.001254824267373004,0.9688825865744929,0.24751733961433606,0,0,0,,0.6234663724899292,0.03288537263870239,0.0,False,False,1,False
18.912382049,289,18,912382049,map,5.292752742767334,-1.8164634704589844,0.09256362915039062,0.00013637544179800898,0.0,0.0,0.0,0.0005499143627135646,-0.0007022805388623452,0.9684276396825314,0.24929322312321106,0,0,0,,0.6219632625579834,0.008307576179504395,0.0,False,False,1,False
18.912382049,290,18,962382050,map,5.232941150665283,1.9408035278320312,0.9599685668945312,-0.0001960754452738911,0.0,0.0,0.0,0.00046240890887692943,-0.0009494182081104671,0.9679801140830923,0.25102466715992416,0,0,0,,0.622384786605835,0.06368666887283325,0.0,False,False,1,False
18.96238205,291,19,12382050,map,5.317276954650879,-0.5794906616210938,2.305140495300293,-0.0004819869645871222,0.0,0.0,0.0,0.0003253659658189538,-0.001640621780190725,0.9671027959681022,0.25438039336364326,0,0,0,,0.666641116142273,0.07661831378936768,0.0,False,False,1,False
19.062382051,292,19,62382051,map,5.267517566680908,1.4693069458007812,0.47858238220214844,-0.00032939916127361357,0.0,0.0,0.0,0.0002038423315789224,-0.002046151240104601,0.9661821422089841,0.25785236045044246,0,0,0,,0.6839395761489868,0.07309532165527344,0.0,False,False,1,False
19.112382052,293,19,112382052,map,5.358188152313232,-2.219533920288086,-0.1367950439453125,0.0007055283058434725,0.0,0.0,0.0,0.00043769953368027467,-0.0014974988626873524,0.9654096513958883,0.2607331411768438,0,0,0,,0.6654068231582642,0.01632392406463623,0.0,False,False,1,False
19.162382053,294,19,162382053,map,5.281849384307861,2.0925235748291016,0.4726839065551758,0.00011692047701217234,0.0,0.0,0.0,0.0003833316324933058,-0.0014413699853686479,0.9647793766579098,0.2630561344751338,0,0,0,,0.6919366121292114,0.06451237201690674,0.0,False,False,0,False
19.212382053,295,19,212382053,map,5.34706974029541,-0.5051898956298828,1.6310358047485352,-0.0001930236758198589,0.0,0.0,0.0,0.00027035009555351555,-0.0017198791655182917,0.9638382005233818,0.2664824424579058,0,0,0,,0.7440656423568726,0.0664747953414917,0.0,False,False,0,False
19.262382054,296,19,262382054,map,5.716451168060303,-5.629425048828125,4.890279769897461,-0.000595474208239466,0.0,0.0,0.0,0.0009258237303575317,-0.0022066038489723864,0.9629383022974419,0.26971114125744683,0,0,0,,0.7788835763931274,0.061036646366119385,0.0,False,False,2,False
19.312382055,297,19,312382055,map,6.1972479820251465,-7.746191024780273,5.718259811401367,-0.001260948134586215,0.0,0.0,0.0,0.002268535715884377,-0.0027075808668969733,0.9619027263034698,0.27336910557249666,0,0,0,,0.7299444675445557,0.053438544273376465,0.0,False,False,2,False
19.362382056,298,19,362382056,map,6.4605278968811035,-3.82843017578125,3.7441587448120117,-0.0012489319778978825,0.0,0.0,0.0,0.0032521361406918385,-0.0031100734544607586,0.9607907571302555,0.2772379340326655,0,0,0,,0.7258679866790771,0.0568385124206543,0.0,False,False,2,False
19.362382056,299,19,412382056,map,6.796000003814697,-4.805822372436523,4.857797622680664,-0.00021266925614327192,0.0,0.0,0.0,0.0037804168903841063,-0.0035326806687937242,0.9595499456255873,0.28149090654115244,0,0,0,,0.7553584575653076,0.06391721963882446,0.0,False,False,2,False
19.462382057,300,19,462382057,map,6.963589668273926,-2.5893497467041016,2.148103713989258,0.0010520934592932463,0.0,0.0,0.0,0.00394429629825305,-0.003476633332618512,0.9583645131966384,0.28549923886545187,0,0,0,,0.7090117931365967,0.04430145025253296,0.0,False,False,2,False
19.512382058,301,19,512382058,map,7.207302570343018,-3.2320785522460938,3.880138397216797,0.0014713287819176912,0.0,0.0,0.0,0.0038244864099934114,-0.003538687419894988,0.9571582185236706,0.2895185584856994,0,0,0,,0.7452074289321899,0.056462764739990234,0.0,False,False,2,False
19.562382059,302,19,562382059,map,7.313535690307617,0.1262950897216797,3.794412612915039,0.00032119755633175373,0.0,0.0,0.0,0.0032624266711094793,-0.004218131716124023,0.955565030092323,0.29473214483951177,0,0,0,,0.7531993389129639,0.09311437606811523,0.0,False,False,2,False
19.612382059,303,19,612382059,map,7.5116286277771,-3.1081676483154297,2.4598312377929688,0.0009929656516760588,0.0,0.0,0.0,0.0029419803482695155,-0.004139065903293615,0.9539807242978752,0.29982493317464476,0,0,0,,0.7357280254364014,0.04953134059906006,0.0,False,False,2,False
19.66238206,304,19,662382060,map,7.596640586853027,0.10004997253417969,2.9535579681396484,0.0002910614130087197,0.0,0.0,0.0,0.002487036183328178,-0.004294277676410172,0.952309267951371,0.3050941362992485,0,0,0,,0.7597596645355225,0.07678651809692383,0.0,False,False,2,False
19.712382061,305,19,712382061,map,7.765762805938721,-1.4247512817382812,3.676166534423828,-0.00024414061044808477,0.0,0.0,0.0,0.0020705941540895907,-0.004577816620778282,0.9504407428877725,0.31086516449061113,0,0,0,,0.7598447799682617,0.07709580659866333,0.0,False,False,2,False
19.762382062,306,19,762382062,map,7.845884799957275,-1.5348148345947266,0.6407451629638672,0.0009542464977130294,0.0,0.0,0.0,0.001970592872458052,-0.003968493194832741,0.9488886806328912,0.31557984661930594,0,0,0,,0.7414650917053223,0.03220850229263306,0.0,False,False,2,False
19.812382062,307,19,812382062,map,8.003067970275879,-1.673574447631836,2.951536178588867,0.0003938675217796117,0.0,0.0,0.0,0.0018891852669105664,-0.003609638288098691,0.9475425683777524,0.31960363358783755,0,0,0,,0.7865860462188721,0.04668903350830078,0.0,False,False,2,False
19.862382063,308,19,862382063,map,8.08194351196289,0.3572845458984375,2.946348190307617,-0.0011222839821130037,0.0,0.0,0.0,0.001588638087791054,-0.0039106620745889276,0.9459677334559936,0.32423329596340744,0,0,0,,0.8164772987365723,0.06911683082580566,0.0,False,False,2,False
19.862382063,309,19,912382064,map,8.243735313415527,-1.8117809295654297,2.8847217559814453,-0.0005601882585324347,0.0,0.0,0.0,0.0014722757717477999,-0.003991409920651798,0.9443381611007278,0.3289488387877255,0,0,0,,0.8145982027053833,0.051106274127960205,0.0,False,False,2,False
19.912382064,310,19,962382065,map,8.3367919921875,0.02826690673828125,2.9149913787841797,-0.0005426406860351562,0.0,0.0,0.0,0.0013070197325687754,-0.004231149154562866,0.9425878554747741,0.3339289202625569,0,0,0,,0.8277478218078613,0.06640756130218506,0.0,False,False,2,False
20.012382065,311,20,12382065,map,8.499348640441895,-4.691333770751953,-0.5300235748291016,0.0017393112648278475,0.0,0.0,0.0,0.0018034070738595924,-0.0028534611083450775,0.9416393892320306,0.3366063964474791,0,0,0,,0.9279998540878296,-0.037773311138153076,0.0,False,False,2,False
20.062382066,312,20,62382066,map,8.624652862548828,-3.3038806915283203,-0.09234428405761719,0.0006683350075036287,0.0,0.0,0.0,0.0024883199570515492,-0.0010822227446588887,0.9418247741984861,0.33609333787460416,0,0,0,,0.9529213905334473,-0.040133118629455566,0.0,False,False,2,False
20.112382067,313,20,112382067,map,8.81572151184082,-0.6717300415039062,5.20991325378418,-0.0012113571865484118,0.0,0.0,0.0,0.0024647862422828935,-0.0015444682558610797,0.9416838006529079,0.3364864916077328,0,0,0,,0.9345464706420898,0.05889999866485596,0.0,False,False,2,False
20.162382068,314,20,162382068,map,8.934086799621582,2.3502159118652344,6.322298049926758,-0.002406883053481579,0.0,0.0,0.0,0.0016831045986582945,-0.003883692844960555,0.9400541763843023,0.3409988703078455,0,0,0,,0.8402208089828491,0.14737367630004883,0.0,False,False,2,False
20.162382068,315,20,212382068,map,9.11474895477295,0.24166107177734375,5.596752166748047,-0.004154777154326439,0.0,0.0,0.0,0.0009383607963835507,-0.006000072857363323,0.9371387948707329,0.3489039950372487,0,0,0,,0.8449001312255859,0.12202072143554688,0.0,False,False,2,False
20.262382069,316,20,262382069,map,9.273036003112793,-2.1451473236083984,2.339324951171875,0.0012546539073809981,0.0,0.0,0.0,0.0009530818829290493,-0.006094645904755413,0.9343423516513026,0.3563233318727999,0,0,0,,0.9306255578994751,0.04957789182662964,0.0,False,False,2,False
20.262382069,317,20,312382070,map,9.473817825317383,-2.56072998046875,3.135700225830078,0.004041480831801891,0.0,0.0,0.0,0.0013349948088622816,-0.005379855831985194,0.9322054677190419,0.36188705543969063,0,0,0,,0.9538625478744507,0.036222755908966064,0.0,False,False,2,False
20.31238207,318,20,362382071,map,9.651920318603516,-1.317129135131836,3.7722396850585938,0.0012979506282135844,0.0,0.0,0.0,0.0015589193507313625,-0.0050688399673022334,0.9303238909161013,0.3667006062478896,0,0,0,,0.9500659704208374,0.047651469707489014,0.0,False,False,2,False
20.362382071,319,20,412382071,map,9.854640007019043,-0.9577178955078125,4.81043815612793,-0.0006933212280273438,0.0,0.0,0.0,0.0015506262899559085,-0.005342018679780025,0.928283723684704,0.3718311266376093,0,0,0,,0.9471287727355957,0.06438857316970825,0.0,False,False,2,False
20.462382072,320,20,462382072,map,10.035120964050293,0.5090713500976562,5.559844970703125,-0.0021215437445789576,0.0,0.0,0.0,0.0012282859659783637,-0.006245166818900214,0.9256600586629746,0.3783027160899697,0,0,0,,0.9382181167602539,0.09579318761825562,0.0,False,False,2,False
20.512382073,321,20,512382073,map,10.23507022857666,-0.14678955078125,5.362482070922852,-0.0017688750522211194,0.0,0.0,0.0,0.0009075140979670051,-0.0070726975028840115,0.9225177188467772,0.38588885936488687,0,0,0,,0.9405245780944824,0.09152752161026001,0.0,False,False,2,False
20.562382074,322,20,562382074,map,10.429086685180664,0.06899833679199219,5.31428337097168,-0.0003950117388740182,0.0,0.0,0.0,0.0006515036398249984,-0.007670725303704487,0.9190527869869698,0.39405927250580713,0,0,0,,0.9417809247970581,0.092135488986969,0.0,False,False,2,False
20.612382074,323,20,612382074,map,10.562039375305176,0.6356048583984375,4.106922149658203,0.0006277082138694823,0.0,0.0,0.0,0.00045095254536415023,-0.007957784215309733,0.9154550079770919,0.4023413956851155,0,0,0,,0.9457287788391113,0.08413928747177124,0.0,False,False,2,False
20.662382075,324,20,662382075,map,10.564738273620605,2.7568531036376953,2.4247074127197266,0.001882362412288785,0.0,0.0,0.0,-0.00016353790302070645,-0.007964342720773749,0.9117802610418377,0.4106011423204503,0,0,0,,0.9470459222793579,0.08868658542633057,0.0,False,False,0,False
20.712382076,325,20,712382076,map,10.549708366394043,2.0530128479003906,1.3118171691894531,0.0024784088600426912,0.0,0.0,0.0,-0.0007477534054346996,-0.00750590966581028,0.9082860773229389,0.41828160840065837,0,0,0,,0.950804591178894,0.06541073322296143,0.0,False,False,0,False
20.762382077,326,20,762382077,map,10.967497825622559,-2.9259586334228516,8.378067016601562,0.0006370543851517141,0.0,0.0,0.0,-0.0005051300315096403,-0.007487486902344431,0.9049535216746595,0.4254442454566405,0,0,0,,0.9477472305297852,0.06622785329818726,0.0,False,False,3,False
20.812382077,327,20,812382077,map,11.328531265258789,-2.303190231323242,7.3748779296875,-0.0012868881458416581,0.0,0.0,0.0,0.0002177180400105695,-0.0077235276657186425,0.901746442407285,0.4321963134098403,0,0,0,,0.9484152793884277,0.060082316398620605,0.0,False,False,3,False
20.862382078,328,20,862382078,map,11.641357421875,-0.32268524169921875,7.618045806884766,-0.0025341033469885588,0.0,0.0,0.0,0.0006065730450644856,-0.008393973667703105,0.8982795182458286,0.43934392038043363,0,0,0,,0.9376161098480225,0.08570927381515503,0.0,False,False,3,False
20.912382079,329,20,912382079,map,11.928582191467285,-0.8897686004638672,6.478557586669922,-0.001079559326171875,0.0,0.0,0.0,0.0008412573363320418,-0.008781234887256425,0.8946616349661266,0.4466572971750111,0,0,0,,0.9440767765045166,0.0673111081123352,0.0,False,False,3,False
20.96238208,330,20,962382080,map,12.186190605163574,0.2868366241455078,6.533622741699219,2.5176850613206625e-05,0.0,0.0,0.0,0.0008078773644948451,-0.009123803909525652,0.8908846229528895,0.4541373053631163,0,0,0,,0.9480128288269043,0.07837104797363281,0.0,False,False,3,False
21.01238208,331,21,12382080,map,12.417078018188477,1.6550445556640625,6.732444763183594,-0.001050567370839417,0.0,0.0,0.0,0.00038062085244580223,-0.009760075274683973,0.8865837385657143,0.4624649938852026,0,0,0,,0.9397265911102295,0.09832221269607544,0.0,False,False,3,False
21.062382081,332,21,62382081,map,12.640582084655762,0.7666587829589844,5.858402252197266,0.0003938673762604594,0.0,0.0,0.0,1.3634692425637009e-05,-0.010035812947497225,0.8820464602325774,0.471055542652624,0,0,0,,0.9228537082672119,0.07680028676986694,0.0,False,False,3,False
21.112382082,333,21,112382082,map,12.849153518676758,1.1194992065429688,5.658588409423828,0.0019321440486237407,0.0,0.0,0.0,-0.00027781616206223707,-0.010051117244495804,0.8775452562028248,0.47938838239598186,0,0,0,,0.9205174446105957,0.0724954605102539,0.0,False,False,3,False
21.162382083,334,21,162382083,map,13.051854133605957,-0.04019737243652344,4.7437286376953125,0.0033397674560546875,0.0,0.0,0.0,-0.0002854512962494789,-0.009550318436379143,0.8735321996838828,0.4866725860892086,0,0,0,,0.9145340919494629,0.04231441020965576,0.0,False,False,3,False
21.212382083,335,21,212382083,map,13.246186256408691,-0.7959747314453125,4.065990447998047,0.004120445344597101,0.0,0.0,0.0,1.271885952020815e-05,-0.00856806466006321,0.870477322833358,0.4921339436973244,0,0,0,,0.9183204174041748,0.016963601112365723,0.0,False,False,3,False
21.212382083,336,21,262382084,map,13.431482315063477,-0.22332191467285156,4.188346862792969,0.0015932082897052169,0.0,0.0,0.0,0.00028131936669844844,-0.007705210223006908,0.8682104958363693,0.49613615622568663,0,0,0,,0.9059956073760986,0.01801353693008423,0.0,False,False,3,False
21.312382085,337,21,312382085,map,13.611380577087402,-1.3312625885009766,3.394012451171875,0.00041122431866824627,0.0,0.0,0.0,0.0006821368921949567,-0.0066810783651303305,0.8667883881652999,0.4986309136254396,0,0,0,,0.9168715476989746,-0.004332631826400757,0.0,False,False,3,False
21.362382085,338,21,362382085,map,13.787019729614258,-1.2970352172851562,3.3138465881347656,-0.0005815504118800163,0.0,0.0,0.0,0.0011105772634494144,-0.0056770263082898675,0.8661408808761555,0.4997664579236131,0,0,0,,0.915785551071167,-0.007410585880279541,0.0,False,False,3,False
21.412382086,339,21,412382086,map,13.957748413085938,-0.3220844268798828,3.7683868408203125,-0.0020277025178074837,0.0,0.0,0.0,0.0012775641467648148,-0.005169496704899978,0.8656784164162851,0.5005721960763122,0,0,0,,0.9066931009292603,0.010525107383728027,0.0,False,False,3,False
21.412382086,340,21,462382087,map,14.12462043762207,-0.28167724609375,3.691864013671875,-0.0023200989235192537,0.0,0.0,0.0,0.001283196123721713,-0.004967000203845209,0.8650436165676569,0.5016704334044728,0,0,0,,0.9037989377975464,0.01638805866241455,0.0,False,False,3,False
21.512382088,341,21,512382088,map,14.28943920135498,-0.5479145050048828,3.4832191467285156,-0.0013063428923487663,0.0,0.0,0.0,0.0012994221286189574,-0.004771594004750326,0.8642585449321395,0.5030235689354587,0,0,0,,0.9128663539886475,0.014961779117584229,0.0,False,False,3,False
21.562382088,342,21,562382088,map,14.4496488571167,0.4344654083251953,3.9216232299804688,-0.0012704848777502775,0.0,0.0,0.0,0.0011441586816743454,-0.0048810437691563895,0.8630721662395865,0.5050557416514956,0,0,0,,0.9029824733734131,0.03336906433105469,0.0,False,False,3,False
21.612382089,343,21,612382089,map,14.607144355773926,0.7098770141601562,3.9896774291992188,-0.0011169433128088713,0.0,0.0,0.0,0.000861934247216074,-0.005208049431723522,0.8613144373625363,0.5080448536116942,0,0,0,,0.9065700769424438,0.04118448495864868,0.0,False,False,3,False
21.66238209,344,21,662382090,map,14.76382064819336,0.8140087127685547,4.001865386962891,-0.0007228851318359375,0.0,0.0,0.0,0.00056656335441687,-0.005563769694983882,0.8590666560252438,0.5118331798333831,0,0,0,,0.914426326751709,0.043620407581329346,0.0,False,False,3,False
