Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.799615688,96,17,799615688,map,19.475278854370117,2.6797866821289062,-0.28554767370224,-1.239776611328125e-05,0.0,0.0,0.0,-0.0003450603534132071,-0.0030035325810596728,-0.0013917058929092622,0.9999944614247094,0,0,0,,0.9151980876922607,0.0033260583877563477,0.0,False,False,4,False
17.849615689,97,17,849615689,map,19.606359481811523,2.6201629638671875,-0.5294906497001648,-5.149840944795869e-05,0.0,0.0,0.0,-0.0005055405184302075,-0.0029695226024921257,-0.0020890481191091943,0.999993281098555,0,0,0,,0.9050837755203247,0.00630873441696167,0.0,False,False,4,False
17.89961569,98,17,899615690,map,19.7341251373291,2.5532150268554688,-0.5141118168830872,-2.2697449821862392e-05,0.0,0.0,0.0,-0.000668935991960343,-0.002931635887188603,-0.002891847848954012,0.9999912975879751,0,0,0,,0.8949501514434814,0.005777537822723389,0.0,False,False,4,False
17.94961569,99,17,949615690,map,19.85837173461914,2.4863052368164062,0.3035779297351837,0.0001127243012888357,0.0,0.0,0.0,-0.0005293811163850404,-0.0028902230757164396,-0.0032992934803851345,0.999990240466744,0,0,0,,0.8897695541381836,-0.007413208484649658,0.0,False,False,4,False
17.999615691,100,17,999615691,map,19.978750228881836,2.4079132080078125,0.0942520797252655,9.689330909168348e-05,0.0,0.0,0.0,-0.00032284842943498994,-0.002844977298282656,-0.0032092127012311247,0.9999907513706825,0,0,0,,0.8700815439224243,-0.005988031625747681,0.0,False,False,4,False
18.049615692,101,18,49615692,map,20.09419059753418,2.30926513671875,0.1276683807373047,7.438648026436567e-06,0.0,0.0,0.0,-0.00015402319761980408,-0.0027932458151572847,-0.002798434690431412,0.9999921713783334,0,0,0,,0.8584907054901123,-0.0060389041900634766,0.0,False,False,4,False
18.099615693,102,18,99615693,map,20.20478057861328,2.2122955322265625,0.14459870755672455,1.3351564120966941e-06,0.0,0.0,0.0,-1.7988187012341842e-05,-0.002734207509570504,-0.002195894300540739,0.9999938508980647,0,0,0,,0.8519033193588257,-0.005171298980712891,0.0,False,False,4,False
18.099615693,103,18,149615693,map,20.310596466064453,2.1168136596679688,0.17803020775318146,3.128050593659282e-05,0.0,0.0,0.0,9.604182476251113e-05,-0.002670016096462308,-0.0015143939464297299,0.9999952841893742,0,0,0,,0.8385108709335327,-0.004219681024551392,0.0,False,False,4,False
18.149615693,104,18,199615694,map,20.411392211914062,2.0163726806640625,0.2166184037923813,-4.76837158203125e-06,0.0,0.0,0.0,0.00019829245257572866,-0.0026012499212453204,-0.0008312591597381977,0.9999962515865547,0,0,0,,0.8285484313964844,-0.003363579511642456,0.0,False,False,4,False
18.199615694,105,18,249615695,map,20.506649017333984,1.9037246704101562,-0.5513473749160767,-1.2969958333997056e-05,0.0,0.0,0.0,2.9282190722684324e-05,-0.0025277890532403122,-0.0006182102481868903,0.9999966136148385,0,0,0,,0.8121347427368164,0.00958162546157837,0.0,False,False,4,False
18.249615695,106,18,299615696,map,20.596458435058594,1.7951202392578125,-0.29177889227867126,3.6239616747479886e-05,0.0,0.0,0.0,-0.00017166387147376835,-0.0024500063390257756,-0.0009339921429784456,0.9999965478236066,0,0,0,,0.8002712726593018,0.007526516914367676,0.0,False,False,4,False
18.349615696,107,18,349615696,map,20.680622100830078,1.6816329956054688,-0.37592992186546326,-3.0517549021169543e-06,0.0,0.0,0.0,-0.0003388335123017431,-0.002368561614392921,-0.001608693508202431,0.9999958435978255,0,0,0,,0.7890365123748779,0.008293628692626953,0.0,False,False,4,False
18.399615697,108,18,399615697,map,20.759536743164062,1.5798187255859375,0.3418444097042084,1.7929069144884124e-05,0.0,0.0,0.0,-0.000239491036606027,-0.0022852119669227746,-0.0021301505251794784,0.9999950914424779,0,0,0,,0.7830860614776611,-0.0037451088428497314,0.0,False,False,4,False
18.449615698,109,18,449615698,map,20.833864212036133,1.486968994140625,0.09992122650146484,4.55856388725806e-05,0.0,0.0,0.0,-9.648521408433989e-05,-0.00220246870123046,-0.002333379228611961,0.9999948475685256,0,0,0,,0.7766308784484863,-0.0025426745414733887,0.0,False,False,4,False
18.499615699,110,18,499615699,map,20.90386962890625,1.4006423950195312,0.15022918581962585,1.7166130419354886e-05,0.0,0.0,0.0,1.7117279475282064e-05,-0.0021221470873688487,-0.0022850924291094306,0.9999951372638413,0,0,0,,0.769207239151001,-0.003898441791534424,0.0,False,False,4,False
18.549615699,111,18,549615699,map,20.969810485839844,1.31927490234375,0.13887673616409302,-0.00010948180715786293,0.0,0.0,0.0,0.00010378566070772498,-0.0020450704056379225,-0.0020339970786259843,0.9999958348770543,0,0,0,,0.7622123956680298,-0.0037852227687835693,0.0,False,False,4,False
18.5996157,112,18,599615700,map,21.031946182250977,1.2430572509765625,0.11799991130828857,5.092620995128527e-05,0.0,0.0,0.0,0.00015910656722511186,-0.001971571605744456,-0.0016703114864578378,0.9999966488194058,0,0,0,,0.756201982498169,-0.0029774606227874756,0.0,False,False,4,False
18.649615701,113,18,649615701,map,21.09038734436035,1.1693572998046875,0.1971685141324997,3.242494130972773e-06,0.0,0.0,0.0,0.00021987654220078317,-0.001901897370273842,-0.0012302104166421598,0.9999974105081622,0,0,0,,0.7477879524230957,-0.003397047519683838,0.0,False,False,4,False
18.649615701,114,18,699615702,map,21.145341873168945,1.0991287231445312,0.030275657773017883,-3.0517549021169543e-06,0.0,0.0,0.0,0.0002240171464919731,-0.0018355342810870204,-0.0008416362852753317,0.9999979361371625,0,0,0,,0.7438790798187256,-0.00017753243446350098,0.0,False,False,4,False
18.699615702,115,18,749615702,map,21.197078704833984,1.035003662109375,0.11299416422843933,-4.348754373495467e-05,0.0,0.0,0.0,0.00022221850983962513,-0.0017727034466432172,-0.0005472029074827429,0.9999982543536774,0,0,0,,0.7375549077987671,-0.0004798471927642822,0.0,False,False,4,False
18.799615703,116,18,799615703,map,21.245710372924805,0.972747802734375,0.06603099405765533,-4.634857759810984e-05,0.0,0.0,0.0,0.00021317296814049163,-0.0017132906833120776,-0.0003526011841261302,0.9999984474311573,0,0,0,,0.7316617965698242,0.0005984306335449219,0.0,False,False,4,False
18.849615704,117,18,849615704,map,21.291446685791016,0.914154052734375,-0.2775189280509949,4.234314474160783e-05,0.0,0.0,0.0,8.589462200511097e-05,-0.0016569271635044397,-0.0004414768758003058,0.9999985261552424,0,0,0,,0.729766845703125,0.006012976169586182,0.0,False,False,4,False
18.899615705,118,18,899615705,map,21.334726333618164,0.8650970458984375,-0.1760893315076828,-3.814711817540228e-06,0.0,0.0,0.0,-4.9490025787764606e-05,-0.001604397914151004,-0.0008021592875774813,0.9999983899979779,0,0,0,,0.7240036725997925,0.00480419397354126,0.0,False,False,4,False
18.949615705,119,18,949615705,map,21.37565040588379,0.8182907104492188,-0.0739230215549469,-5.550383502850309e-05,0.0,0.0,0.0,-0.00011486240751989466,-0.0015554785668209575,-0.0012502231361366033,0.999998002115587,0,0,0,,0.7217471599578857,0.0024963021278381348,0.0,False,False,4,False
18.999615706,120,18,999615706,map,21.414461135864258,0.775604248046875,-0.1828405261039734,-1.2207037798361853e-05,0.0,0.0,0.0,-0.0001754480776004962,-0.0015101994569325372,-0.001727762911420161,0.9999973516719404,0,0,0,,0.7182220220565796,0.00297468900680542,0.0,False,False,4,False
19.049615707,121,19,49615707,map,21.451143264770508,0.7342147827148438,0.1661662757396698,8.96454366738908e-06,0.0,0.0,0.0,-0.00012094457953069828,-0.0014684164414617477,-0.00202032277058425,0.999996873705846,0,0,0,,0.7122637033462524,-0.003118187189102173,0.0,False,False,4,False
19.099615707,122,19,99615707,map,21.48575782775879,0.692291259765625,0.003620237112045288,-2.6893612812273204e-05,0.0,0.0,0.0,-6.451641267385242e-05,-0.0014290674309202778,-0.0020974791218331137,0.9999967770874283,0,0,0,,0.7098538875579834,-0.001844942569732666,0.0,False,False,4,False
19.149615708,123,19,149615708,map,21.51849937438965,0.6549835205078125,0.05367100238800049,1.3732906154473312e-05,0.0,0.0,0.0,-2.065354242102553e-05,-0.0013920271109504332,-0.002018904766389822,0.9999969929242276,0,0,0,,0.7070673704147339,-0.0026138722896575928,0.0,False,False,4,False
19.199615709,124,19,199615709,map,21.549495697021484,0.6200027465820312,0.02532176673412323,1.2016298569506034e-05,0.0,0.0,0.0,8.355438374495489e-06,-0.0013572149523099525,-0.0018364361534821678,0.999997392696608,0,0,0,,0.7036596536636353,-0.001955479383468628,0.0,False,False,4,False
19.24961571,125,19,249615710,map,21.578760147094727,0.5855560302734375,0.09732022881507874,-4.920959327137098e-05,0.0,0.0,0.0,4.871632240127534e-05,-0.0013243738700302278,-0.0015754192069448436,0.9999978808552019,0,0,0,,0.6998921632766724,-0.0024864375591278076,0.0,False,False,4,False
19.24961571,126,19,299615710,map,21.606264114379883,0.5503463745117188,0.10123811662197113,5.149840944795869e-06,0.0,0.0,0.0,9.329127247848593e-05,-0.0012930625492746592,-0.0012644968947177683,0.9999983601654481,0,0,0,,0.6955034732818604,-0.0020243823528289795,0.0,False,False,4,False
19.349615711,127,19,349615711,map,21.6322021484375,0.5188369750976562,0.0379074364900589,-2.5939943952835165e-05,0.0,0.0,0.0,0.00010969105878795794,-0.0012628921792176356,-0.0009836891241696772,0.9999987127126325,0,0,0,,0.6961268186569214,-0.0004544258117675781,0.0,False,False,4,False
19.399615712,128,19,399615712,map,21.65692138671875,0.49457550048828125,0.08625097572803497,1.945495569088962e-05,0.0,0.0,0.0,0.00012496746682539778,-0.0012347450310263416,-0.0007553854353526772,0.9999989445897853,0,0,0,,0.6944551467895508,-0.0005318224430084229,0.0,False,False,4,False
19.399615712,129,19,449615713,map,21.680801391601562,0.47672271728515625,-0.3586748242378235,1.0490421118447557e-05,0.0,0.0,0.0,-3.643663226518355e-06,-0.001209315712938569,-0.0008107943256005851,0.9999989400768342,0,0,0,,0.7005283832550049,0.006501972675323486,0.0,False,False,4,False
19.449615713,130,19,499615713,map,21.704605102539062,0.47557830810546875,-0.15401601791381836,4.959101715940051e-06,0.0,0.0,0.0,-0.00012331749527367977,-0.0011886755273797088,-0.0011314447719109099,0.9999986458370901,0,0,0,,0.6996361017227173,0.004087626934051514,0.0,False,False,4,False
19.549615714,131,19,549615714,map,21.728090286254883,0.46901702880859375,-0.20732223987579346,-1.2588498066179454e-05,0.0,0.0,0.0,-0.00021146190021018604,-0.0011726831512077337,-0.0015957441131369844,0.999998016847442,0,0,0,,0.6978538036346436,0.004182636737823486,0.0,False,False,4,False
19.599615715,132,19,599615715,map,21.75068473815918,0.45269012451171875,0.23290753364562988,1.4114375517237931e-05,0.0,0.0,0.0,-0.00013696010131486353,-0.0011595882123717777,-0.0019008384019324445,0.9999975117021431,0,0,0,,0.6878206729888916,-0.003297269344329834,0.0,False,False,4,False
19.649615716,133,19,649615716,map,21.771957397460938,0.42552947998046875,0.025482773780822754,-4.177093069301918e-05,0.0,0.0,0.0,-5.794446017332453e-05,-0.0011460241943423983,-0.0019933143525924417,0.9999973549809407,0,0,0,,0.6874829530715942,-0.0016284286975860596,0.0,False,False,4,False
19.699615716,134,19,699615716,map,21.792139053344727,0.40374755859375,0.03235578536987305,3.643035961431451e-05,0.0,0.0,0.0,-1.499834793651883e-05,-0.0011313282541644235,-0.0019580241674052286,0.9999974430031262,0,0,0,,0.6864533424377441,-0.001864403486251831,0.0,False,False,4,False
19.749615717,135,19,749615717,map,21.8114013671875,0.3853607177734375,0.040258318185806274,-6.389617919921875e-05,0.0,0.0,0.0,1.458585432887562e-05,-0.0011159463559242957,-0.001827268783987334,0.9999977077672603,0,0,0,,0.6856874227523804,-0.0018305778503417969,0.0,False,False,4,False
19.799615718,136,19,799615718,map,21.829851150512695,0.3692626953125,0.09549438953399658,4.7874447773210704e-05,0.0,0.0,0.0,5.458743845840036e-05,-0.0011008677184085045,-0.0016123234946903403,0.9999980927598945,0,0,0,,0.6844915151596069,-0.002307385206222534,0.0,False,False,4,False
19.849615719,137,19,849615719,map,21.847482681274414,0.35305023193359375,0.17100267112255096,-1.9645689462777227e-05,0.0,0.0,0.0,0.00012021641953233657,-0.00108609419064025,-0.0013019150969753987,0.9999985554812075,0,0,0,,0.6819713115692139,-0.003040701150894165,0.0,False,False,4,False
19.899615719,138,19,899615719,map,21.864469528198242,0.3398895263671875,0.06669312715530396,-4.0245053241960704e-05,0.0,0.0,0.0,0.00015317899026282139,-0.0010720802237570042,-0.0009793844515174814,0.9999989339925752,0,0,0,,0.6843703985214233,-0.0010241568088531494,0.0,False,False,4,False
19.94961572,139,19,949615720,map,21.881067276000977,0.33206939697265625,0.0521107017993927,-2.5749204723979346e-05,0.0,0.0,0.0,0.00015546498755685822,-0.001059287139989253,-0.0007241289466335748,0.9999991646889818,0,0,0,,0.6833289861679077,-8.07344913482666e-05,0.0,False,False,4,False
19.999615721,140,19,999615721,map,21.89719009399414,0.32260894775390625,0.060989707708358765,5.0926206313306466e-05,0.0,0.0,0.0,0.0001515409104331626,-0.0010481714479777524,-0.0005506532687228721,0.9999992875762193,0,0,0,,0.6813125610351562,0.0002835392951965332,0.0,False,False,4,False
20.049615722,141,20,49615722,map,21.912967681884766,0.31452178955078125,-0.4258250594139099,-7.591247413074598e-05,0.0,0.0,0.0,-1.192148916663992e-05,-0.0010380660651695872,-0.0007092306684353822,0.9999992096339784,0,0,0,,0.68767249584198,0.007843852043151855,0.0,False,False,4,False
20.099615722,142,20,99615722,map,21.9289608001709,0.31818389892578125,-0.4806174337863922,3.890991138177924e-05,0.0,0.0,0.0,-0.00025301981633679146,-0.001030411999088874,-0.0013114280737272436,0.9999985771932337,0,0,0,,0.6867374181747437,0.009209871292114258,0.0,False,False,4,False
20.149615723,143,20,149615723,map,21.94507598876953,0.3218841552734375,-0.10909005999565125,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0003485699684561409,-0.0010255635178491,-0.0020404105642514796,0.9999973317180287,0,0,0,,0.6835782527923584,0.00291365385055542,0.0,False,False,4,False
20.149615723,144,20,199615724,map,21.96088981628418,0.31494140625,-0.2929142117500305,1.1253358024987392e-05,0.0,0.0,0.0,-0.00041001736029737217,-0.0010218074452755805,-0.0027589521122870424,0.9999955879795427,0,0,0,,0.6843711137771606,0.0037769079208374023,0.0,False,False,4,False
20.249615725,145,20,249615725,map,21.97628402709961,0.30796051025390625,0.01764357089996338,3.490447852527723e-05,0.0,0.0,0.0,-0.00037085871339298505,-0.0010184453693795053,-0.003280587645188267,0.9999940314709617,0,0,0,,0.6783273220062256,-0.002046912908554077,0.0,False,False,4,False
20.299615725,146,20,299615725,map,21.99031639099121,0.2803802490234375,-0.05536571145057678,8.392333256779239e-06,0.0,0.0,0.0,-0.00030504597177050244,-0.0010128641220705217,-0.0035293026245491557,0.9999932125150699,0,0,0,,0.6661818027496338,-0.0022837817668914795,0.0,False,False,4,False
20.349615726,147,20,349615726,map,22.00234031677246,0.2408599853515625,0.07860347628593445,2.6702878130890895e-06,0.0,0.0,0.0,-0.00021069733764168854,-0.001001938745805034,-0.0034956362174283825,0.9999933661044044,0,0,0,,0.6631672382354736,-0.004548907279968262,0.0,False,False,4,False
20.399615727,148,20,399615727,map,22.012121200561523,0.1956939697265625,0.017322897911071777,6.675722943327855e-06,0.0,0.0,0.0,-0.0001326319433199534,-0.0009851963375569126,-0.003249928386647653,0.9999942248645368,0,0,0,,0.6509716510772705,-0.00345572829246521,0.0,False,False,4,False
20.449615728,149,20,449615728,map,22.01492691040039,0.058135986328125,0.4790395498275757,-2.2315980459097773e-05,0.0,0.0,0.0,7.038871643766092e-05,-0.0009550569675150139,-0.0026622792939521604,0.9999959975822795,0,0,0,,0.5638760328292847,-0.00953829288482666,0.0,False,False,4,False
20.499615728,150,20,499615728,map,22.00397491455078,-0.218048095703125,0.2931743860244751,3.108978125965223e-05,0.0,0.0,0.0,0.0002536976932466727,-0.0008898841437169902,-0.0018222740781628556,0.9999979115282569,0,0,0,,0.5031602382659912,-0.006154567003250122,0.0,False,False,4,False
20.549615729,151,20,549615729,map,21.972835540771484,-0.6223297119140625,0.17161302268505096,5.092620995128527e-05,0.0,0.0,0.0,0.0003349259265210031,-0.0007713802212838927,-0.0009978391958012642,0.9999991485566961,0,0,0,,0.3586587905883789,-0.0025704503059387207,0.0,False,False,4,False
20.549615729,152,20,599615730,map,21.910547256469727,-1.2497329711914062,-1.0394659042358398,5.645750934490934e-05,0.0,0.0,0.0,-3.490845261240372e-05,-0.0005723498104595111,-0.0009673788104905441,0.9999993676874657,0,0,0,,0.19859099388122559,0.018093764781951904,0.0,False,False,4,False
20.649615731,153,20,649615731,map,21.81071662902832,-2.0049667358398438,-1.2844717502593994,3.433227902860381e-05,0.0,0.0,0.0,-0.0006541260074680958,-0.0002719403879894248,-0.00215125092765235,0.9999974351402297,0,0,0,,0.07881975173950195,0.0250738263130188,0.0,False,False,4,False
20.699615731,154,20,699615731,map,21.67626190185547,-2.6946258544921875,-0.6235665082931519,-2.841949026333168e-05,0.0,0.0,0.0,-0.0010208534901354933,0.00011963960716462275,-0.003982157310219345,0.9999915429480754,0,0,0,,0.025669336318969727,0.014327168464660645,0.0,False,False,4,False
20.749615732,155,20,749615732,map,21.50791358947754,-3.3615875244140625,0.6293928623199463,0.00016326905461028218,0.0,0.0,0.0,-0.0007748936215938181,0.0005734406175020413,-0.005276802844205977,0.9999856129252445,0,0,0,,0.0,-0.00970110297203064,0.038733482360839844,False,False,4,False
20.749615732,156,20,799615733,map,21.30597686767578,-4.026069641113281,2.4060022830963135,0.00021686551917809993,0.0,0.0,0.0,0.00027787994351845653,0.0010685116356865764,-0.004619762318203524,0.999988719367246,0,0,0,,0.0,-0.04611629247665405,0.09614956378936768,False,False,4,False
20.849615734,157,20,849615734,map,21.08895492553711,-4.3398284912109375,1.84687077999115,-0.0004993438487872481,0.0,0.0,0.0,0.0013369671620969685,0.0015616359358928283,-0.002013337759497929,0.9999958601329695,0,0,0,,0.0,-0.040225863456726074,0.0930255651473999,False,False,4,False
20.899615734,158,20,899615734,map,20.86615753173828,-4.458351135253906,0.8371453285217285,-0.0004100799560546875,0.0,0.0,0.0,0.0017890816860270814,0.0019969930636639668,0.0012635533733135966,0.9999956073095007,0,0,0,,0.0,-0.019842565059661865,0.08564817905426025,False,False,4,False
