Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.065462917,97,30,65462917,map,18.324604034423828,-0.2500033378601074,2.8884506225585938,-5.4359443311113864e-05,0.0,0.0,0.0,0.0025334548056070725,-0.002044987835483993,0.709146247407909,0.7050538982367103,0,0,0,,0.9365959167480469,-0.0031738877296447754,0.0,False,False,4,False
30.065462917,98,30,115462917,map,18.467082977294922,-0.21794989705085754,2.8483200073242188,-3.77655123884324e-05,0.0,0.0,0.0,0.002518041801273096,-0.0019729505632720243,0.7094266837930955,0.7047719824552429,0,0,0,,0.9350156784057617,-0.002409428358078003,0.0,False,False,4,False
30.165462918,99,30,165462918,map,18.607776641845703,-0.20352110266685486,2.8126144409179688,-3.204346285201609e-05,0.0,0.0,0.0,0.0024949429387893913,-0.0019234298341956088,0.7096911801296296,0.7045058584026245,0,0,0,,0.932790994644165,-0.0017744898796081543,0.0,False,False,4,False
30.215462919,100,30,215462919,map,18.746824264526367,-0.49136415123939514,2.7774429321289062,-5.207060894463211e-05,0.0,0.0,0.0,0.002536455112218829,-0.0018202715742999455,0.7100337284395216,0.7041607469073601,0,0,0,,0.9331828355789185,-0.005839407444000244,0.0,False,False,4,False
30.215462919,101,30,265462920,map,18.884521484375,-0.0025516748428344727,2.7539825439453125,-7.133483450161293e-05,0.0,0.0,0.0,0.002491709364083186,-0.0018143439149096953,0.710309684234586,0.703882555561058,0,0,0,,0.9264891147613525,0.0014643073081970215,0.0,False,False,4,False
30.31546292,102,30,315462920,map,19.020462036132812,0.2194616198539734,2.7205657958984375,-1.907392288558185e-07,0.0,0.0,0.0,0.0023421081012635434,-0.0019202519337392812,0.7103269806119873,0.703865333552385,0,0,0,,0.9257018566131592,0.005927979946136475,0.0,False,False,4,False
30.31546292,103,30,365462921,map,19.15489387512207,0.2437165379524231,2.6903915405273438,4.577641448122449e-06,0.0,0.0,0.0,0.002171738529469165,-0.0020518282651849416,0.7100805434295461,0.7041141210026471,0,0,0,,0.922727108001709,0.006808459758758545,0.0,False,False,4,False
30.415462922,104,30,415462922,map,19.287809371948242,0.1852370798587799,2.6595306396484375,-1.945495569088962e-05,0.0,0.0,0.0,0.0020387518391122897,-0.002148537536425361,0.7096748730793618,0.7045231023871288,0,0,0,,0.9193428754806519,0.005389988422393799,0.0,False,False,4,False
30.465462923,105,30,465462923,map,19.41900634765625,0.19103050231933594,2.6251220703125,-3.890991138177924e-05,0.0,0.0,0.0,0.00194103419634722,-0.0022107415656878,0.7092098299363521,0.7049913206058843,0,0,0,,0.9138438701629639,0.004256606101989746,0.0,False,False,4,False
30.515462923,106,30,515462923,map,19.54812240600586,0.2812284231185913,2.5838088989257812,-5.187988426769152e-05,0.0,0.0,0.0,0.0018458913423420886,-0.0022699651692857205,0.7087203396343811,0.7054834655268754,0,0,0,,0.9069876670837402,0.004352986812591553,0.0,False,False,4,False
30.565462924,107,30,565462924,map,19.674665451049805,0.3135804831981659,2.5322341918945312,1.9073485191256623e-07,0.0,0.0,0.0,0.0017512669233635469,-0.002325161317604747,0.7082273667352768,0.7059784158855187,0,0,0,,0.8964393138885498,0.0038349032402038574,0.0,False,False,4,False
30.615462925,108,30,615462925,map,19.798500061035156,0.16857028007507324,2.4773406982421875,1.354217511106981e-05,0.0,0.0,0.0,0.0017014116715139405,-0.0023308198622566034,0.7078175982691705,0.7063893544339106,0,0,0,,0.8958852291107178,0.0007328391075134277,0.0,False,False,4,False
30.665462926,109,30,665462926,map,19.919973373413086,-0.15259593725204468,2.4289321899414062,3.147124880342744e-05,0.0,0.0,0.0,0.0017530598659954895,-0.0022312815234759365,0.7076544699464399,0.7065529699383427,0,0,0,,0.8926162719726562,-0.0050945281982421875,0.0,False,False,4,False
30.715462926,110,30,715462926,map,20.03899574279785,-0.14916196465492249,2.3798751831054688,6.790161569369957e-05,0.0,0.0,0.0,0.0018384160132817176,-0.0020964834151832703,0.707766079058109,0.7064413650959027,0,0,0,,0.8834022283554077,-0.005799829959869385,0.0,False,False,4,False
30.715462926,111,30,765462927,map,20.155317306518555,-0.20984485745429993,2.3255157470703125,-5.4931642807787284e-05,0.0,0.0,0.0,0.0019229539960535895,-0.0019600858402480615,0.7080915869666707,0.7061152630969322,0,0,0,,0.8800565004348755,-0.006311178207397461,0.0,False,False,4,False
30.815462928,112,30,815462928,map,20.268959045410156,-0.30307501554489136,2.2713088989257812,-3.242494130972773e-06,0.0,0.0,0.0,0.002011081539010079,-0.0018178117006501684,0.7085818505522214,0.7056234209404149,0,0,0,,0.8726999759674072,-0.006729215383529663,0.0,False,False,4,False
30.865462929,113,30,865462929,map,20.379497528076172,-0.4062145948410034,2.208404541015625,8.010865713004023e-06,0.0,0.0,0.0,0.0021073021002028882,-0.0016646359647863773,0.7091979041000364,0.7050043411817255,0,0,0,,0.8619494438171387,-0.007018297910690308,0.0,False,False,4,False
30.915462929,114,30,915462929,map,20.485837936401367,0.006319284439086914,2.1268844604492188,2.002715518756304e-05,0.0,0.0,0.0,0.0020904938557905362,-0.0016190664947665174,0.709714937764648,0.7044840066125322,0,0,0,,0.8367120027542114,0.0006673336029052734,0.0,False,False,4,False
30.96546293,115,30,965462930,map,20.58647918701172,0.0649908185005188,2.0132827758789062,-3.814693627646193e-07,0.0,0.0,0.0,0.00199211818506312,-0.0016429161551569087,0.7099774012836675,0.7042197256241365,0,0,0,,0.8229961395263672,0.003560662269592285,0.0,False,False,4,False
31.015462931,116,31,15462931,map,20.681058883666992,0.11184737086296082,1.8922805786132812,7.476806786144152e-05,0.0,0.0,0.0,0.0018652545183423842,-0.0016806771008893828,0.7099760957108581,0.704221300209835,0,0,0,,0.8058626651763916,0.005198061466217041,0.0,False,False,4,False
31.065462931,117,31,65462931,map,20.76897430419922,0.11679723858833313,1.759033203125,2.1362302504712716e-05,0.0,0.0,0.0,0.0017368959398014405,-0.0017044616048071978,0.7097635209342751,0.7044358184775337,0,0,0,,0.7864995002746582,0.005233287811279297,0.0,False,False,4,False
31.115462932,118,31,115462932,map,20.849681854248047,0.19142776727676392,1.6151809692382812,4.844665454584174e-05,0.0,0.0,0.0,0.0015997037635140092,-0.0017218783202473803,0.7093947466267698,0.7048074698392892,0,0,0,,0.768578052520752,0.005561113357543945,0.0,False,False,4,False
31.165462933,119,31,165462933,map,20.922988891601562,0.27495041489601135,1.4674758911132812,5.5503842304460704e-05,0.0,0.0,0.0,0.0014453045276413624,-0.0017426069291487367,0.708908478327858,0.7052968479801919,0,0,0,,0.7526156902313232,0.005715072154998779,0.0,False,False,4,False
31.165462933,120,31,215462934,map,20.988765716552734,0.32050997018814087,1.31683349609375,-6.198883056640625e-05,0.0,0.0,0.0,0.0012831233417093977,-0.0017594578404009377,0.708351955970173,0.7058560507467708,0,0,0,,0.7334016561508179,0.005153179168701172,0.0,False,False,4,False
31.265462934,121,31,265462934,map,21.046951293945312,0.49868762493133545,1.1651992797851562,7.858275785110891e-05,0.0,0.0,0.0,0.0010891260279037765,-0.0017988046383479016,0.7077220309896134,0.7064878661083326,0,0,0,,0.7209014892578125,0.006546616554260254,0.0,False,False,4,False
31.315462935,122,31,315462935,map,21.098615646362305,0.0025819242000579834,1.0333251953125,-3.433215169934556e-06,0.0,0.0,0.0,0.0010108871121555006,-0.0017180779467142427,0.7072320762737093,0.7069786535709505,0,0,0,,0.7158206701278687,-0.0019948482513427734,0.0,False,False,4,False
31.315462935,123,31,365462936,map,21.144290924072266,-0.15956446528434753,0.9130859375,7.839200407033786e-05,0.0,0.0,0.0,0.0010386543594605555,-0.0015332894323280754,0.7070710803768689,0.7071400550918648,0,0,0,,0.7020876407623291,-0.006203711032867432,0.0,False,False,4,False
31.415462937,124,31,415462937,map,21.18461036682129,-0.04604347050189972,0.8062362670898438,1.907392288558185e-07,0.0,0.0,0.0,0.0010592626662184724,-0.001361430880086439,0.707182439386612,0.7070290106436676,0,0,0,,0.699973464012146,-0.005160778760910034,0.0,False,False,4,False
31.465462937,125,31,465462937,map,21.220216751098633,-0.535085141658783,0.7102584838867188,-4.291534423828125e-05,0.0,0.0,0.0,0.0011675839055179736,-0.0011104099241069643,0.7076361414707366,0.7065751870976164,0,0,0,,0.692665696144104,-0.011844545602798462,0.0,False,False,4,False
31.465462937,126,31,515462938,map,21.251583099365234,-0.3391869366168976,0.6258010864257812,2.841949026333168e-05,0.0,0.0,0.0,0.0012590287521783883,-0.0008867782313601283,0.7083397281267133,0.7058700007992572,0,0,0,,0.6789582967758179,-0.008212566375732422,0.0,False,False,4,False
31.565462939,127,31,565462939,map,21.27826690673828,-0.3158217668533325,0.5319976806640625,-7.724760507699102e-05,0.0,0.0,0.0,0.0012970902164990393,-0.0007243449866533789,0.7091044050758494,0.7051019327610272,0,0,0,,0.668110728263855,-0.0057166218757629395,0.0,False,False,4,False
31.61546294,128,31,615462940,map,21.29996109008789,-0.16944557428359985,0.432891845703125,-3.318786184536293e-05,0.0,0.0,0.0,0.0012690130738657606,-0.0006329671724079309,0.7097646035783192,0.7044375035911195,0,0,0,,0.6507536172866821,-0.0013124644756317139,0.0,False,False,4,False
31.66546294,129,31,665462940,map,21.316720962524414,-0.5091515183448792,0.3318023681640625,-1.1062620615120977e-05,0.0,0.0,0.0,0.0012865869018510634,-0.0004968983989574129,0.7103615508228466,0.7038356092857802,0,0,0,,0.6512846946716309,-0.004451960325241089,0.0,False,False,4,False
31.715462941,130,31,715462941,map,21.329219818115234,0.004189610481262207,0.2500152587890625,2.0599363779183477e-05,0.0,0.0,0.0,0.0012097477641932874,-0.00045979804829816167,0.7107500841301074,0.703443418481648,0,0,0,,0.632577657699585,0.0039460062980651855,0.0,False,False,4,False
31.715462941,131,31,765462942,map,21.336957931518555,0.34681886434555054,0.15716552734375,5.378722562454641e-05,0.0,0.0,0.0,0.0009952615440424275,-0.0005634193169300895,0.710708420543565,0.7034857731195449,0,0,0,,0.6290204524993896,0.010393857955932617,0.0,False,False,4,False
31.765462942,132,31,815462943,map,21.341169357299805,0.2758398652076721,0.085906982421875,-2.86102294921875e-05,0.0,0.0,0.0,0.0007715268767033444,-0.0006809658646345428,0.7102834680536259,0.7039150062624632,0,0,0,,0.6276521682739258,0.009633064270019531,0.0,False,False,4,False
31.815462943,133,31,865462943,map,21.34284210205078,0.16513466835021973,0.03437042236328125,-6.713866605423391e-05,0.0,0.0,0.0,0.0006139554582824341,-0.000740099981060128,0.7096724793288967,0.7045310833411753,0,0,0,,0.6285483837127686,0.006530642509460449,0.0,False,False,4,False
31.915462944,134,31,915462944,map,21.342864990234375,0.32000765204429626,0.0020599365234375,-2.6130674086743966e-05,0.0,0.0,0.0,0.0004707598881924902,-0.0007969570927423013,0.7089741884384683,0.7052338217729884,0,0,0,,0.6324448585510254,0.0066013336181640625,0.0,False,False,4,False
31.965462945,135,31,965462945,map,21.342334747314453,0.383877158164978,-0.009002685546875,-4.215240551275201e-05,0.0,0.0,0.0,0.000329308192775346,-0.000867851926940419,0.7082380483960555,0.7059730909838515,0,0,0,,0.639228105545044,0.005615115165710449,0.0,False,False,4,False
32.015462946,136,32,15462946,map,21.342477798461914,-0.0029546022415161133,0.00286102294921875,-2.86102294921875e-05,0.0,0.0,0.0,0.0003016175981694006,-0.00084378427637146,0.7076805897111199,0.7065319384154128,0,0,0,,0.6500109434127808,-0.001987367868423462,0.0,False,False,4,False
32.015462946,137,32,65462946,map,21.34370994567871,-0.1658208668231964,0.02399444580078125,2.002715518756304e-05,0.0,0.0,0.0,0.00037707345422958874,-0.0007365492730126036,0.7074747375151808,0.70673814888444,0,0,0,,0.6496981382369995,-0.0064556896686553955,0.0,False,False,4,False
32.115462947,138,32,115462947,map,21.34564781188965,-0.0074510276317596436,0.03871917724609375,-4.138945951126516e-05,0.0,0.0,0.0,0.00044023745832182635,-0.0006579930537145698,0.7075496267015893,0.7066632146861498,0,0,0,,0.6467429399490356,-0.004933744668960571,0.0,False,False,4,False
32.165462948,139,32,165462948,map,21.34799575805664,-0.0585608184337616,0.04673004150390625,-1.335144588665571e-05,0.0,0.0,0.0,0.0004892597128144336,-0.000603805798970987,0.7078039756464987,0.7064084711429366,0,0,0,,0.6496787071228027,-0.004993170499801636,0.0,False,False,4,False
32.215462949,140,32,215462949,map,21.350797653198242,-0.13483092188835144,0.05542755126953125,-1.1634824659267906e-05,0.0,0.0,0.0,0.0005492104160063607,-0.0005450851330801014,0.7081869945052528,0.7060244911217555,0,0,0,,0.6490479707717896,-0.005006223917007446,0.0,False,False,4,False
32.265462949,141,32,265462949,map,21.35381507873535,-0.22006526589393616,0.0592803955078125,-2.1362302504712716e-05,0.0,0.0,0.0,0.0006268997858418546,-0.0004716139226603034,0.7086595847492344,0.7055501240308935,0,0,0,,0.6480891704559326,-0.004972994327545166,0.0,False,False,4,False
32.31546295,142,32,315462950,map,21.356435775756836,-0.2408669888973236,0.051116943359375,-7.762908353470266e-05,0.0,0.0,0.0,0.0007050846789705146,-0.000397256932934172,0.7091682771234672,0.7050387930917401,0,0,0,,0.6379714012145996,-0.003946572542190552,0.0,False,False,4,False
32.31546295,143,32,365462951,map,21.357952117919922,-0.16397491097450256,0.02933502197265625,2.460479663568549e-05,0.0,0.0,0.0,0.000749846949907286,-0.00035146881705909905,0.7096247923231052,0.7045792846228254,0,0,0,,0.6349034309387207,-0.0014524459838867188,0.0,False,False,4,False
32.365462951,144,32,415462952,map,21.358972549438477,-0.3938630223274231,0.017852783203125,-3.4904482163256034e-05,0.0,0.0,0.0,0.0008231515999299357,-0.0002718006214318,0.710060768402542,0.7041398680102252,0,0,0,,0.6468120813369751,-0.0036648213863372803,0.0,False,False,4,False
32.415462952,145,32,465462952,map,21.359453201293945,0.1080697774887085,0.01033782958984375,-3.433226538618328e-06,0.0,0.0,0.0,0.0007899442792512399,-0.0002978306672436161,0.7103149469920959,0.7038834870662513,0,0,0,,0.6250549554824829,0.004340171813964844,0.0,False,False,4,False
32.515462953,146,32,515462953,map,21.357852935791016,0.4328569769859314,-0.029296875,7.03811674611643e-05,0.0,0.0,0.0,0.0006196485356684075,-0.0004553189065032747,0.7101738828558545,0.7040258978402888,0,0,0,,0.6245822906494141,0.01037532091140747,0.0,False,False,4,False
32.515462953,147,32,565462954,map,21.354915618896484,0.4078546166419983,-0.056610107421875,-3.147125244140625e-05,0.0,0.0,0.0,0.00042745073718563004,-0.0006281348017974702,0.7096648494109692,0.7045390154157857,0,0,0,,0.6247730255126953,0.010248005390167236,0.0,False,False,4,False
32.615462955,148,32,615462955,map,21.351280212402344,0.3439943492412567,-0.0711822509765625,-2.307891918462701e-05,0.0,0.0,0.0,0.0002821547170215773,-0.0007509963246402474,0.7089504806113386,0.7052578056527897,0,0,0,,0.6286747455596924,0.007966995239257812,0.0,False,False,4,False
32.665462955,149,32,665462955,map,21.347776412963867,0.33348262310028076,-0.0688934326171875,3.547668529790826e-05,0.0,0.0,0.0,0.0001824562820982471,-0.0008302228871817222,0.7081809830155973,0.7060304332921669,0,0,0,,0.6362552642822266,0.005690336227416992,0.0,False,False,4,False
32.665462955,150,32,715462956,map,21.345117568969727,0.4372689723968506,-0.05199432373046875,-1.850128137448337e-05,0.0,0.0,0.0,9.078396721845923e-05,-0.0009083752038402152,0.7074204237498866,0.7067924098872959,0,0,0,,0.641974687576294,0.005120217800140381,0.0,False,False,4,False
32.765462957,151,32,765462957,map,21.343591690063477,0.15381522476673126,-0.03021240234375,-1.6403197150793858e-05,0.0,0.0,0.0,7.859735897030034e-05,-0.0009162387367671212,0.7068232835367473,0.707389567479874,0,0,0,,0.642797589302063,-0.0007815062999725342,0.0,False,False,4,False
32.815462958,152,32,815462958,map,21.343292236328125,-0.1283898949623108,-0.006256103515625,6.31332368357107e-05,0.0,0.0,0.0,0.00017844687086533722,-0.0008209658841670697,0.7065788292411129,0.7076338405135735,0,0,0,,0.6526355743408203,-0.006696909666061401,0.0,False,False,4,False
32.815462958,153,32,865462958,map,21.34465980529785,-0.07299229502677917,0.02719879150390625,-1.5068053471622989e-05,0.0,0.0,0.0,0.00029806263129083393,-0.0007152305675567858,0.7066753319642495,0.7075375430301354,0,0,0,,0.6536126136779785,-0.006750643253326416,0.0,False,False,4,False
32.915462959,154,32,915462959,map,21.347274780273438,-0.13842172920703888,0.0519561767578125,2.1362306142691523e-05,0.0,0.0,0.0,0.0004129718746982144,-0.0006206132758797327,0.7070247288415084,0.7071884311129419,0,0,0,,0.6538562774658203,-0.007060617208480835,0.0,False,False,4,False
32.96546296,155,32,965462960,map,21.35076332092285,-0.24156756699085236,0.06908416748046875,5.722040441469289e-07,0.0,0.0,0.0,0.0005364981571435436,-0.0005200284790228111,0.7075619271567753,0.7066509470582336,0,0,0,,0.6534957885742188,-0.0072428882122039795,0.0,False,False,4,False
33.015462961,156,33,15462961,map,21.3546085357666,-0.2553555369377136,0.07602691650390625,-3.566742088878527e-05,0.0,0.0,0.0,0.0006507995954156836,-0.00042773227012986824,0.708197040428214,0.7060144088003518,0,0,0,,0.6482504606246948,-0.005754917860031128,0.0,False,False,4,False
33.015462961,157,33,65462961,map,21.358280181884766,-0.3058156371116638,0.072174072265625,-2.4414061044808477e-05,0.0,0.0,0.0,0.0007533891934423197,-0.0003424292330179125,0.7088496933147065,0.7053590769491737,0,0,0,,0.6471543312072754,-0.004608362913131714,0.0,False,False,4,False
33.065462961,158,33,115462962,map,21.36104965209961,-0.296703577041626,0.0539398193359375,-3.814696901827119e-05,0.0,0.0,0.0,0.0008337139245376867,-0.000272130749669366,0.7094506749131149,0.7047545464424284,0,0,0,,0.6328496932983398,-0.002780228853225708,0.0,False,False,4,False
33.165462963,159,33,165462963,map,21.362743377685547,-0.46671658754348755,0.0312042236328125,-2.822876558639109e-05,0.0,0.0,0.0,0.0009285941818080004,-0.00017720095353579728,0.7100156973319599,0.7041852141694531,0,0,0,,0.6455734968185425,-0.003939956426620483,0.0,False,False,4,False
33.215462964,160,33,215462964,map,21.36357879638672,0.03486543893814087,0.016937255859375,7.820131031621713e-06,0.0,0.0,0.0,0.0009038048323159742,-0.0001969360014008871,0.7103654994356687,0.7038323675169745,0,0,0,,0.6238499879837036,0.004322528839111328,0.0,False,False,4,False
33.265462964,161,33,265462964,map,21.36211395263672,0.2717718482017517,-0.0276947021484375,9.613037400413305e-05,0.0,0.0,0.0,0.0007567393540345971,-0.0003301491538815767,0.7103221497107802,0.7038762405262321,0,0,0,,0.622726559638977,0.009118437767028809,0.0,False,False,4,False
