Time,data
175.065465077,17.264686584472656
175.115465078,17.264888763427734
175.165465079,17.267610549926758
175.215465079,17.272789001464844
175.26546508,17.27953338623047
175.315465081,17.28715705871582
175.365465082,17.291730880737305
175.415465082,17.292861938476562
175.465465083,17.293460845947266
175.515465084,17.294960021972656
175.565465085,17.29644012451172
175.615465085,17.29764175415039
175.665465086,17.299091339111328
175.715465087,17.301137924194336
175.765465088,17.301301956176758
175.815465088,17.300092697143555
175.865465089,17.299036026000977
175.91546509,17.299762725830078
175.965465091,17.299877166748047
176.015465091,17.2998104095459
176.065465092,17.30187225341797
176.115465093,17.303775787353516
176.165465094,17.30352783203125
176.215465094,17.303634643554688
176.265465095,17.303348541259766
176.315465096,17.304014205932617
176.365465097,17.305999755859375
176.415465097,17.30618667602539
176.465465098,17.306364059448242
176.515465099,17.30937385559082
176.5654651,17.312545776367188
176.6154651,17.31471824645996
176.665465101,17.31536293029785
176.715465102,17.31424331665039
176.765465103,17.308605194091797
176.815465103,17.297771453857422
176.865465104,17.287376403808594
176.915465105,17.28342056274414
176.965465106,17.286882400512695
177.015465106,17.294605255126953
177.065465107,17.30350112915039
177.115465108,17.31128692626953
177.165465109,17.31549644470215
177.215465109,17.317501068115234
177.26546511,17.318653106689453
177.315465111,17.316373825073242
177.365465112,17.31427574157715
177.415465112,17.312105178833008
177.465465113,17.309280395507812
177.515465114,17.306169509887695
177.565465115,17.30646514892578
177.615465115,17.31216812133789
177.665465116,17.315603256225586
177.715465117,17.315662384033203
177.765465117,17.31555938720703
177.815465118,17.315996170043945
177.865465119,17.317256927490234
177.91546512,17.318029403686523
177.96546512,17.317970275878906
178.015465121,17.3160457611084
178.065465122,17.3135929107666
178.115465123,17.311630249023438
178.165465123,17.309772491455078
178.215465124,17.308486938476562
178.265465125,17.307279586791992
178.315465126,17.305498123168945
178.365465126,17.301218032836914
178.415465127,17.292936325073242
178.465465128,17.28585433959961
178.515465129,17.286588668823242
178.565465129,17.291967391967773
178.61546513,17.29831886291504
178.665465131,17.303897857666016
178.715465132,17.30858612060547
178.765465132,17.313488006591797
178.815465133,17.3187198638916
178.865465134,17.322572708129883
178.915465135,17.32296371459961
178.965465135,17.3200626373291
179.015465136,17.316146850585938
179.065465137,17.31119155883789
179.115465138,17.304800033569336
179.165465138,17.298887252807617
179.215465139,17.29443359375
179.26546514,17.2902774810791
179.315465141,17.287185668945312
179.365465141,17.2857666015625
179.415465142,17.28594970703125
179.465465143,17.288463592529297
179.515465144,17.291492462158203
179.565465144,17.292177200317383
179.615465145,17.2895450592041
179.665465146,17.285425186157227
179.715465147,17.283334732055664
179.765465147,17.284378051757812
179.815465148,17.28767967224121
179.865465149,17.290889739990234
179.91546515,17.293325424194336
179.96546515,17.295501708984375
180.015465151,17.298154830932617
180.065465152,17.301040649414062
180.115465153,17.30328941345215
180.165465153,17.304279327392578
180.215465154,17.303821563720703
180.265465155,17.301443099975586
180.315465155,17.300437927246094
180.365465156,17.301761627197266
180.415465157,17.304323196411133
180.465465158,17.30620574951172
180.515465158,17.308290481567383
180.565465159,17.310821533203125
180.61546516,17.313121795654297
180.665465161,17.314638137817383
180.715465161,17.314861297607422
180.765465162,17.316431045532227
180.815465163,17.316631317138672
180.865465164,17.315399169921875
180.915465164,17.314023971557617
180.965465165,17.312213897705078
181.015465166,17.30940818786621
181.065465167,17.307209014892578
181.115465167,17.304471969604492
181.165465168,17.301624298095703
181.215465169,17.298105239868164
181.26546517,17.296289443969727
181.31546517,17.29572868347168
181.365465171,17.295028686523438
181.415465172,17.2950439453125
181.465465173,17.295663833618164
181.515465173,17.294282913208008
181.565465174,17.289222717285156
181.615465175,17.285585403442383
181.665465176,17.286733627319336
181.715465176,17.293766021728516
181.765465177,17.303356170654297
181.815465178,17.312509536743164
181.865465179,17.319503784179688
181.915465179,17.321779251098633
181.96546518,17.321008682250977
182.015465181,17.319974899291992
182.065465182,17.319717407226562
182.115465182,17.319734573364258
182.165465183,17.318878173828125
182.215465184,17.31647491455078
182.265465185,17.311309814453125
182.315465185,17.305395126342773
182.365465186,17.300708770751953
182.415465187,17.295976638793945
182.465465188,17.29172706604004
182.515465188,17.29158592224121
182.565465189,17.297597885131836
182.61546519,17.311330795288086
182.665465191,17.331817626953125
182.715465191,17.35589599609375
182.765465192,17.378890991210938
182.815465193,17.399770736694336
182.865465193,17.419939041137695
182.915465194,17.439172744750977
182.965465195,17.45888900756836
183.015465196,17.48228645324707
183.065465196,17.508163452148438
183.115465197,17.534015655517578
183.165465198,17.561866760253906
183.215465199,17.591869354248047
183.265465199,17.621797561645508
183.3154652,17.651119232177734
183.365465201,17.680723190307617
183.415465202,17.711076736450195
183.465465202,17.742403030395508
183.515465203,17.77659034729004
183.565465204,17.810190200805664
183.615465205,17.8433895111084
183.665465205,17.87575340270996
183.715465206,17.907939910888672
183.765465207,17.94025421142578
183.815465208,17.97426986694336
183.865465208,18.015811920166016
183.915465209,18.061626434326172
183.96546521,18.109426498413086
184.015465211,18.162397384643555
184.065465211,18.22016716003418
184.115465212,18.28249740600586
184.165465213,18.35112953186035
184.215465214,18.42313003540039
184.265465214,18.499832153320312
184.315465215,18.580183029174805
184.365465216,18.664813995361328
184.415465217,18.752357482910156
184.465465217,18.840662002563477
184.515465218,18.929859161376953
184.565465219,19.0187931060791
184.61546522,19.107759475708008
184.66546522,19.196582794189453
184.715465221,19.281679153442383
184.765465222,19.363433837890625
184.815465223,19.448545455932617
184.865465223,19.53459358215332
184.915465224,19.62005043029785
184.965465225,19.704551696777344
185.015465226,19.789886474609375
185.065465226,19.87409210205078
185.115465227,19.95912742614746
185.165465228,20.0427303314209
185.215465229,20.12449836730957
185.265465229,20.20551872253418
185.31546523,20.285219192504883
185.365465231,20.36374282836914
185.415465231,20.440780639648438
185.465465232,20.51934814453125
185.515465233,20.597997665405273
185.565465234,20.674781799316406
185.615465234,20.749526977539062
185.665465235,20.822885513305664
185.715465236,20.894155502319336
185.765465237,20.962749481201172
185.815465237,21.02682113647461
185.865465238,21.086902618408203
185.915465239,21.14232063293457
185.96546524,21.192293167114258
186.01546524,21.236116409301758
186.065465241,21.2731876373291
186.115465242,21.304262161254883
186.165465243,21.329368591308594
186.215465243,21.348413467407227
186.265465244,21.360292434692383
186.315465245,21.367769241333008
186.365465246,21.369543075561523
186.415465246,21.365705490112305
186.465465247,21.358367919921875
186.515465248,21.34817123413086
186.565465249,21.336198806762695
186.615465249,21.32327651977539
186.66546525,21.310983657836914
186.715465251,21.30034637451172
186.765465252,21.294090270996094
186.815465252,21.292404174804688
186.865465253,21.295251846313477
186.915465254,21.304161071777344
186.965465255,21.31673240661621
187.015465255,21.330095291137695
187.065465256,21.342662811279297
187.115465257,21.352264404296875
187.165465258,21.35800552368164
187.215465258,21.35978889465332
187.265465259,21.358375549316406
187.31546526,21.35445213317871
187.365465261,21.349206924438477
187.415465261,21.34409523010254
187.465465262,21.339746475219727
187.515465263,21.336578369140625
187.565465264,21.335790634155273
187.615465264,21.337133407592773
187.665465265,21.340164184570312
187.715465266,21.343833923339844
187.765465267,21.347288131713867
187.815465267,21.350175857543945
187.865465268,21.351604461669922
187.915465269,21.35243034362793
187.965465269,21.352582931518555
188.01546527,21.35231590270996
188.065465271,21.351694107055664
188.115465272,21.35149383544922
188.165465272,21.352039337158203
188.215465273,21.352415084838867
188.265465274,21.352001190185547
188.315465275,21.351055145263672
188.365465275,21.350265502929688
188.415465276,21.350027084350586
188.465465277,21.35060691833496
188.515465278,21.352033615112305
188.565465278,21.354034423828125
188.615465279,21.355688095092773
188.66546528,21.356813430786133
188.715465281,21.357208251953125
188.765465281,21.357343673706055
188.815465282,21.358386993408203
188.865465283,21.359777450561523
188.915465284,21.360336303710938
188.965465284,21.36017417907715
189.015465285,21.359703063964844
189.065465286,21.359373092651367
189.115465287,21.35943031311035
189.165465287,21.35990333557129
189.215465288,21.36096954345703
189.265465289,21.36190414428711
189.31546529,21.36196517944336
189.36546529,21.361473083496094
189.415465291,21.360614776611328
189.465465292,21.359481811523438
189.515465293,21.358753204345703
189.565465293,21.358949661254883
189.615465294,21.35972023010254
189.665465295,21.36050796508789
189.715465296,21.361173629760742
189.765465296,21.361698150634766
189.815465297,21.362075805664062
189.865465298,21.361900329589844
189.915465299,21.361309051513672
189.965465299,21.36091423034668
190.0154653,21.35945701599121
190.065465301,21.357004165649414
190.115465302,21.354305267333984
190.165465302,21.351938247680664
190.215465303,21.350177764892578
190.265465304,21.349462509155273
190.315465305,21.349777221679688
190.365465305,21.3509464263916
190.415465306,21.352968215942383
190.465465307,21.355154037475586
190.515465307,21.357038497924805
190.565465308,21.358768463134766
190.615465309,21.360130310058594
190.66546531,21.360614776611328
190.71546531,21.360689163208008
190.765465311,21.35902976989746
190.815465312,21.35598373413086
190.865465313,21.352169036865234
190.915465313,1.2240504026412964
