Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.886442441,102,32,886442441,map,22.513214111328125,-2.3396682739257812,0.36443769931793213,0.4129362106323242,0.0,0.0,0.0,0.020511181653119482,-0.0002902887420605739,0.9997561040182115,0.00818166474296706,0,0,0,,0.9692864418029785,0.005650052800774574,0.0,False,False,5,False
32.936442441,103,32,936442441,map,22.626195907592773,-2.243804931640625,0.405200719833374,0.30373096466064453,0.0,0.0,0.0,0.02095649234730809,-0.0004599753629534976,0.999738921577465,0.009094093373742063,0,0,0,,0.9514768719673157,0.004625767469406128,0.0,False,False,5,False
32.936442441,104,32,986442442,map,22.73409080505371,-2.1429443359375,0.35430848598480225,0.29111623764038086,0.0,0.0,0.0,0.021109448126752816,-0.000578846357017254,0.9997278038633864,0.009918382890834148,0,0,0,,0.9344593286514282,0.0022965166717767715,0.0,False,False,5,False
32.986442442,105,33,36442443,map,22.836395263671875,-2.0330047607421875,0.5102121829986572,0.14863252639770508,0.0,0.0,0.0,0.02107547778221705,-0.0007044749620288987,0.999720737010735,0.010666580613854323,0,0,0,,0.9201982021331787,0.003400394693017006,0.0,False,False,5,False
33.086442444,106,33,86442444,map,22.932498931884766,-1.90155029296875,0.382881760597229,0.4031682014465332,0.0,0.0,0.0,0.021090435128887218,-0.0007787532329734063,0.9997135135922401,0.011290608067520505,0,0,0,,0.9011895656585693,0.0007688291370868683,0.0,False,False,5,False
33.086442444,107,33,136442444,map,23.02208709716797,-1.7722702026367188,0.3072899580001831,0.3997647762298584,0.0,0.0,0.0,0.021433602976077784,-0.0007935104393056191,0.9997013608331294,0.011711539311107477,0,0,0,,0.888543963432312,-0.0009332075715065002,0.0,False,False,5,False
33.136442444,108,33,186442445,map,23.10628890991211,-1.6659164428710938,0.3910011053085327,0.30582666397094727,0.0,0.0,0.0,0.021861739649769663,-0.000810376242964454,0.9996888215615117,0.011986145117872512,0,0,0,,0.8830057978630066,0.0001889243721961975,0.0,False,False,5,False
33.236442446,109,33,236442446,map,23.18410873413086,-1.5690231323242188,-1.0777080059051514,0.2666795253753662,0.0,0.0,0.0,0.02198839597814003,-0.00036667088509034545,0.9996930804038737,0.01140705866490742,0,0,0,,0.8486148118972778,-0.021821403875947,0.0,False,False,5,False
33.286442446,110,33,286442446,map,23.25701332092285,-1.4644241333007812,-0.5469191074371338,0.1258230209350586,0.0,0.0,0.0,0.021940044275316865,7.65862787057228e-05,0.9997090240109039,0.010024764481284485,0,0,0,,0.8556216955184937,-0.01418466866016388,0.0,False,False,5,False
33.286442446,111,33,336442447,map,23.32547378540039,-1.3527679443359375,0.00949084758758545,0.44667482376098633,0.0,0.0,0.0,0.021997380552986064,0.0001852456972945451,0.9997207764827679,0.008628441431130281,0,0,0,,0.8552426099777222,-0.0024838894605636597,0.0,False,False,5,False
33.386442448,112,33,386442448,map,23.389986038208008,-1.2830352783203125,-0.34705638885498047,0.3585827350616455,0.0,0.0,0.0,0.02238065180219844,0.00024105700125513936,0.9997219348056071,0.0074230307128566875,0,0,0,,0.8407601714134216,-0.003729918971657753,0.0,False,False,5,False
33.436442449,113,33,436442449,map,23.45082664489746,-1.2122726440429688,-0.4338330030441284,0.31261324882507324,0.0,0.0,0.0,0.02279095969775317,0.00033801267971683745,0.9997198685589574,0.006375132308002033,0,0,0,,0.8351132273674011,-0.002755451947450638,0.0,False,False,5,False
33.486442449,114,33,486442449,map,23.509151458740234,-1.1542129516601562,0.24994254112243652,0.22969841957092285,0.0,0.0,0.0,0.022895562078649026,0.0002190464724024297,0.9997204702011185,0.005892937858171735,0,0,0,,0.8439991474151611,0.009118273854255676,0.0,False,False,5,False
33.53644245,115,33,536442450,map,23.565404891967773,-1.1209869384765625,0.06108224391937256,0.10158658027648926,0.0,0.0,0.0,0.02285682777083344,6.344415213245527e-05,0.9997206383502115,0.006017196667859635,0,0,0,,0.8254436254501343,0.007661670446395874,0.0,False,False,5,False
33.586442451,116,33,586442451,map,23.617595672607422,-1.02081298828125,0.13903439044952393,0.5195856094360352,0.0,0.0,0.0,0.02302456141892349,-7.364348944802288e-05,0.9997133441399931,0.006564578930474979,0,0,0,,0.8193243741989136,0.007882602512836456,0.0,False,False,5,False
33.636442452,117,33,636442452,map,23.666879653930664,-0.969085693359375,0.26535749435424805,0.3086423873901367,0.0,0.0,0.0,0.023479875474073108,-0.00022219450069896685,0.999696657611409,0.007432283491843101,0,0,0,,0.8141778707504272,0.008094089105725288,0.0,False,False,5,False
33.636442452,118,33,686442452,map,23.713579177856445,-0.9187698364257812,0.1291900873184204,0.32362937927246094,0.0,0.0,0.0,0.023850639039169924,-0.0003112329920459227,0.9996803366042751,0.008383004128060362,0,0,0,,0.8052866458892822,0.0038897842168807983,0.0,False,False,5,False
33.736442453,119,33,736442453,map,23.7573184967041,-0.8707046508789062,-0.18609464168548584,0.1880478858947754,0.0,0.0,0.0,0.023931265154548506,-0.0002507984256551092,0.9996726779210723,0.009042602853410528,0,0,0,,0.7901934385299683,-0.0034043602645397186,0.0,False,False,5,False
33.786442454,120,33,786442454,map,23.797758102416992,-0.8031082153320312,-0.06378591060638428,0.17337799072265625,0.0,0.0,0.0,0.023906272382054006,-0.0001758718858673533,0.9996707162689836,0.009322995448461293,0,0,0,,0.7908093333244324,-0.0037131328135728836,0.0,False,False,5,False
33.836442455,121,33,836442455,map,23.834667205810547,-0.7176589965820312,-0.053989291191101074,0.4976058006286621,0.0,0.0,0.0,0.02417921620485294,-0.00013488640908231568,0.9996643891841496,0.009298188342723994,0,0,0,,0.7869645953178406,-0.00413716584444046,0.0,False,False,5,False
33.886442455,122,33,886442455,map,23.869258880615234,-0.6818389892578125,-0.06659269332885742,0.2625727653503418,0.0,0.0,0.0,0.024678988414660735,-0.00011302745384267664,0.9996545388416856,0.009040892037886291,0,0,0,,0.7805231809616089,-0.004123639315366745,0.0,False,False,5,False
33.936442456,123,33,936442456,map,23.901817321777344,-0.6385421752929688,-0.07725059986114502,0.3188180923461914,0.0,0.0,0.0,0.024956355085668274,-9.644341641051338e-05,0.999651244370547,0.008634851934029157,0,0,0,,0.7762266397476196,-0.0035028625279664993,0.0,False,False,5,False
33.986442457,124,33,986442457,map,23.93271255493164,-0.6064605712890625,0.33961594104766846,0.14145612716674805,0.0,0.0,0.0,0.024997457398374712,-0.000215322000521628,0.9996522171103923,0.008397951317409095,0,0,0,,0.780383288860321,0.003913529217243195,0.0,False,False,5,False
34.036442458,125,34,36442458,map,23.961421966552734,-0.5656051635742188,-0.3279227018356323,0.31476259231567383,0.0,0.0,0.0,0.02503133160515092,-0.00017558515714295736,0.9996535396906554,0.008136472937869975,0,0,0,,0.7657821774482727,-0.004661057144403458,0.0,False,False,5,False
34.036442458,126,34,86442458,map,23.98723602294922,-0.47817230224609375,1.1190587282180786,0.4072880744934082,0.0,0.0,0.0,0.025403458003769672,-0.000494058833489174,0.9996414606711673,0.008448096503642236,0,0,0,,0.7823209762573242,0.01683400198817253,0.0,False,False,5,False
34.136442459,127,34,136442459,map,24.012937545776367,-0.49957275390625,0.07571101188659668,0.2851271629333496,0.0,0.0,0.0,0.025903396926204973,-0.0006500582616907903,0.9996225406519216,0.009130589933699914,0,0,0,,0.755789577960968,0.0028584953397512436,0.0,False,False,5,False
34.136442459,128,34,186442460,map,24.036319732666016,-0.46234130859375,-0.34482479095458984,0.25118112564086914,0.0,0.0,0.0,0.026104601208983502,-0.0004859610005565829,0.9996140476337779,0.009490490547978517,0,0,0,,0.7546079158782959,-0.0056117139756679535,0.0,False,False,5,False
34.236442461,129,34,236442461,map,24.058002471923828,-0.43209075927734375,-0.1489776372909546,0.09778976440429688,0.0,0.0,0.0,0.026120828245147693,-0.00030201625335184553,0.999613788586067,0.0094807587555135,0,0,0,,0.7556360363960266,-0.004418330267071724,0.0,False,False,5,False
34.286442461,130,34,286442461,map,24.077350616455078,-0.3680419921875,-0.15593528747558594,0.4475712776184082,0.0,0.0,0.0,0.026261149342732475,-0.00017509222695544409,0.9996125877632126,0.009219314684099809,0,0,0,,0.752017617225647,-0.004472821950912476,0.0,False,False,5,False
34.336442462,131,34,336442462,map,24.095046997070312,-0.34152984619140625,-0.19335150718688965,0.32196998596191406,0.0,0.0,0.0,0.026722122180038756,-8.178322861647643e-05,0.9996044267976707,0.008769915860415629,0,0,0,,0.750287652015686,-0.0044509246945381165,0.0,False,False,5,False
34.386442463,132,34,386442463,map,24.111696243286133,-0.320587158203125,-0.15136659145355225,0.30179500579833984,0.0,0.0,0.0,0.027155977553807543,-2.7247741062499335e-05,0.9995972308486802,0.00824185781894812,0,0,0,,0.7499858140945435,-0.0028765760362148285,0.0,False,False,5,False
34.386442463,133,34,436442464,map,24.127683639526367,-0.31402587890625,-0.20793378353118896,0.18681764602661133,0.0,0.0,0.0,0.02728470955580956,2.06882808337878e-05,0.999598011981251,0.007704455826398302,0,0,0,,0.7472298741340637,-0.0025641191750764847,0.0,False,False,5,False
34.486442464,134,34,486442464,map,24.14275550842285,-0.29205322265625,0.22153198719024658,0.11999130249023438,0.0,0.0,0.0,0.027286397923738187,-7.221490155546797e-05,0.9996000396727742,0.007430205888372648,0,0,0,,0.7504069805145264,0.004883531481027603,0.0,False,False,5,False
34.536442465,135,34,536442465,map,24.156240463256836,-0.2405548095703125,0.1832294464111328,0.5066251754760742,0.0,0.0,0.0,0.02756795165147475,-0.00021370511959294496,0.9995915704840499,0.0075269242785003755,0,0,0,,0.7454825639724731,0.005353940650820732,0.0,False,False,5,False
34.536442465,136,34,586442466,map,24.1688289642334,-0.2371978759765625,0.09949147701263428,0.2502584457397461,0.0,0.0,0.0,0.028097781734508036,-0.0003028051998292939,0.999574250098526,0.007857576635352385,0,0,0,,0.741255521774292,0.004004465416073799,0.0,False,False,5,False
34.636442467,137,34,636442467,map,24.180667877197266,-0.21724700927734375,0.1724773645401001,0.3153848648071289,0.0,0.0,0.0,0.02841825885814391,-0.000372145197970392,0.9995612862865747,0.008336607736435854,0,0,0,,0.7403454184532166,0.004166364669799805,0.0,False,False,5,False
34.686442467,138,34,686442467,map,24.19141960144043,-0.21453857421875,-0.3676176071166992,0.13181686401367188,0.0,0.0,0.0,0.028492912115121435,-0.00025787702258879287,0.9995569772669219,0.008598642663545769,0,0,0,,0.7297471165657043,-0.005088694393634796,0.0,False,False,5,False
34.686442467,139,34,736442468,map,24.200654983520508,-0.16414642333984375,0.2781188488006592,0.2965211868286133,0.0,0.0,0.0,0.028545516211158285,-0.0002719496844060187,0.9995537544235883,0.008796110806287586,0,0,0,,0.7417783141136169,0.003043781965970993,0.0,False,False,5,False
34.786442469,140,34,786442469,map,24.2086124420166,-0.14377593994140625,-0.3789496421813965,0.39858341217041016,0.0,0.0,0.0,0.028941996910829736,-0.00018156481475332476,0.9995425816122446,0.008772422297219177,0,0,0,,0.7292677760124207,-0.006449196487665176,0.0,False,False,5,False
34.786442469,141,34,836442470,map,24.215791702270508,-0.13149261474609375,-0.180206298828125,0.2731513977050781,0.0,0.0,0.0,0.029461181335317055,-8.137439299401463e-05,0.9995300794735865,0.008464774070321644,0,0,0,,0.7348921895027161,-0.0042911916971206665,0.0,False,False,5,False
34.88644247,142,34,886442470,map,24.223020553588867,-0.12538909912109375,0.370410680770874,0.2371358871459961,0.0,0.0,0.0,0.029674339350615326,-0.0001956311626282268,0.9995250321159481,0.00831297095903266,0,0,0,,0.7393574714660645,0.004652608186006546,0.0,False,False,5,False
34.88644247,143,34,936442471,map,24.23012351989746,-0.1352691650390625,0.13130724430084229,0.08442401885986328,0.0,0.0,0.0,0.029705745620744083,-0.00031585813692268567,0.9995234957180437,0.008381552262854482,0,0,0,,0.7292599081993103,0.0023928675800561905,0.0,False,False,5,False
34.986442472,144,34,986442472,map,24.23548698425293,-0.07904052734375,0.1645904779434204,0.44724464416503906,0.0,0.0,0.0,0.029873717564163196,-0.000395884024560554,0.9995167554166112,0.008582535533628694,0,0,0,,0.7293891906738281,0.002816213294863701,0.0,False,False,5,False
35.036442473,145,35,36442473,map,24.23956871032715,-0.0717926025390625,-0.45218348503112793,0.3043198585510254,0.0,0.0,0.0,0.030359729478876555,-0.00026186764401767447,0.9995024242075099,0.008551155162756128,0,0,0,,0.7226366400718689,-0.006626451388001442,0.0,False,False,5,False
35.086442473,146,35,86442473,map,24.243221282958984,-0.049591064453125,0.3749227523803711,0.2948760986328125,0.0,0.0,0.0,0.03079561156347553,-0.00030336054661973843,0.9994890047666237,0.008559651361718176,0,0,0,,0.7348259687423706,0.004784427583217621,0.0,False,False,5,False
35.086442473,147,35,136442474,map,24.247180938720703,-0.0655364990234375,0.21489381790161133,0.1698923110961914,0.0,0.0,0.0,0.0309291795346156,-0.00041174362207771817,0.9994828853005322,0.008785118771445898,0,0,0,,0.7261954545974731,0.0033604074269533157,0.0,False,False,5,False
35.186442475,148,35,186442475,map,24.250478744506836,-0.0563812255859375,0.23754119873046875,0.09153127670288086,0.0,0.0,0.0,0.03093775138080333,-0.0004984367950962765,0.9994793677122886,0.009143337339558945,0,0,0,,0.7248291969299316,0.003481214866042137,0.0,False,False,5,False
35.236442476,149,35,236442476,map,24.252195358276367,-0.02979278564453125,-0.5170124769210815,0.23057937622070312,0.0,0.0,0.0,0.03107085700516192,-0.00032816835308869857,0.9994749814749693,0.009179082530762021,0,0,0,,0.7163233757019043,-0.008344680070877075,0.0,False,False,5,False
35.236442476,150,35,286442476,map,24.253307342529297,-0.02033233642578125,-0.23814499378204346,0.09931087493896484,0.0,0.0,0.0,0.03131185677232124,-0.00014729013738491183,0.9994705885280236,0.008836775346862153,0,0,0,,0.7253779172897339,-0.005440289154648781,0.0,False,False,5,False
35.336442477,151,35,336442477,map,24.254344940185547,-0.01804351806640625,-0.2763950824737549,0.12095212936401367,0.0,0.0,0.0,0.03143994026149799,-2.498196855567491e-05,0.9994713413298375,0.008280543013003256,0,0,0,,0.7217178344726562,-0.005345726385712624,0.0,False,False,5,False
35.336442477,152,35,386442478,map,24.255290985107422,-0.01003265380859375,0.4159855842590332,0.03391742706298828,0.0,0.0,0.0,0.031454316406207154,-0.00015584530936337029,0.9994733279393428,0.007979249934212625,0,0,0,,0.7283823490142822,0.006228465586900711,0.0,False,False,5,False
35.386442478,153,35,436442479,map,24.256296157836914,-0.02117156982421875,-0.025314688682556152,-0.009889602661132812,0.0,0.0,0.0,0.031427891630464846,-0.0002494615373140807,0.9994745050969579,0.007933414006361652,0,0,0,,0.7176523208618164,0.0013384707272052765,0.0,False,False,5,False
35.486442479,154,35,486442479,map,24.256738662719727,-0.00823974609375,0.14470696449279785,-0.030186176300048828,0.0,0.0,0.0,0.03139046066042297,-0.000318045041497541,0.9994746445530371,0.008060565889453305,0,0,0,,0.7219865322113037,0.0037385597825050354,0.0,False,False,5,False
35.53644248,155,35,536442480,map,24.25697135925293,0.00423431396484375,0.6138032674789429,-0.034193992614746094,0.0,0.0,0.0,0.03135370961467402,-0.0005278549301874214,0.999471108671275,0.008612153852787302,0,0,0,,0.7266572713851929,0.010718021541833878,0.0,False,False,5,False
35.586442481,156,35,586442481,map,24.25679588317871,-0.00858306884765625,-0.5688488483428955,-0.03216266632080078,0.0,0.0,0.0,0.0313264546300386,-0.0004012164603386092,0.9994688367289507,0.008974222715222536,0,0,0,,0.7067654132843018,-0.007580690085887909,0.0,False,False,5,False
35.586442481,157,35,636442482,map,24.25586700439453,0.0124359130859375,-0.2725815773010254,-0.025861263275146484,0.0,0.0,0.0,0.03130436374447773,-0.0001934186786176698,0.999470340320757,0.008890344137231663,0,0,0,,0.7212066650390625,-0.0055313073098659515,0.0,False,False,5,False
35.686442482,158,35,686442482,map,24.255399703979492,0.011138916015625,0.17230868339538574,-0.018451213836669922,0.0,0.0,0.0,0.03128683058819316,-0.00018732118733341024,0.9994721031436324,0.008752952653959395,0,0,0,,0.7274245023727417,0.0010862406343221664,0.0,False,False,5,False
35.736442483,159,35,736442483,map,24.25508689880371,-0.0006866455078125,-0.37265241146087646,-0.012667179107666016,0.0,0.0,0.0,0.03127634473454014,-0.0001067838991357302,0.9994750192901406,0.008453678029008146,0,0,0,,0.716535210609436,-0.0061927903443574905,0.0,False,False,5,False
35.786442484,160,35,786442484,map,24.254858016967773,0.00972747802734375,0.3432583808898926,-0.009377002716064453,0.0,0.0,0.0,0.031268569795650875,-0.00019342397471116196,0.9994767929527275,0.008269188535217601,0,0,0,,0.7298035025596619,0.004671623930335045,0.0,False,False,5,False
35.836442484,161,35,836442484,map,24.255064010620117,-0.006103515625,-0.10049581527709961,-0.004889965057373047,0.0,0.0,0.0,0.03126523613934777,-0.00023623103907545212,0.999477416107854,0.008205113918448905,0,0,0,,0.7178531885147095,-0.0006774626672267914,0.0,False,False,5,False
35.886442485,162,35,886442485,map,24.254854202270508,0.00637054443359375,0.13998866081237793,-0.0031948089599609375,0.0,0.0,0.0,0.031263033663080926,-0.00028652736933387193,0.9994771679019948,0.008242055014088675,0,0,0,,0.719251275062561,0.0027652718126773834,0.0,False,False,5,False
35.936442486,163,35,936442486,map,24.254369735717773,0.01071929931640625,0.06552755832672119,-0.001811981201171875,0.0,0.0,0.0,0.03126070617553656,-0.0003292074723812293,0.9994759850669566,0.008391373325246282,0,0,0,,0.7171693444252014,0.001796923577785492,0.0,False,False,5,False
35.936442486,164,35,986442487,map,24.25377655029297,0.019378662109375,0.42567968368530273,-0.000400543212890625,0.0,0.0,0.0,0.031257116875068686,-0.00046378209742432646,0.9994726719895473,0.008783820176856357,0,0,0,,0.7259577512741089,0.006902102380990982,0.0,False,False,5,False
35.986442487,165,36,36442487,map,24.252910614013672,0.00667572021484375,-0.6085205078125,-0.000629425048828125,0.0,0.0,0.0,0.03125638186863865,-0.0003030334106477335,0.9994717366764805,0.008899120638219892,0,0,0,,0.7093360424041748,-0.008989568799734116,0.0,False,False,5,False
36.036442487,166,36,86442488,map,24.251693725585938,0.0205230712890625,-0.22692561149597168,-0.0015354156494140625,0.0,0.0,0.0,0.03125485259997275,-0.00012210134198594738,0.99947423967932,0.008623427257272718,0,0,0,,0.7209068536758423,-0.004949931055307388,0.0,False,False,5,False
