Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.67008186,91,34,670081860,map,19.11343765258789,-2.8968429565429688,-0.8442879319190979,-0.17208516597747803,0.0,0.0,0.0,-0.006248128546805305,0.0004843088474378584,0.9999803287206778,0.0002617370593070295,0,0,0,,0.9312033653259277,-0.012114852666854858,0.0,False,False,4,False
34.720081861,92,34,720081861,map,19.257240295410156,-2.8743362426757812,0.5229985117912292,-0.11401534080505371,0.0,0.0,0.0,-0.006330751023910878,0.00041754374497309844,0.9999798648759752,0.0001307337767565666,0,0,0,,0.9276280403137207,0.006918847560882568,0.0,False,False,4,False
34.720081861,93,34,770081861,map,19.399547576904297,-2.8453826904296875,-0.09744197130203247,-0.07145226001739502,0.0,0.0,0.0,-0.006357094635671242,0.00033912677553720664,0.9999797224184239,0.00016459889178199204,0,0,0,,0.9217609167098999,-0.0004907846450805664,0.0,False,False,4,False
34.820081862,94,34,820081862,map,19.539949417114258,-2.8076171875,-0.01703104004263878,-0.04903554916381836,0.0,0.0,0.0,-0.00636460068055765,0.0003180642365843354,0.9999796776364217,0.0001871028502047406,0,0,0,,0.9181240797042847,0.00016433000564575195,0.0,False,False,4,False
34.820081862,95,34,870081863,map,19.678285598754883,-2.7665328979492188,-0.10190445929765701,-0.03794670104980469,0.0,0.0,0.0,-0.006369135588147698,0.0003332817454975845,0.9999796479442574,0.00016350050957248253,0,0,0,,0.9113911390304565,-0.0012894868850708008,0.0,False,False,4,False
34.870081863,96,34,920081864,map,19.81427001953125,-2.7195358276367188,-0.047971680760383606,-0.03458976745605469,0.0,0.0,0.0,-0.006378394942171177,0.0003460949135320793,0.9999795931696087,9.767607918313553e-05,0,0,0,,0.9054054021835327,-0.000706791877746582,0.0,False,False,4,False
34.970081864,97,34,970081864,map,19.94764518737793,-2.6673126220703125,-0.13742996752262115,-0.03486812114715576,0.0,0.0,0.0,0.006394533686395512,-0.00037954396913356526,-0.9999794822477291,3.1126717474598816e-05,0,0,0,,0.8979752063751221,-0.0020118355751037598,0.0,False,False,4,False
34.970081864,98,35,20081865,map,20.078144073486328,-2.6097488403320312,-0.11129496991634369,-0.036191344261169434,0.0,0.0,0.0,0.006417738040269868,-0.00041321576383032904,-0.9999792969742266,0.0002179773165328426,0,0,0,,0.8905673027038574,-0.0016399621963500977,0.0,False,False,4,False
35.070081866,99,35,70081866,map,20.20525360107422,-2.5418472290039062,-0.13350331783294678,-0.03777027130126953,0.0,0.0,0.0,0.0064481238874443585,-0.0004451209066343954,-0.9999790140645948,0.00044158364038071265,0,0,0,,0.8767408132553101,-0.001759558916091919,0.0,False,False,4,False
35.070081866,100,35,120081867,map,20.327899932861328,-2.452545166015625,-0.09213391691446304,-0.03963589668273926,0.0,0.0,0.0,0.006487451222135454,-0.0004590734081405878,-0.9999786314302483,0.0006625036857686561,0,0,0,,0.8575476408004761,-0.0008939206600189209,0.0,False,False,4,False
35.170081867,101,35,170081867,map,20.44450569152832,-2.3319625854492188,0.27737143635749817,-0.03870248794555664,0.0,0.0,0.0,0.006538211066624958,-0.0003389033545478066,-0.9999783518814149,0.0006578062738151274,0,0,0,,0.8314094543457031,0.005063951015472412,0.0,False,False,4,False
35.220081868,102,35,220081868,map,20.55360221862793,-2.181396484375,0.45998063683509827,-0.04166603088378906,0.0,0.0,0.0,0.006605126545644013,-0.00010374068499569391,-0.9999781488388191,0.00025176591264748654,0,0,0,,0.8079138994216919,0.008517265319824219,0.0,False,False,4,False
35.220081868,103,35,270081869,map,20.65507698059082,-2.0263290405273438,0.4463416635990143,-0.15487492084503174,0.0,0.0,0.0,-0.006750935369508552,-0.0003244027291181838,0.9999770319867258,0.0005051074388734997,0,0,0,,0.794562578201294,0.008506238460540771,0.0,False,False,4,False
35.32008187,104,35,320081870,map,20.748458862304688,-1.8616485595703125,0.7619564533233643,-0.22058844566345215,0.0,0.0,0.0,-0.007037441462008707,-0.000886922384099511,0.9999734939303294,0.0016429312593210597,0,0,0,,0.7663893699645996,0.012559711933135986,0.0,False,False,4,False
35.37008187,105,35,370081870,map,20.83314323425293,-1.6918182373046875,-0.6336036324501038,-0.21008014678955078,0.0,0.0,0.0,-0.007438770222182919,-0.0008293758435896199,0.9999692395111938,0.002344539335656494,0,0,0,,0.7486112117767334,-0.010342955589294434,0.0,False,False,4,False
35.420081871,106,35,420081871,map,20.909990310668945,-1.5335845947265625,0.141325443983078,-0.16889095306396484,0.0,0.0,0.0,-0.007797047303362945,-0.0008080002082914995,0.9999660180591836,0.0025526292078756154,0,0,0,,0.742324709892273,-0.002010434865951538,0.0,False,False,4,False
35.420081871,107,35,470081872,map,20.979272842407227,-1.3838958740234375,-0.23883700370788574,-0.12818694114685059,0.0,0.0,0.0,-0.008028876270040074,-0.0007046064548424379,0.9999646686998195,0.0023878918829042363,0,0,0,,0.724196195602417,-0.007505238056182861,0.0,False,False,4,False
35.520081873,108,35,520081873,map,21.04174041748047,-1.24847412109375,-0.10654263198375702,-0.0660628080368042,0.0,0.0,0.0,-0.008173718774985654,-0.0005749539958466532,0.9999645900600247,0.00191790911591355,0,0,0,,0.7213352918624878,-0.0054267942905426025,0.0,False,False,4,False
35.570081873,109,35,570081873,map,21.098031997680664,-1.1256790161132812,-0.10907523334026337,-0.02744615077972412,0.0,0.0,0.0,-0.00828028444614254,-0.0004779825131780322,0.9999647334047345,0.0013192304600181508,0,0,0,,0.7020809650421143,-0.004144072532653809,0.0,False,False,4,False
35.570081873,110,35,620081874,map,21.147977828979492,-0.9991836547851562,-0.1749863475561142,-0.007641911506652832,0.0,0.0,0.0,-0.008373365387948702,-0.0003841768224131322,0.9999646397796291,0.0006770159863824888,0,0,0,,0.692379355430603,-0.003621995449066162,0.0,False,False,4,False
35.620081874,111,35,670081875,map,21.19188690185547,-0.8782577514648438,0.08957892656326294,0.0010228157043457031,0.0,0.0,0.0,-0.00846294437866775,-0.00038971940984848746,0.9999640919729923,0.00020360710789280476,0,0,0,,0.677688479423523,0.0016885995864868164,0.0,False,False,4,False
35.720081876,112,35,720081876,map,21.229995727539062,-0.7625198364257812,-0.10741855949163437,0.0034558773040771484,0.0,0.0,0.0,0.008553128182066983,0.00038342026090460325,-0.999963343811579,8.955651949182446e-05,0,0,0,,0.6697899103164673,0.00019180774688720703,0.0,False,False,4,False
35.770081876,113,35,770081876,map,21.26299285888672,-0.660247802734375,-0.11062819510698318,0.0024706125259399414,0.0,0.0,0.0,0.008642827339802522,0.0003522728778101039,-0.9999625503368518,0.00027452361071718916,0,0,0,,0.6631662845611572,0.0004474520683288574,0.0,False,False,4,False
35.820081877,114,35,820081877,map,21.291582107543945,-0.5719757080078125,-0.13801822066307068,0.0003904104232788086,0.0,0.0,0.0,0.008729582954797019,0.0003130987691920229,-0.9999617712208261,0.0003904452637274257,0,0,0,,0.6583598852157593,7.909536361694336e-05,0.0,False,False,4,False
35.870081878,115,35,870081878,map,21.31613540649414,-0.49072265625,0.4595155119895935,-0.0003325939178466797,0.0,0.0,0.0,0.00881194084237015,0.00047590381161837614,-0.9999610485174577,0.00015704145692899368,0,0,0,,0.651918888092041,0.008903682231903076,0.0,False,False,4,False
35.870081878,116,35,920081879,map,21.337356567382812,-0.424346923828125,0.06186097860336304,-0.0029832124710083008,0.0,0.0,0.0,-0.008888911981303963,-0.000592875219151159,0.9999602673635118,0.0003153364189078332,0,0,0,,0.6458128690719604,0.0033502578735351562,0.0,False,False,4,False
35.970081879,117,35,970081879,map,21.355697631835938,-0.3668212890625,0.014116838574409485,-0.003527998924255371,0.0,0.0,0.0,-0.008959172674873233,-0.0006151582962042034,0.9999593816321439,0.0007680436920119603,0,0,0,,0.6476925611495972,0.0012380480766296387,0.0,False,False,4,False
36.02008188,118,36,20081880,map,21.37149429321289,-0.31604766845703125,-0.09358424693346024,-0.004709959030151367,0.0,0.0,0.0,-0.00902188996884892,-0.0005706709894994038,0.9999585775575636,0.0010597193335656811,0,0,0,,0.6361403465270996,-0.0016369819641113281,0.0,False,False,4,False
36.02008188,119,36,70081881,map,21.38482666015625,-0.2667999267578125,-0.1732591986656189,-0.00445246696472168,0.0,0.0,0.0,-0.009078792191313325,-0.0004794482586936133,0.9999580677680978,0.0010992575705675936,0,0,0,,0.6397268772125244,-0.003811478614807129,0.0,False,False,4,False
36.120081881,120,36,120081881,map,21.39649772644043,-0.23345947265625,-0.05067620426416397,-0.0041234493255615234,0.0,0.0,0.0,-0.009129037743622847,-0.00042605091550777026,0.9999577752717997,0.0009627169708812177,0,0,0,,0.6361556053161621,-0.0023754537105560303,0.0,False,False,4,False
36.170081882,121,36,170081882,map,21.40654754638672,-0.20092010498046875,0.026081427931785583,-0.0041806697845458984,0.0,0.0,0.0,-0.00917289029128457,-0.0004300405389182922,0.9999575280430083,0.0007843844437338663,0,0,0,,0.6329832077026367,-0.0008033215999603271,0.0,False,False,4,False
36.170081882,122,36,220081883,map,21.414878845214844,-0.16658782958984375,-0.01567218452692032,-0.0037676095962524414,0.0,0.0,0.0,-0.009211503498780364,-0.0004411889374253178,0.9999572889318676,0.0006114471709977413,0,0,0,,0.626287579536438,-0.0007817447185516357,0.0,False,False,4,False
36.220081883,123,36,270081884,map,21.421510696411133,-0.1326751708984375,-0.0637967512011528,-0.002720355987548828,0.0,0.0,0.0,-0.009246763240279697,-0.00043056078759747544,0.9999570609864267,0.0004337860928509834,0,0,0,,0.6260900497436523,-0.0010644495487213135,0.0,False,False,4,False
36.320081884,124,36,320081884,map,21.4268741607666,-0.107269287109375,-0.04953233525156975,-0.0026339292526245117,0.0,0.0,0.0,-0.009278692555381376,-0.0004161376647518397,0.9999568303511511,0.0002648168915476931,0,0,0,,0.625464677810669,-0.0005507469177246094,0.0,False,False,4,False
36.370081885,125,36,370081885,map,21.42889404296875,-0.048828125,0.2113654613494873,0.43979525566101074,0.0,0.0,0.0,-0.009226216415739594,-0.00032273056224175177,0.9999573516500249,0.0002601090203720911,0,0,0,,0.6158674955368042,0.0035692453384399414,0.0,False,False,4,False
36.420081886,126,36,420081886,map,21.420734405517578,0.1131439208984375,0.3319728374481201,3.3433332443237305,0.0,0.0,0.0,-0.006801543698991649,-0.00020785903964527184,0.9999767090154214,0.0005265212414528276,0,0,0,,0.6161389350891113,0.004543125629425049,0.0,False,False,4,False
36.470081887,127,36,470081887,map,21.424724578857422,-0.014190673828125,0.17250463366508484,-4.0799455642700195,0.0,0.0,0.0,-0.00626959913062965,-0.0005611930911168767,0.9999797263518455,0.0009612878569472787,0,0,0,,0.6200671195983887,0.005346834659576416,0.0,False,False,4,False
36.470081887,128,36,520081887,map,21.420801162719727,0.0337982177734375,-0.4192846715450287,2.4546778202056885,0.0,0.0,0.0,-0.0081650312351352,0.0008324163322492614,0.9999657346529507,0.0010811419721011462,0,0,0,,0.6124355792999268,-0.008046567440032959,0.0,False,False,4,False
36.570081888,129,36,570081888,map,21.423017501831055,-0.00034332275390625,-0.07560651749372482,-2.461878776550293,0.0,0.0,0.0,-0.010026496967447592,0.0004354059764399788,0.9999492373212112,0.0008958576480224145,0,0,0,,0.62320876121521,-0.002386152744293213,0.0,False,False,4,False
36.620081889,130,36,620081889,map,21.427370071411133,-0.00957489013671875,-0.0858413428068161,-3.1712703704833984,0.0,0.0,0.0,-0.011429197322937443,0.00043612686696716907,0.9999343775189083,0.0006510743295515884,0,0,0,,0.6242759227752686,-0.002026885747909546,0.0,False,False,4,False
36.67008189,131,36,670081890,map,21.436250686645508,-0.13652801513671875,0.028254836797714233,-1.3807404041290283,0.0,0.0,0.0,-0.015174720144097185,0.0003765969819737126,0.999884695600589,0.0004260833007139147,0,0,0,,0.6239055395126343,0.00018799304962158203,0.0,False,False,4,False
36.67008189,132,36,720081890,map,21.44517707824707,-0.09983062744140625,0.16207195818424225,-2.306452989578247,0.0,0.0,0.0,-0.017838747966184614,0.00010016085182030277,0.999840804601597,0.0003667321010914629,0,0,0,,0.6224229335784912,0.0034363865852355957,0.0,False,False,4,False
36.770081891,133,36,770081891,map,21.453441619873047,-0.1085662841796875,0.0062978267669677734,-1.4767229557037354,0.0,0.0,0.0,-0.019350161148052564,-1.0078200797009632e-05,0.9998126763583214,0.00042819993524453794,0,0,0,,0.6166149377822876,0.0012748241424560547,0.0,False,False,4,False
36.820081892,134,36,820081892,map,21.463191986083984,-0.127716064453125,0.18149472773075104,-1.5965354442596436,0.0,0.0,0.0,-0.020690098179001852,0.0005996611272580594,0.9997855749355924,0.0006036510437407508,0,0,0,,0.618393063545227,0.002780318260192871,0.0,False,False,4,False
36.870081893,135,36,870081893,map,21.4733829498291,-0.13843536376953125,0.5742540955543518,-1.4086103439331055,0.0,0.0,0.0,-0.022239500288564255,0.0010934697350126357,0.9997514959713748,0.001074827359101504,0,0,0,,0.6085751056671143,0.008684039115905762,0.0,False,False,4,False
36.920081893,136,36,920081893,map,21.481990814208984,-0.15228271484375,0.1442660391330719,-0.41100502014160156,0.0,0.0,0.0,-0.02358757858578198,0.0003126821644297411,0.9997202605402931,0.0017114413726895782,0,0,0,,0.6115511655807495,0.00391995906829834,0.0,False,False,4,False
36.970081894,137,36,970081894,map,21.48842430114746,-0.1280975341796875,0.20923718810081482,0.0016808509826660156,0.0,0.0,0.0,-0.023648650501316423,0.00019138330056725822,0.9997175424515171,0.0023537239851221057,0,0,0,,0.6118960380554199,0.002747058868408203,0.0,False,False,4,False
37.020081895,138,37,20081895,map,21.494213104248047,-0.12664794921875,0.3068411350250244,0.25258779525756836,0.0,0.0,0.0,-0.022890621961673366,-0.00017581909625827123,0.9997335570624206,0.0029670519329912273,0,0,0,,0.6100242137908936,0.0029862523078918457,0.0,False,False,4,False
37.070081896,139,37,70081896,map,21.499963760375977,-0.1425933837890625,-0.769458532333374,0.5227959156036377,0.0,0.0,0.0,-0.022208824750695313,-0.00018430539249384827,0.999748871032499,0.002988143898656015,0,0,0,,0.6183923482894897,-0.013556063175201416,0.0,False,False,4,False
37.070081896,140,37,120081896,map,21.507041931152344,-0.16063690185546875,-0.0931694358587265,0.40738344192504883,0.0,0.0,0.0,-0.021825686759322484,-2.866923960267113e-05,0.9997586287367033,0.0025145262108880718,0,0,0,,0.6170284748077393,-0.0056983232498168945,0.0,False,False,4,False
37.120081896,141,37,170081897,map,21.51451873779297,-0.16292572021484375,-0.24158015847206116,0.28083086013793945,0.0,0.0,0.0,-0.021612048611085365,0.00010940059007470258,0.9997647627426729,0.001823887175797319,0,0,0,,0.6171942949295044,-0.006440341472625732,0.0,False,False,4,False
37.170081897,142,37,220081898,map,21.521883010864258,-0.15583038330078125,-0.22331632673740387,0.18022775650024414,0.0,0.0,0.0,-0.021495127087212903,0.00023197268082259125,0.9997683984622147,0.0010271983637719815,0,0,0,,0.6096055507659912,-0.00471651554107666,0.0,False,False,4,False
37.270081899,143,37,270081899,map,21.52846336364746,-0.13690948486328125,-0.37054136395454407,0.1065516471862793,0.0,0.0,0.0,-0.021433732524933632,0.00037775061777549276,0.9997701845168263,0.00017483052205042438,0,0,0,,0.6076411008834839,-0.005258083343505859,0.0,False,False,4,False
37.320081899,144,37,320081899,map,21.534006118774414,-0.113525390625,-0.18945716321468353,0.05666494369506836,0.0,0.0,0.0,0.02140540821939735,-0.0004587668138211855,-0.9997706003524041,0.0005871140987993725,0,0,0,,0.5997557640075684,-0.0012346208095550537,0.0,False,False,4,False
37.320081899,145,37,370081900,map,21.540618896484375,-0.07556915283203125,0.5888558626174927,-1.2428748607635498,0.0,0.0,0.0,0.02199132409777411,-0.0002287543189043509,-0.9997578617648192,0.0007397130017221897,0,0,0,,0.6015033721923828,0.013030469417572021,0.0,False,False,4,False
37.3700819,146,37,420081901,map,21.547571182250977,-0.094146728515625,-0.0016260892152786255,-0.9435415267944336,0.0,0.0,0.0,0.023524528172253163,-6.793368230178289e-05,-0.999723163886754,0.00043306760019839444,0,0,0,,0.5933222770690918,0.004822790622711182,0.0,False,False,4,False
37.420081901,147,37,470081902,map,21.553112030029297,-0.07110595703125,-0.6733306646347046,-0.8127355575561523,0.0,0.0,0.0,0.025167218893923052,-0.00024844845998267106,-0.9996831662746865,0.000341223571239009,0,0,0,,0.5938174724578857,-0.0070803165435791016,0.0,False,False,4,False
37.520081902,148,37,520081902,map,21.555965423583984,-0.01987457275390625,1.3959425687789917,-0.6758427619934082,0.0,0.0,0.0,-0.025865047086835118,-0.00014828551390337995,0.9996653728696229,0.0003458844316680152,0,0,0,,0.5963824987411499,0.022993743419647217,0.0,False,False,4,False
37.520081902,149,37,570081903,map,21.5584659576416,-0.03688812255859375,-0.6331508159637451,-0.2824258804321289,0.0,0.0,0.0,-0.026046152566000326,-0.00017158610305694242,0.9996601402073586,0.0010828551713711438,0,0,0,,0.5825163125991821,-0.006588876247406006,0.0,False,False,4,False
37.570081903,150,37,620081904,map,21.55982208251953,-0.0243377685546875,-0.15670672059059143,-0.058438777923583984,0.0,0.0,0.0,-0.026020441075769365,-2.0406807149740146e-05,0.999660482384892,0.0013624198287215275,0,0,0,,0.5893462896347046,-0.0034692585468292236,0.0,False,False,4,False
37.620081904,151,37,670081905,map,21.560720443725586,-0.0209808349609375,-0.10925006121397018,0.05330085754394531,0.0,0.0,0.0,-0.025929806521707795,7.198468660866552e-05,0.9996628379219816,0.0013603050106024829,0,0,0,,0.588242769241333,-0.0036541223526000977,0.0,False,False,4,False
37.720081905,152,37,720081905,map,21.56123924255371,-0.01552581787109375,-0.08092056959867477,0.09595155715942383,0.0,0.0,0.0,-0.025834122202182466,0.00012194437981188672,0.9996655558633896,0.0011660531510248218,0,0,0,,0.5880115032196045,-0.0032466650009155273,0.0,False,False,4,False
37.770081906,153,37,770081906,map,21.561458587646484,-0.00988006591796875,-0.12148663401603699,0.10162353515625,0.0,0.0,0.0,-0.025754512996427135,0.00016550338443442532,0.9996679311816983,0.0008396641294490425,0,0,0,,0.5877814292907715,-0.003341376781463623,0.0,False,False,4,False
37.820081907,154,37,820081907,map,21.561450958251953,-0.00461578369140625,-0.16557076573371887,0.08920431137084961,0.0,0.0,0.0,-0.025695264646307434,0.00022229722553428056,0.9996697097535402,0.00041876004119919874,0,0,0,,0.5877151489257812,-0.0033208131790161133,0.0,False,False,4,False
37.870081908,155,37,870081908,map,21.56092643737793,0.0067901611328125,-0.08987663686275482,0.07020950317382812,0.0,0.0,0.0,0.025654839715101668,-0.00025269331758775586,-0.9996708284930662,2.2948118467594883e-06,0,0,0,,0.580552339553833,-0.00141829252243042,0.0,False,False,4,False
37.870081908,156,37,920081908,map,21.559480667114258,0.0262451171875,0.07405488193035126,0.05250215530395508,0.0,0.0,0.0,0.025630225027720503,-0.00020710561501216093,-0.9996714350695558,0.0002656657066545047,0,0,0,,0.5791242122650146,0.001956164836883545,0.0,False,False,4,False
37.970081909,157,37,970081909,map,21.557199478149414,0.04390716552734375,-0.5223004817962646,0.03672599792480469,0.0,0.0,0.0,0.025618290869044574,-0.0003358051521383586,-0.9996715450333965,0.0006264649955212804,0,0,0,,0.5794219970703125,-0.006230384111404419,0.0,False,False,4,False
38.02008191,158,38,20081910,map,21.554235458374023,0.05840301513671875,0.9640663266181946,0.024309158325195312,0.0,0.0,0.0,0.025614939366751795,-4.661963672141298e-05,-0.9996717708517797,0.0004725144588190899,0,0,0,,0.5839436054229736,0.015876829624176025,0.0,False,False,4,False
38.070081911,159,38,70081911,map,21.551877975463867,0.0469207763671875,0.29200199246406555,0.015003681182861328,0.0,0.0,0.0,-0.025614734773015475,-0.00024258290563678467,0.9996718327986973,0.00023070529964027035,0,0,0,,0.5856274366378784,0.007645368576049805,0.0,False,False,4,False
