Time,data
179.970084025,21.118432998657227
180.020084026,21.122356414794922
180.070084027,21.125391006469727
180.120084027,21.126523971557617
180.170084028,21.12769317626953
180.220084029,21.12885284423828
180.270084029,21.129438400268555
180.32008403,21.128402709960938
180.370084031,21.126361846923828
180.420084032,21.12411117553711
180.470084032,21.120925903320312
180.520084033,21.117216110229492
180.570084034,21.11241912841797
180.620084035,21.107572555541992
180.670084035,21.104204177856445
180.720084036,21.103179931640625
180.770084037,21.104801177978516
180.820084038,21.1082763671875
180.870084038,21.112363815307617
180.920084039,21.1171932220459
180.97008404,21.12101173400879
181.020084041,21.124216079711914
181.070084041,21.125133514404297
181.120084042,21.123136520385742
181.170084043,21.119251251220703
181.220084044,21.11581039428711
181.270084044,21.11313247680664
181.320084045,21.11146354675293
181.370084046,21.110708236694336
181.420084047,21.110017776489258
181.470084047,21.108810424804688
181.520084048,21.107118606567383
181.570084049,21.105764389038086
181.62008405,21.105274200439453
181.67008405,21.1046142578125
181.720084051,21.104625701904297
181.770084052,21.10517120361328
181.820084053,21.10637855529785
181.870084053,21.10795783996582
181.920084054,21.107980728149414
181.970084055,21.106483459472656
182.020084056,21.104127883911133
182.070084056,21.101856231689453
182.120084057,21.100526809692383
182.170084058,21.100221633911133
182.220084059,21.100486755371094
182.270084059,21.10165786743164
182.32008406,21.10261344909668
182.370084061,21.10352325439453
182.420084062,21.104116439819336
182.470084062,21.104734420776367
182.520084063,21.10590171813965
182.570084064,21.10691261291504
182.620084065,21.10710334777832
182.670084065,21.10692024230957
182.720084066,21.106189727783203
182.770084067,21.105085372924805
182.820084067,21.10441017150879
182.870084068,21.105024337768555
182.920084069,21.10637664794922
182.97008407,21.10826873779297
183.02008407,21.110530853271484
183.070084071,21.112056732177734
183.120084072,21.113155364990234
183.170084073,21.11342430114746
183.220084073,21.11370086669922
183.270084074,21.11384391784668
183.320084075,21.11373519897461
183.370084076,21.11417007446289
183.420084076,21.116199493408203
183.470084077,21.11860466003418
183.520084078,21.119857788085938
183.570084079,21.120487213134766
183.620084079,21.119434356689453
183.67008408,21.118242263793945
183.720084081,21.116424560546875
183.770084082,21.114665985107422
183.820084082,21.11272621154785
183.870084083,21.110754013061523
183.920084084,21.108991622924805
183.970084085,21.107467651367188
184.020084085,21.106199264526367
184.070084086,21.105266571044922
184.120084087,21.104352951049805
184.170084088,21.10344886779785
184.220084088,21.102651596069336
184.270084089,21.101844787597656
184.32008409,21.100784301757812
184.370084091,21.099437713623047
184.420084091,21.098011016845703
184.470084092,21.096961975097656
184.520084093,21.095951080322266
184.570084094,21.094968795776367
184.620084094,21.09391975402832
184.670084095,21.093040466308594
184.720084096,21.093181610107422
184.770084097,21.093557357788086
184.820084097,21.094057083129883
184.870084098,21.094552993774414
184.920084099,21.095460891723633
184.9700841,21.096961975097656
185.0200841,21.098459243774414
185.070084101,21.099931716918945
185.120084102,21.101137161254883
185.170084103,21.10250473022461
185.220084103,21.104610443115234
185.270084104,21.10672950744629
185.320084105,21.108888626098633
185.370084105,21.11082649230957
185.420084106,21.11284065246582
185.470084107,21.115455627441406
185.520084108,21.118030548095703
185.570084108,21.12026596069336
185.620084109,21.122087478637695
185.67008411,21.124116897583008
185.720084111,21.126523971557617
185.770084111,21.12886619567871
185.820084112,21.130966186523438
185.870084113,21.133026123046875
185.920084114,21.135364532470703
185.970084114,21.13791275024414
186.020084115,21.1402587890625
186.070084116,21.142221450805664
186.120084117,21.144044876098633
186.170084117,21.14645767211914
186.220084118,21.149017333984375
186.270084119,21.15118980407715
186.32008412,21.1528377532959
186.37008412,21.15430450439453
186.420084121,21.15631866455078
186.470084122,21.158395767211914
186.520084123,21.16001319885254
186.570084123,21.161100387573242
186.620084124,21.161664962768555
186.670084125,21.16283416748047
186.720084126,21.16462516784668
186.770084126,21.166208267211914
186.820084127,21.16768455505371
186.870084128,21.169536590576172
186.920084129,21.172334671020508
186.970084129,21.17510223388672
187.02008413,21.17763900756836
187.070084131,21.179779052734375
187.120084132,21.18187141418457
187.170084132,21.18492317199707
187.220084133,21.187959671020508
187.270084134,21.190671920776367
187.320084135,21.19302749633789
187.370084135,21.194982528686523
187.420084136,21.1981143951416
187.470084137,21.200958251953125
187.520084138,21.203359603881836
187.570084138,21.205123901367188
187.620084139,21.206493377685547
187.67008414,21.20844268798828
187.720084141,21.209794998168945
187.770084141,21.211511611938477
187.820084142,21.212553024291992
187.870084143,21.214111328125
187.920084143,21.217044830322266
187.970084144,21.219913482666016
188.020084145,21.22271156311035
188.070084146,21.224342346191406
188.120084146,21.22525405883789
188.170084147,21.226335525512695
188.220084148,21.22840118408203
188.270084149,21.231143951416016
188.320084149,21.234514236450195
188.37008415,21.238548278808594
188.420084151,21.242992401123047
188.470084152,21.248249053955078
188.520084152,21.25425148010254
188.570084153,21.260183334350586
188.620084154,21.264530181884766
188.670084155,21.267353057861328
188.720084155,21.269447326660156
188.770084156,21.27106285095215
188.820084157,21.27254295349121
188.870084158,21.274520874023438
188.920084158,21.27637481689453
188.970084159,21.278566360473633
189.02008416,21.281694412231445
189.070084161,21.284013748168945
189.120084161,21.286100387573242
189.170084162,21.28778839111328
189.220084163,21.29003143310547
189.270084164,21.291975021362305
189.320084164,21.29326629638672
189.370084165,21.294795989990234
189.420084166,21.29567527770996
189.470084167,21.296451568603516
189.520084167,21.296541213989258
189.570084168,21.297033309936523
189.620084169,21.29787826538086
189.67008417,21.300003051757812
189.72008417,21.30377960205078
189.770084171,21.30803680419922
189.820084172,21.31248664855957
189.870084173,21.318260192871094
189.920084173,21.326929092407227
189.970084174,21.33379364013672
190.020084175,21.337162017822266
190.070084176,21.337343215942383
190.120084176,21.331438064575195
190.170084177,21.323549270629883
190.220084178,21.3154239654541
190.270084179,21.30768394470215
190.320084179,21.300064086914062
190.37008418,21.292505264282227
190.420084181,21.286922454833984
190.470084181,21.283361434936523
190.520084182,21.28176498413086
190.570084183,21.281538009643555
190.620084184,21.28291893005371
190.670084184,21.288330078125
190.720084185,21.294614791870117
190.770084186,21.300762176513672
190.820084187,21.3056583404541
190.870084187,21.309329986572266
190.920084188,21.312602996826172
190.970084189,21.315874099731445
191.02008419,21.319753646850586
191.07008419,21.323612213134766
191.120084191,21.3286075592041
191.170084192,21.333240509033203
191.220084193,21.337116241455078
191.270084193,21.339696884155273
191.320084194,21.340904235839844
191.370084195,21.340389251708984
191.420084196,21.33893394470215
191.470084196,21.337425231933594
191.520084197,21.336355209350586
191.570084198,21.33572769165039
191.620084199,21.33685874938965
191.670084199,21.338760375976562
191.7200842,21.34052276611328
191.770084201,21.342514038085938
191.820084202,21.345346450805664
191.870084202,21.347402572631836
191.920084203,21.349164962768555
191.970084204,21.349803924560547
192.020084205,21.3514404296875
192.070084205,21.352563858032227
192.120084206,21.353761672973633
192.170084207,21.35392951965332
192.220084208,21.353355407714844
192.270084208,21.35417366027832
192.320084209,21.35475730895996
192.37008421,21.355398178100586
192.420084211,21.356395721435547
192.470084211,21.356603622436523
192.520084212,21.358753204345703
192.570084213,21.36089324951172
192.620084214,21.363134384155273
192.670084214,21.365121841430664
192.720084215,21.365222930908203
192.770084216,21.36573600769043
192.820084217,21.36566734313965
192.870084217,21.36528968811035
192.920084218,21.365148544311523
192.970084219,21.365314483642578
193.020084219,21.366485595703125
193.07008422,21.36831283569336
193.120084221,21.370222091674805
193.170084222,21.372222900390625
193.220084222,21.375734329223633
193.270084223,21.375524520874023
193.320084224,21.373580932617188
193.370084225,21.372222900390625
193.420084225,21.368967056274414
193.470084226,21.36588478088379
193.520084227,21.36286163330078
193.570084228,21.360666275024414
193.620084228,21.360328674316406
193.670084229,21.362064361572266
193.72008423,21.36574935913086
193.770084231,21.370521545410156
193.820084231,21.375720977783203
193.870084232,21.38013458251953
193.920084233,21.383665084838867
193.970084234,21.38730812072754
194.020084234,21.390304565429688
194.070084235,21.39230728149414
194.120084236,21.39385223388672
194.170084237,21.394487380981445
194.220084237,21.393978118896484
194.270084238,21.39312744140625
194.320084239,21.394521713256836
194.37008424,21.39731788635254
194.42008424,21.400373458862305
194.470084241,21.402856826782227
194.520084242,21.40483283996582
194.570084243,21.40656852722168
194.620084243,21.408626556396484
194.670084244,21.412307739257812
194.720084245,21.416126251220703
194.770084246,21.418048858642578
194.820084246,21.419057846069336
194.870084247,21.418968200683594
194.920084248,21.41962242126465
194.970084249,21.42088508605957
195.020084249,21.422285079956055
195.07008425,21.423898696899414
195.120084251,21.42552947998047
195.170084252,21.426889419555664
195.220084252,21.427188873291016
195.270084253,21.42734146118164
195.320084254,21.427326202392578
195.370084255,21.427377700805664
195.420084255,21.427875518798828
195.470084256,21.42880630493164
195.520084257,21.429622650146484
195.570084257,21.43053436279297
195.620084258,21.431398391723633
195.670084259,21.43128776550293
195.72008426,21.430259704589844
195.77008426,21.428956985473633
195.820084261,21.42765998840332
195.870084262,21.426212310791016
195.920084263,21.424409866333008
195.970084263,21.42340850830078
196.020084264,21.423723220825195
196.070084265,21.424467086791992
196.120084266,21.42483139038086
196.170084266,21.42507553100586
196.220084267,21.42534828186035
196.270084268,21.42554473876953
196.320084269,21.4268741607666
196.370084269,21.428686141967773
196.42008427,21.43112564086914
196.470084271,21.43361473083496
196.520084272,21.435762405395508
196.570084272,21.437646865844727
196.620084273,21.43939208984375
196.670084274,21.440832138061523
196.720084275,21.442333221435547
196.770084275,21.443801879882812
196.820084276,21.44462013244629
196.870084277,21.44482421875
196.920084278,21.445451736450195
196.970084278,21.445125579833984
197.020084279,21.444059371948242
197.07008428,21.443565368652344
197.120084281,21.443401336669922
197.170084281,21.443389892578125
197.220084282,21.44344139099121
197.270084283,21.443496704101562
197.320084284,21.444072723388672
197.370084284,21.445100784301758
197.420084285,21.446523666381836
197.470084286,21.448162078857422
197.520084287,21.449857711791992
197.570084287,21.45134162902832
197.620084288,21.452239990234375
197.670084289,21.452394485473633
197.72008429,21.452726364135742
197.77008429,21.453441619873047
197.820084291,21.454320907592773
197.870084292,21.455108642578125
197.920084293,21.455602645874023
197.970084293,21.45561408996582
198.020084294,21.45534896850586
198.070084295,21.45519256591797
198.120084295,21.455480575561523
198.170084296,21.456167221069336
198.220084297,21.45697784423828
198.270084298,21.45756721496582
198.320084298,21.45795440673828
198.370084299,21.45829963684082
198.4200843,21.458852767944336
198.470084301,21.45965576171875
198.520084301,21.460453033447266
198.570084302,1.266162395477295
