Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.635479271,96,15,635479271,map,14.496194839477539,-3.8648223876953125,-1.5640556812286377,-0.0002019882231252268,0.0,0.0,0.0,0.0038591738121221916,0.0038431633216884447,0.9999172504799855,0.011654572738490025,0,0,0,,0.9713015556335449,-0.01954108476638794,0.0,False,False,3,False
15.685479272,97,15,685479272,map,14.68743896484375,-3.854541778564453,-1.2975901365280151,-0.00018100737361237407,0.0,0.0,0.0,0.003826708880917436,0.003680890129178343,0.9999444093420272,0.00910964173948531,0,0,0,,0.9727253913879395,-0.015765368938446045,0.0,False,False,3,False
15.735479272,98,15,735479272,map,14.878352165222168,-3.8425064086914062,-1.3642833232879639,-0.00017642974853515625,0.0,0.0,0.0,0.003803120771109085,0.003535882039276005,0.999964000081373,0.006710614864870058,0,0,0,,0.9728004932403564,-0.016275525093078613,0.0,False,False,3,False
15.735479272,99,15,785479273,map,15.069052696228027,-3.8311195373535156,-1.3305360078811646,-0.00010395047866040841,0.0,0.0,0.0,0.0037856061813824737,0.0034130601336601735,0.9999773187657921,0.004402517500348514,0,0,0,,0.9719494581222534,-0.015698283910751343,0.0,False,False,3,False
15.835479274,100,15,835479274,map,15.259681701660156,-3.822154998779297,-1.120739459991455,-5.149842763785273e-05,0.0,0.0,0.0,0.0037723661578281872,0.003240433586805191,0.9999850558958842,0.002270865175724609,0,0,0,,0.9714422225952148,-0.012231707572937012,0.0,False,False,3,False
15.885479275,101,15,885479275,map,15.450222969055176,-3.8149070739746094,-0.7697428464889526,0.0001621246337890625,0.0,0.0,0.0,0.0037632461414136807,0.0029456656858675473,0.9999884456264965,0.0005192741566578721,0,0,0,,0.9715794324874878,-0.006088286638259888,0.0,False,False,3,False
15.885479275,102,15,935479275,map,15.639995574951172,-3.7978172302246094,-1.0277022123336792,4.730223736260086e-05,0.0,0.0,0.0,-0.0037560639646998643,-0.0027220220026594605,-0.9999887597236155,0.0009813287601540858,0,0,0,,0.9704549312591553,-0.009162545204162598,0.0,False,False,3,False
15.985479276,103,15,985479276,map,15.665789604187012,-0.5157089233398438,-0.5665932893753052,0.00042781830416060984,0.0,0.0,0.0,-0.003459781934477717,-0.002433959410381943,-0.9999886947304811,0.0021716725773383615,0,0,0,,0.9700877666473389,-0.0026313364505767822,0.0,False,False,3,False
16.035479277,104,16,35479277,map,15.653322219848633,0.2502632141113281,-0.47268494963645935,0.0008762359502725303,0.0,0.0,0.0,-0.0028223078084010944,-0.0021058020863723185,-0.9999893176851934,0.002994109501859426,0,0,0,,0.97052001953125,-0.0008224546909332275,0.0,False,False,0,False
16.035479277,105,16,85479278,map,15.836535453796387,-3.663616180419922,-0.22126264870166779,0.00023288725060410798,0.0,0.0,0.0,-0.0024809226369073415,-0.001732257127277861,-0.9999895865248668,0.003416306476391549,0,0,0,,0.9704711437225342,0.002952754497528076,0.0,False,False,0,False
16.135479278,106,16,135479278,map,16.12252426147461,-5.719127655029297,-0.1892004907131195,-0.0010896682506427169,0.0,0.0,0.0,-0.0028839735340121945,-0.0013757601637086497,-0.9999888554330113,0.003475484196952288,0,0,0,,0.9700515270233154,0.003361999988555908,0.0,False,False,4,False
16.185479279,107,16,185479279,map,16.37630271911621,-5.07476806640625,-0.20106837153434753,-0.0012107848888263106,0.0,0.0,0.0,-0.0033966869455600646,-0.0010942710590278392,-0.9999880602425004,0.0033383320812253622,0,0,0,,0.9683182239532471,0.0020827054977416992,0.0,False,False,4,False
16.185479279,108,16,235479280,map,16.605270385742188,-4.5792388916015625,-0.03970026969909668,-0.0007408141973428428,0.0,0.0,0.0,-0.00377494636824638,-0.0008354121422515864,-0.99998780365253,0.0030731763142753526,0,0,0,,0.9682250022888184,0.003139019012451172,0.0,False,False,4,False
16.285479281,109,16,285479281,map,16.815237045288086,-4.199028015136719,-0.07036417722702026,-0.00018310543964616954,0.0,0.0,0.0,-0.003977955060086176,-0.0006264651838967009,-0.9999880644560046,0.0027666514863200196,0,0,0,,0.9665770530700684,0.0015591979026794434,0.0,False,False,4,False
16.285479281,110,16,335479281,map,17.010717391967773,-3.9104080200195312,0.17477929592132568,0.00021724699763581157,0.0,0.0,0.0,-0.004038049349784182,-0.0003948101172285572,-0.9999889298960756,0.002382932588569941,0,0,0,,0.968416690826416,0.004181861877441406,0.0,False,False,4,False
16.335479281,111,16,385479282,map,17.195146560668945,-3.6877822875976562,-0.1973259449005127,0.00035114289494231343,0.0,0.0,0.0,-0.004003424759216317,-0.00029997736330180107,-0.9999897040038332,0.0021152990579455925,0,0,0,,0.963198184967041,-0.002119988203048706,0.0,False,False,4,False
16.435479283,112,16,435479283,map,17.370847702026367,-3.5135650634765625,-0.10332673788070679,0.00033550261287018657,0.0,0.0,0.0,-0.003915593149067787,-0.0002677366708926844,-0.99999019384803,0.0020515007056650055,0,0,0,,0.9619492292404175,-0.0020383596420288086,0.0,False,False,4,False
16.435479283,113,16,485479284,map,17.539941787719727,-3.38226318359375,0.07158666849136353,0.00031852719257585704,0.0,0.0,0.0,-0.00380477218598738,-0.00018932628429401725,-0.9999906565839134,0.0020431860034616574,0,0,0,,0.9634271860122681,0.00032526254653930664,0.0,False,False,4,False
16.485479284,114,16,535479284,map,17.70399284362793,-3.2810592651367188,-2.9653310775756836e-05,0.00020370482525322586,0.0,0.0,0.0,-0.003690948737276682,-0.00012040154830934528,-0.9999910802453894,0.0020498367117647567,0,0,0,,0.9600484371185303,-0.0004400014877319336,0.0,False,False,4,False
16.585479285,115,16,585479285,map,17.863948822021484,-3.1987380981445312,-0.08532389998435974,8.888244337867945e-05,0.0,0.0,0.0,-0.003584283839895671,-0.00010385492769509744,-0.9999913146268737,0.002124333854569214,0,0,0,,0.9589722156524658,-0.0016870498657226562,0.0,False,False,4,False
16.635479286,116,16,635479286,map,18.020824432373047,-3.1381607055664062,0.13439297676086426,5.054474968346767e-05,0.0,0.0,0.0,-0.003490242802037229,-4.029663411007061e-05,-0.9999915928457455,0.0021519338263074786,0,0,0,,0.961281418800354,0.0016909241676330566,0.0,False,False,4,False
16.685479287,117,16,685479287,map,18.17542266845703,-3.09234619140625,0.07894530892372131,-3.376007953193039e-05,0.0,0.0,0.0,-0.003410696472110348,2.8025516262443813e-05,-0.9999919995554747,0.002089782091289915,0,0,0,,0.9591197967529297,0.0013948678970336914,0.0,False,False,4,False
16.735479287,118,16,735479287,map,18.328035354614258,-3.052215576171875,-0.016535818576812744,-5.3405892685987055e-06,0.0,0.0,0.0,-0.0033450464166938504,4.597247860341125e-05,-0.9999923638747569,0.0020200849430809637,0,0,0,,0.9574060440063477,-2.0444393157958984e-05,0.0,False,False,4,False
16.785479288,119,16,785479288,map,18.479053497314453,-3.0214691162109375,0.29548758268356323,-4.673001967603341e-05,0.0,0.0,0.0,-0.003291503928219653,0.0001404919379410834,-0.9999929228801644,0.0018167150276539497,0,0,0,,0.9602694511413574,0.004545629024505615,0.0,False,False,4,False
16.835479289,120,16,835479289,map,18.6290283203125,-3.000335693359375,0.2861453592777252,-0.0001350402890238911,0.0,0.0,0.0,-0.003248768921405,0.00026568601693381254,-0.9999936759568754,0.0014223071719371226,0,0,0,,0.9592921733856201,0.004778563976287842,0.0,False,False,4,False
16.88547929,121,16,885479290,map,18.778053283691406,-2.9810333251953125,0.24100422859191895,-4.367828296381049e-05,0.0,0.0,0.0,-0.0032149239268082284,0.00035681053865187006,-0.9999943397045391,0.0009260179627383172,0,0,0,,0.9579508304595947,0.0038144588470458984,0.0,False,False,4,False
16.93547929,122,16,935479290,map,18.926097869873047,-2.961273193359375,0.2756030559539795,-4.234314110362902e-05,0.0,0.0,0.0,-0.003187994618652641,0.00042753606433615674,-0.9999947529575925,0.0003846563515192844,0,0,0,,0.9560849666595459,0.003697514533996582,0.0,False,False,4,False
16.985479291,123,16,985479291,map,19.07316017150879,-2.941436767578125,0.21466217935085297,-4.329681542003527e-05,0.0,0.0,0.0,0.003165656422955077,-0.00046246442380339927,0.9999948738457832,0.00013049223956056958,0,0,0,,0.9544079303741455,0.0021616220474243164,0.0,False,False,4,False
17.035479292,124,17,35479292,map,19.219213485717773,-2.9211044311523438,0.19596758484840393,2.2506712411995977e-05,0.0,0.0,0.0,0.0031464406375708853,-0.0004683453221663763,0.9999947826862241,0.0005613949633332701,0,0,0,,0.9527051448822021,0.0012120604515075684,0.0,False,False,4,False
17.085479293,125,17,85479293,map,19.364253997802734,-2.9007339477539062,0.21805362403392792,-3.2615658710710704e-05,0.0,0.0,0.0,0.0031291689634003832,-0.00047049642754899934,0.99999457807206,0.0009114610210010306,0,0,0,,0.9513030052185059,0.0011159777641296387,0.0,False,False,4,False
17.135479293,126,17,135479293,map,19.508106231689453,-2.8771209716796875,-0.21739843487739563,6.961822509765625e-05,0.0,0.0,0.0,0.003113126034247535,-0.00033004180170633933,0.9999946322566731,0.0009669418520697703,0,0,0,,0.9466649293899536,-0.005702614784240723,0.0,False,False,4,False
17.135479293,127,17,185479294,map,19.650787353515625,-2.8536224365234375,0.045424818992614746,-1.5449522834387608e-05,0.0,0.0,0.0,0.003097174482428982,-0.00022085559978505555,0.9999948589108355,0.0008005528888420567,0,0,0,,0.946563720703125,-0.0022245943546295166,0.0,False,False,4,False
17.235479295,128,17,235479295,map,19.792409896850586,-2.8324127197265625,-0.1801527738571167,-7.45773286325857e-05,0.0,0.0,0.0,0.003081332035283218,-9.623472246010949e-05,0.9999951407396757,0.0004632804796014307,0,0,0,,0.9462547302246094,-0.004797786474227905,0.0,False,False,4,False
17.285479295000002,129,17,285479295,map,19.93312644958496,-2.8142166137695312,-0.2342066913843155,9.536734069115482e-07,0.0,0.0,0.0,-0.0030661149668593517,-5.0444231830196025e-05,-0.999995296891383,5.088717192738281e-05,0,0,0,,0.9455525875091553,-0.0050453245639801025,0.0,False,False,4,False
17.285479295000002,130,17,335479296,map,20.07301139831543,-2.7977371215820312,0.07070517539978027,2.613067590573337e-05,0.0,0.0,0.0,-0.003051714098958474,-7.883500713018818e-05,-0.999995216807892,0.0004971794812943948,0,0,0,,0.9437583684921265,0.0005232095718383789,0.0,False,False,4,False
17.385479297,131,17,385479297,map,20.212003707885742,-2.7798080444335938,-0.049902480095624924,1.3732910701946821e-05,0.0,0.0,0.0,-0.003037982692654355,-7.852698461682355e-05,-0.9999950685093401,0.0007921184711784752,0,0,0,,0.9427962303161621,0.00013238191604614258,0.0,False,False,4,False
17.435479298,132,17,435479298,map,20.350122451782227,-2.762298583984375,-0.06813790649175644,-7.114410254871473e-05,0.0,0.0,0.0,-0.003024664986823449,-9.06718003260393e-05,-0.999994944337289,0.0009769750275389717,0,0,0,,0.9415509700775146,0.000386655330657959,0.0,False,False,4,False
17.485479298,133,17,485479298,map,20.487333297729492,-2.744140625,-0.08142244070768356,3.2806394301587716e-05,0.0,0.0,0.0,-0.0030118809923501805,-0.00010894079792892599,-0.9999948756151672,0.0010795592604057516,0,0,0,,0.9395778179168701,0.00036519765853881836,0.0,False,False,4,False
17.535479299,134,17,535479299,map,20.623680114746094,-2.7269744873046875,0.01470666378736496,3.2424918572360184e-06,0.0,0.0,0.0,-0.0029992607640236214,-9.450084827659456e-05,-0.9999949193676749,0.0010755200120893787,0,0,0,,0.9401893615722656,0.0017753243446350098,0.0,False,False,4,False
17.5854793,135,17,585479300,map,20.75930404663086,-2.7124786376953125,0.01628737896680832,-1.945495569088962e-05,0.0,0.0,0.0,-0.0029873794288259674,-6.356407763530379e-05,-0.9999950652026726,0.0009701000252441683,0,0,0,,0.9392087459564209,0.0017232298851013184,0.0,False,False,4,False
17.635479301,136,17,635479301,map,20.894163131713867,-2.6972198486328125,0.03776714205741882,9.536734069115482e-07,0.0,0.0,0.0,-0.002975915038113443,-2.7677899580112664e-05,-0.9999952547964579,0.0007959574027006459,0,0,0,,0.9375829696655273,0.0016981959342956543,0.0,False,False,4,False
17.685479301,137,17,685479301,map,21.027952194213867,-2.6758575439453125,0.06622206419706345,5.149840944795869e-06,0.0,0.0,0.0,-0.0029644411233454996,1.400572840291411e-05,-0.9999954402055584,0.0005757262867925163,0,0,0,,0.9307827949523926,0.0016821026802062988,0.0,False,False,4,False
17.735479302,138,17,735479302,map,21.160133361816406,-2.6436233520507812,0.02146497368812561,2.307891918462701e-05,0.0,0.0,0.0,-0.002951154468490086,3.7004333557318864e-05,-0.999995577888854,0.00036540487063727674,0,0,0,,0.9253268241882324,0.0005296468734741211,0.0,False,False,4,False
17.785479303,139,17,785479303,map,21.290180206298828,-2.6009368896484375,-0.014650411903858185,3.1661984394304454e-05,0.0,0.0,0.0,-0.0029343399046521425,3.396295498194342e-05,-0.9999956691201575,0.00022413560660009246,0,0,0,,0.9153358936309814,-0.0005435645580291748,0.0,False,False,4,False
17.835479304,140,17,835479304,map,21.41744041442871,-2.5452041625976562,0.012729540467262268,2.632141149661038e-05,0.0,0.0,0.0,-0.0029121640643421562,2.9910467128427085e-05,-0.9999957472987094,0.00015424111682602293,0,0,0,,0.9067494869232178,-0.0004961788654327393,0.0,False,False,4,False
17.885479304,141,17,885479304,map,21.541582107543945,-2.48291015625,0.06457962095737457,-5.264282299322076e-05,0.0,0.0,0.0,-0.0028834948396878612,4.6287189990065746e-05,-0.9999958355856217,0.00011012002451660326,0,0,0,,0.8993279933929443,0.0002200603485107422,0.0,False,False,4,False
17.935479305,142,17,935479305,map,21.66214370727539,-2.4112319946289062,0.013873931020498276,2.365112231927924e-05,0.0,0.0,0.0,-0.002848685674550671,5.3265689735036256e-05,-0.9999959367999529,9.239198355207383e-05,0,0,0,,0.8860251903533936,-0.0004423558712005615,0.0,False,False,4,False
17.985479306,143,17,985479306,map,21.778533935546875,-2.3278045654296875,0.014041885733604431,5.0735470722429454e-05,0.0,0.0,0.0,-0.0028063074351456795,5.0836169800999405e-05,-0.9999960554594556,0.00010545042728826261,0,0,0,,0.8760174512863159,-0.000409930944442749,0.0,False,False,4,False
18.035479307,144,18,35479307,map,21.890628814697266,-2.2419357299804688,0.07995657622814178,6.294253580563236e-06,0.0,0.0,0.0,-0.0027570757454261517,6.789799548735557e-05,-0.9999961918661001,0.00010087861041645776,0,0,0,,0.86812424659729,0.0007143020629882812,0.0,False,False,4,False
18.035479307,145,18,85479307,map,21.998397827148438,-2.1553802490234375,0.018557198345661163,5.321502612787299e-05,0.0,0.0,0.0,-0.0027019408673689873,7.380714465735693e-05,-0.999996343469458,8.435501552878566e-05,0,0,0,,0.8582500219345093,-3.129243850708008e-06,0.0,False,False,4,False
18.085479307,146,18,135479308,map,22.101686477661133,-2.0657730102539062,0.01689276657998562,3.3378593798261136e-05,0.0,0.0,0.0,-0.002642216226852416,6.824490336222796e-05,-0.9999965042153728,7.47868813076729e-05,0,0,0,,0.8485192060470581,-2.372264862060547e-05,0.0,False,False,4,False
18.135479308,147,18,185479309,map,22.20049476623535,-1.9762039184570312,0.01856486313045025,4.9591071729082614e-05,0.0,0.0,0.0,-0.002578796108214654,6.134367286168096e-05,-0.9999966707231019,6.775173709382099e-05,0,0,0,,0.8411450386047363,3.427267074584961e-05,0.0,False,False,4,False
18.23547931,148,18,235479310,map,22.294837951660156,-1.8868637084960938,0.11192312836647034,-4.73022555524949e-05,0.0,0.0,0.0,-0.0025129300706254482,8.652436235176833e-05,-0.9999968387828551,1.0967740310972835e-05,0,0,0,,0.8304991722106934,0.001500248908996582,0.0,False,False,4,False
18.28547931,149,18,285479310,map,22.384592056274414,-1.7950820922851562,0.08179891854524612,5.645752025884576e-05,0.0,0.0,0.0,0.0024449683597453312,-0.00011476268232473459,0.9999969993395497,0.00010134664957255508,0,0,0,,0.8213679790496826,0.001167595386505127,0.0,False,False,4,False
18.335479311,150,18,335479311,map,22.46996307373047,-1.7074203491210938,0.020801490172743797,-2.861015673261136e-06,0.0,0.0,0.0,0.0023755168664058696,-0.00011448117805409578,0.9999971498540132,0.00020999411315147034,0,0,0,,0.8165276050567627,0.00011199712753295898,0.0,False,False,4,False
18.385479312,151,18,385479312,map,22.551267623901367,-1.6260528564453125,0.11258189380168915,-1.5258774510584772e-06,0.0,0.0,0.0,0.002306594406967593,-0.0001309973041294113,0.9999972755403198,0.0003337272625839665,0,0,0,,0.8086390495300293,0.0012605786323547363,0.0,False,False,4,False
18.435479313,152,18,435479313,map,22.62847328186035,-1.5439987182617188,0.14566606283187866,1.1444080882938579e-05,0.0,0.0,0.0,0.002238066811719972,-0.00016918224755514184,0.9999973519245022,0.0005085059454684789,0,0,0,,0.799521803855896,0.0017295479774475098,0.0,False,False,4,False
18.485479313,153,18,485479313,map,22.701475143432617,-1.4599609375,0.10846663266420364,-9.536724974168465e-06,0.0,0.0,0.0,0.0021703037910656767,-0.00019620743028253573,0.9999973765907135,0.0007057590165575827,0,0,0,,0.7902039289474487,0.0010523200035095215,0.0,False,False,4,False
18.535479314,154,18,535479314,map,22.769855499267578,-1.367034912109375,0.3834536373615265,7.228849426610395e-05,0.0,0.0,0.0,0.00210194182474396,-0.0003009942910666466,0.9999972030947054,0.0010416553022767861,0,0,0,,0.7760475873947144,0.00496518611907959,0.0,False,False,4,False
18.585479315,155,18,585479315,map,22.83342933654785,-1.2705612182617188,0.401746928691864,-7.610320608364418e-05,0.0,0.0,0.0,0.0020316495323522733,-0.0004404771556832558,0.9999966077492042,0.0015693534136845605,0,0,0,,0.768234133720398,0.005273997783660889,0.0,False,False,4,False
18.635479316,156,18,635479316,map,22.89183807373047,-1.1668014526367188,0.4358242452144623,2.326965841348283e-05,0.0,0.0,0.0,0.001958697931730845,-0.0005729772901013628,0.9999954009665746,0.0022434895000708007,0,0,0,,0.7478843927383423,0.005275130271911621,0.0,False,False,4,False
18.685479316,157,18,685479316,map,22.94515609741211,-1.0652923583984375,0.264216810464859,-3.814697265625e-05,0.0,0.0,0.0,0.0018825318745183226,-0.0006254501440627278,0.9999938154173311,0.002904137212176932,0,0,0,,0.7510020732879639,0.0018729567527770996,0.0,False,False,4,False
18.735479317,158,18,735479317,map,22.99251365661621,-0.9465408325195312,0.14303892850875854,8.96454366738908e-06,0.0,0.0,0.0,0.001803798069640138,-0.0005895987226921354,0.9999924815098468,0.0033816578255570864,0,0,0,,0.7033438682556152,-0.0010539591312408447,0.0,False,False,4,False
18.735479317,159,18,785479318,map,23.030284881591797,-0.7458877563476562,1.5350170135498047,-5.989075361867435e-05,0.0,0.0,0.0,0.001710247926124653,-0.0009824663288242488,0.9999884951890913,0.0043725623381307265,0,0,0,,0.6971422433853149,0.019559085369110107,0.0,False,False,4,False
