Time,data
167.272932163,5.7983880043029785
167.322932164,5.713083267211914
167.372932165,5.767653942108154
167.422932166,5.699521064758301
167.472932166,5.740828037261963
167.522932167,5.665137767791748
167.572932168,5.7290191650390625
167.622932169,5.6239447593688965
167.672932169,5.661087512969971
167.72293217,5.584907531738281
167.772932171,5.622183799743652
167.822932172,5.513674259185791
167.872932172,5.580520153045654
167.922932173,5.477662086486816
167.972932174,5.535119533538818
168.022932175,5.458688259124756
168.072932175,5.489163398742676
168.122932176,5.374462127685547
168.172932177,5.428511619567871
168.222932178,5.342315196990967
168.272932178,5.409021377563477
168.322932179,5.315178871154785
168.37293218,5.376041412353516
168.422932181,5.303458213806152
168.472932181,5.358164310455322
168.522932182,5.283828258514404
168.572932183,5.355509281158447
168.622932184,5.269388675689697
168.672932184,5.31976842880249
168.722932185,5.254858493804932
168.772932186,5.307736396789551
168.822932187,5.21311616897583
168.872932187,5.2840495109558105
168.922932188,5.1904730796813965
168.972932189,5.2197418212890625
169.022932189,5.1436285972595215
169.07293219,5.18365478515625
169.122932191,5.083216667175293
169.172932192,5.158051490783691
169.222932192,5.08197021484375
169.272932193,5.158497333526611
169.322932194,5.081416606903076
169.372932195,5.153890132904053
169.422932195,5.073678493499756
169.472932196,5.150402069091797
169.522932197,5.062485694885254
169.572932198,5.137392520904541
169.622932198,5.0698981285095215
169.672932199,5.140140056610107
169.7229322,5.067754745483398
169.772932201,5.147856712341309
169.822932201,5.0682525634765625
169.872932202,5.132199287414551
169.922932203,5.081191539764404
169.972932204,5.150602340698242
170.022932204,5.074167728424072
170.072932205,5.161470890045166
170.122932206,5.078886985778809
170.172932207,5.150121688842773
170.222932207,5.09395170211792
170.272932208,5.189725399017334
170.322932209,5.125096321105957
170.37293221,5.210178375244141
170.42293221,5.152980804443359
170.472932211,5.23723840713501
170.522932212,5.180836200714111
170.572932213,5.26185941696167
170.622932213,5.224215030670166
170.672932214,5.317828178405762
170.722932215,5.274378299713135
170.772932216,5.390021324157715
170.822932216,5.339992046356201
170.872932217,5.437541484832764
170.922932218,5.388982772827148
170.972932219,5.493275165557861
171.022932219,5.4354681968688965
171.07293222,5.523097038269043
171.122932221,5.480113983154297
171.172932222,5.561219692230225
171.222932222,5.509697437286377
171.272932223,5.594549655914307
171.322932224,5.544465065002441
171.372932225,5.629488468170166
171.422932225,5.5725998878479
171.472932226,5.669684410095215
171.522932227,5.6184539794921875
171.572932227,5.711212635040283
171.622932228,5.677652359008789
171.672932229,5.772639274597168
171.72293223,5.732989311218262
171.77293223,5.8580217361450195
171.822932231,5.822342872619629
171.872932232,5.921900272369385
171.922932233,5.903520584106445
171.972932233,5.996373176574707
172.022932234,5.948073863983154
172.072932235,6.052161693572998
172.122932236,5.9834675788879395
172.172932236,6.043486595153809
172.222932237,5.986619472503662
172.272932238,6.033971786499023
172.322932239,5.930506229400635
172.372932239,5.989823818206787
172.42293224,5.908334732055664
172.472932241,5.964937210083008
172.522932242,5.91724157333374
172.572932242,5.995645523071289
172.622932243,5.961899757385254
172.672932244,6.083568096160889
172.722932245,6.07306432723999
172.772932245,6.19919490814209
172.822932246,6.21830940246582
172.872932247,6.3572773933410645
172.922932248,6.376352310180664
172.972932248,6.53610897064209
173.022932249,6.5687336921691895
173.07293225,6.7259979248046875
173.122932251,6.787981033325195
173.172932251,6.961498260498047
173.222932252,7.034959316253662
173.272932253,7.210478782653809
173.322932254,7.284430027008057
173.372932254,7.474621295928955
173.422932255,7.5798115730285645
173.472932256,7.78965950012207
173.522932257,7.91008186340332
173.572932257,8.089585304260254
173.622932258,8.2030668258667
173.672932259,8.40693473815918
173.72293226,8.624345779418945
173.77293226,8.857089042663574
173.822932261,9.071685791015625
173.872932262,9.307093620300293
173.922932262,9.533548355102539
173.972932263,9.783809661865234
174.022932264,10.013031959533691
174.072932265,10.241559028625488
174.122932265,10.383086204528809
174.172932266,10.394490242004395
174.222932267,10.37635326385498
174.272932268,10.808290481567383
174.322932268,11.176277160644531
174.372932269,11.504661560058594
174.42293227,11.799050331115723
174.472932271,12.066732406616211
174.522932271,12.314936637878418
174.572932272,12.547290802001953
174.622932273,12.766268730163574
174.672932274,12.976511001586914
174.722932274,13.180498123168945
174.772932275,13.378857612609863
174.822932276,13.57247257232666
174.872932277,13.761944770812988
174.922932277,13.947762489318848
174.972932278,14.13511848449707
175.022932279,14.317412376403809
175.07293228,14.49936294555664
175.12293228,14.681205749511719
175.172932281,14.863027572631836
175.222932282,15.044888496398926
175.272932283,15.226176261901855
175.322932283,15.405510902404785
175.372932284,15.584405899047852
175.422932285,15.76214599609375
175.472932286,15.782848358154297
175.522932286,15.76657485961914
175.572932287,15.941737174987793
175.622932288,16.21393585205078
175.672932289,16.456039428710938
175.722932289,16.67429542541504
175.77293229,16.874168395996094
175.822932291,17.059368133544922
175.872932292,17.230663299560547
175.922932292,17.393712997436523
175.972932293,17.551233291625977
176.022932294,17.702669143676758
176.072932295,17.85157012939453
176.122932295,17.997262954711914
176.172932296,18.140657424926758
176.222932297,18.280139923095703
176.272932298,18.415630340576172
176.322932298,18.552080154418945
176.372932299,18.688499450683594
176.4229323,18.825162887573242
176.4729323,18.960159301757812
176.522932301,19.091304779052734
176.572932302,19.215608596801758
176.622932303,19.32908058166504
176.672932303,19.43687629699707
176.722932304,19.5460262298584
176.772932305,19.65194320678711
176.822932306,19.7631893157959
176.872932306,19.878408432006836
176.922932307,19.990699768066406
176.972932308,20.103607177734375
177.022932309,20.2134952545166
177.072932309,20.316696166992188
177.12293231,20.413658142089844
177.172932311,20.505054473876953
177.222932312,20.5870304107666
177.272932312,20.66242218017578
177.322932313,20.731245040893555
177.372932314,20.79449462890625
177.422932315,20.854177474975586
177.472932315,20.914186477661133
177.522932316,20.972213745117188
177.572932317,21.029678344726562
177.622932318,21.083736419677734
177.672932318,21.133594512939453
177.722932319,21.177358627319336
177.77293232,21.213428497314453
177.822932321,21.242813110351562
177.872932321,21.265296936035156
177.922932322,21.28082847595215
177.972932323,21.29047203063965
178.022932324,21.29580307006836
178.072932324,21.300321578979492
178.122932325,21.303564071655273
178.172932326,21.30653953552246
178.222932327,21.30875587463379
178.272932327,21.311012268066406
178.322932328,21.31444549560547
178.372932329,21.3193302154541
178.42293233,21.32509994506836
178.47293233,21.332294464111328
178.522932331,21.34016990661621
178.572932332,21.347867965698242
178.622932333,21.355297088623047
178.672932333,21.362510681152344
178.722932334,21.36905288696289
178.772932335,21.375282287597656
178.822932336,21.381771087646484
178.872932336,21.38863754272461
178.922932337,21.39551544189453
178.972932338,21.401765823364258
179.022932338,21.408920288085938
179.072932339,21.41683006286621
179.12293234,21.423559188842773
179.172932341,21.42793083190918
179.222932341,21.428789138793945
179.272932342,21.425621032714844
179.322932343,21.4188175201416
179.372932344,21.40810775756836
179.422932344,21.39640235900879
179.472932345,21.383249282836914
179.522932346,21.370439529418945
179.572932347,21.358617782592773
179.622932347,21.34845542907715
179.672932348,21.3407039642334
179.722932349,21.33548927307129
179.77293235,21.332290649414062
179.82293235,21.330005645751953
179.872932351,21.328643798828125
179.922932352,21.328405380249023
179.972932353,21.32952308654785
180.022932353,21.33190155029297
180.072932354,21.334444046020508
180.122932355,21.337005615234375
180.172932356,21.339740753173828
180.222932356,21.34105110168457
180.272932357,21.340848922729492
180.322932358,21.340238571166992
180.372932359,21.33966827392578
180.422932359,21.339998245239258
180.47293236,21.341508865356445
180.522932361,21.34332275390625
180.572932362,21.344602584838867
180.622932362,21.345346450805664
180.672932363,21.34498405456543
180.722932364,21.343908309936523
180.772932365,21.342365264892578
180.822932365,21.34078598022461
180.872932366,21.339344024658203
180.922932367,21.337865829467773
180.972932368,21.33662223815918
181.022932368,21.335128784179688
181.072932369,21.332998275756836
181.12293237,21.33122444152832
181.172932371,21.33016014099121
181.222932371,21.329679489135742
181.272932372,21.32999038696289
181.322932373,21.330642700195312
181.372932374,21.331478118896484
181.422932374,21.332172393798828
181.472932375,21.332317352294922
181.522932376,21.331871032714844
181.572932376,21.330812454223633
181.622932377,21.328903198242188
181.672932378,21.32628059387207
181.722932379,21.323598861694336
181.772932379,21.322105407714844
181.82293238,21.323062896728516
181.872932381,21.325653076171875
181.922932382,21.328826904296875
181.972932382,21.331371307373047
182.022932383,1.222595453262329
