Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.122930015,403,23,122930015,map,17.693307876586914,-0.12017190456390381,3.1988143920898438,0.0003273010370321572,0.0,0.0,0.0,0.0028589431406691773,-0.0023056813156218216,0.7131897188190276,0.7009614363491228,0,0,0,,0.9413249492645264,0.0006352663040161133,0.0,False,False,4,False
23.172930016,404,23,172930016,map,17.84820556640625,-0.1174551248550415,3.096466064453125,0.00026988983154296875,0.0,0.0,0.0,0.002742963606701706,-0.0022691464974621887,0.7132465923508765,0.7009041486713342,0,0,0,,0.9415230751037598,0.000774085521697998,0.0,False,False,4,False
23.222930017,405,23,222930017,map,17.99901580810547,0.09777545928955078,3.0181884765625,0.00013217926607467234,0.0,0.0,0.0,0.0025875653546643335,-0.002277981661925206,0.7131736785427748,0.7009789009227382,0,0,0,,0.9371002912521362,0.0039000511169433594,0.0,False,False,4,False
23.272930018,406,23,272930018,map,18.14643096923828,0.18098652362823486,2.951507568359375,3.2806383387651294e-05,0.0,0.0,0.0,0.0024099146921391034,-0.002324136415886526,0.7129382803625592,0.701218795451729,0,0,0,,0.9370138645172119,0.005186855792999268,0.0,False,False,4,False
23.272930018,407,23,322930018,map,18.29123878479004,-0.34577250480651855,2.8910446166992188,1.3923636288382113e-05,0.0,0.0,0.0,0.0023715621340848793,-0.0022467835945043503,0.7127826325157711,0.701377392307744,0,0,0,,0.9368395805358887,-0.0033108294010162354,0.0,False,False,4,False
23.372930019000002,408,23,372930019,map,18.433942794799805,-0.047377943992614746,2.85369873046875,-7.62939453125e-05,0.0,0.0,0.0,0.0023419085317558388,-0.0021791150385868678,0.7127317597000368,0.7014294017482919,0,0,0,,0.9329977035522461,-0.00036081671714782715,0.0,False,False,4,False
23.42293002,409,23,422930020,map,18.574520111083984,-0.22611916065216064,2.8081893920898438,-3.814697265625e-05,0.0,0.0,0.0,0.0023342772380186105,-0.0021050248231844057,0.712780739561609,0.701379880899271,0,0,0,,0.9299018383026123,-0.003183305263519287,0.0,False,False,4,False
23.42293002,410,23,472930021,map,18.713138580322266,0.14616966247558594,2.7751541137695312,-1.125334165408276e-05,0.0,0.0,0.0,0.002258279567566578,-0.0021127390728027146,0.7128065896945377,0.7013538352322941,0,0,0,,0.9270999431610107,0.0022365450859069824,0.0,False,False,4,False
23.522930021,411,23,522930021,map,18.849912643432617,0.2604091167449951,2.7399444580078125,-0.00011157990229548886,0.0,0.0,0.0,0.0021225836787960597,-0.0021908876701328033,0.71267774655512,0.7014849422581068,0,0,0,,0.9254473447799683,0.004730701446533203,0.0,False,False,4,False
23.572930022,412,23,572930022,map,18.98512840270996,0.17462849617004395,2.7072525024414062,-2.7275082175037824e-05,0.0,0.0,0.0,0.002007948751115168,-0.002255166972080353,0.7124313289840102,0.701735337464074,0,0,0,,0.9237217903137207,0.003728032112121582,0.0,False,False,4,False
23.622930023,413,23,622930023,map,19.11864471435547,-0.5103516578674316,2.6627731323242188,-3.0899045668775216e-05,0.0,0.0,0.0,0.0020826331021137467,-0.0021331325740398827,0.7123849381604721,0.7017825961555927,0,0,0,,0.920380711555481,-0.007223039865493774,0.0,False,False,4,False
23.622930023,414,23,672930024,map,19.25051498413086,-0.22198200225830078,2.634124755859375,2.86102294921875e-05,0.0,0.0,0.0,0.0021713935931531895,-0.0020011235777891837,0.7125639709193669,0.701600932084553,0,0,0,,0.9124410152435303,-0.004342168569564819,0.0,False,False,4,False
23.672930024,415,23,722930024,map,19.38025665283203,-0.24811506271362305,2.5910568237304688,-7.667541649425402e-05,0.0,0.0,0.0,0.002224733662225957,-0.0019058815550723556,0.7128575197898,0.7013027696043738,0,0,0,,0.909184455871582,-0.004312008619308472,0.0,False,False,4,False
23.722930024,416,23,772930025,map,19.507720947265625,0.10910391807556152,2.5514602661132812,1.2397767022775952e-05,0.0,0.0,0.0,0.0021748181836741425,-0.0019147322355392085,0.7130786410468191,0.7010780667294877,0,0,0,,0.900470495223999,0.0018332600593566895,0.0,False,False,4,False
23.822930026,417,23,822930026,map,19.632497787475586,0.21425724029541016,2.4993896484375,-1.907349087559851e-06,0.0,0.0,0.0,0.0020529244945535156,-0.00199373751976509,0.7130886954930468,0.7010679873391358,0,0,0,,0.8948224782943726,0.004746556282043457,0.0,False,False,4,False
23.872930027,418,23,872930027,map,19.754608154296875,0.08881568908691406,2.4439239501953125,3.0899045668775216e-05,0.0,0.0,0.0,0.00195356226370051,-0.002046570842470836,0.7129419696684244,0.7012173293833918,0,0,0,,0.8887224197387695,0.003402888774871826,0.0,False,False,4,False
23.922930027,419,23,922930027,map,19.87395477294922,0.1402372121810913,2.389373779296875,-1.5640256606275216e-05,0.0,0.0,0.0,0.001871077018765156,-0.0020785004762410852,0.7126966411182757,0.7014668036659241,0,0,0,,0.8837103843688965,0.0037522315979003906,0.0,False,False,4,False
23.922930027,420,23,972930028,map,19.990589141845703,0.17136454582214355,2.33551025390625,5.149840944795869e-06,0.0,0.0,0.0,0.0017918007578993738,-0.0021045943175297746,0.7123814390189326,0.7017870371231698,0,0,0,,0.8785526752471924,0.003644883632659912,0.0,False,False,4,False
24.022930029,421,24,22930029,map,20.104393005371094,-0.04151761531829834,2.2757339477539062,1.1634824659267906e-05,0.0,0.0,0.0,0.001769759435799865,-0.0020701089869264422,0.7121173146199974,0.7020552063895866,0,0,0,,0.8699746131896973,-0.00031375885009765625,0.0,False,False,4,False
24.07293003,422,24,72930030,map,20.215084075927734,-0.2547144889831543,2.210235595703125,1.6212467016885057e-05,0.0,0.0,0.0,0.0018251640111845936,-0.001954550702778757,0.7120516408294233,0.7021220045690126,0,0,0,,0.8643300533294678,-0.004601836204528809,0.0,False,False,4,False
24.12293003,423,24,122930030,map,20.322641372680664,-0.27709126472473145,2.1471023559570312,2.2506710593006574e-05,0.0,0.0,0.0,0.0019033137942896436,-0.0018131402923540322,0.7122137404102906,0.7019577465130392,0,0,0,,0.856050968170166,-0.005655735731124878,0.0,False,False,4,False
24.172930031,424,24,172930031,map,20.427085876464844,-0.24780452251434326,2.0851516723632812,4.806518700206652e-05,0.0,0.0,0.0,0.0019594722870744053,-0.0016915176707185031,0.712535319634059,0.701631468443595,0,0,0,,0.8524411916732788,-0.005008012056350708,0.0,False,False,4,False
24.222930032,425,24,222930032,map,20.528356552124023,-0.1944512128829956,2.0224380493164062,-4.615783836925402e-05,0.0,0.0,0.0,0.0019781071302838837,-0.0016061431421313722,0.7129172048411115,0.7012435856661541,0,0,0,,0.8411000967025757,-0.0033423900604248047,0.0,False,False,4,False
24.222930032,426,24,272930033,map,20.624963760375977,0.1935642957687378,1.9356155395507812,2.5939943952835165e-05,0.0,0.0,0.0,0.0018823741337499601,-0.0016320845241349891,0.7131447145282824,0.7010124172281839,0,0,0,,0.8118247985839844,0.0036736130714416504,0.0,False,False,4,False
24.322930033,427,24,322930033,map,20.715208053588867,0.3069549798965454,1.80999755859375,-6.6757183958543465e-06,0.0,0.0,0.0,0.0017093174425011227,-0.0017231064887443166,0.7130836403313431,0.7010747685016977,0,0,0,,0.7953987121582031,0.006803274154663086,0.0,False,False,4,False
24.372930034,428,24,372930034,map,20.79902458190918,0.013172030448913574,1.6767120361328125,2.3269649318535812e-05,0.0,0.0,0.0,0.001597001930646371,-0.0017365481926560004,0.7128726010727993,0.7012895897023635,0,0,0,,0.7815556526184082,0.0027033090591430664,0.0,False,False,4,False
24.422930035,429,24,422930035,map,20.87458038330078,0.576816201210022,1.5197372436523438,6.122590275481343e-05,0.0,0.0,0.0,0.0013980606040232028,-0.0018196717740435442,0.7124301397495326,0.7017392893358927,0,0,0,,0.7372342348098755,0.010264694690704346,0.0,False,False,4,False
24.422930035,430,24,472930036,map,20.939847946166992,1.1179906129837036,1.3195037841796875,-6.618500628974289e-05,0.0,0.0,0.0,0.001026693542372632,-0.002050684396032188,0.7115213199605099,0.7026607658290959,0,0,0,,0.7235472202301025,0.01831287145614624,0.0,False,False,4,False
24.522930035999998,431,24,522930036,map,20.996437072753906,0.9585452079772949,1.1414718627929688,-8.487701416015625e-05,0.0,0.0,0.0,0.0006610827909673697,-0.00225331581163722,0.7102422377762647,0.7039534425059377,0,0,0,,0.7034235000610352,0.015106499195098877,0.0,False,False,4,False
24.572930037,432,24,572930037,map,21.045045852661133,0.570540726184845,0.97686767578125,1.5258788153005298e-05,0.0,0.0,0.0,0.0004520607503082925,-0.002284710671140819,0.7089555431466796,0.7052493272452115,0,0,0,,0.6959123611450195,0.006559491157531738,0.0,False,False,4,False
24.622930038,433,24,622930038,map,21.08727264404297,0.40738433599472046,0.8474349975585938,0.0001770019589457661,0.0,0.0,0.0,0.00037296433838206633,-0.0021834257883132993,0.7079326328794041,0.7062764903731854,0,0,0,,0.7016909122467041,0.0007198452949523926,0.0,False,False,4,False
24.672930038,434,24,672930038,map,21.124950408935547,-0.4550418257713318,0.7503509521484375,0.0002227783261332661,0.0,0.0,0.0,0.0005410432281309912,-0.0018459972624293164,0.7075681767034177,0.7066424660908326,0,0,0,,0.7044076919555664,-0.014772772789001465,0.0,False,False,4,False
24.722930039,435,24,722930039,map,21.159509658813477,-0.024283528327941895,0.6910324096679688,0.00010681149433366954,0.0,0.0,0.0,0.0006952952474633105,-0.00154318311347864,0.7077872627503603,0.7064236164220089,0,0,0,,0.6926875114440918,-0.010149121284484863,0.0,False,False,4,False
24.77293004,436,24,772930040,map,21.19025230407715,-0.11710762977600098,0.6139373779296875,-3.0136106943245977e-05,0.0,0.0,0.0,0.0007955216176940684,-0.0013130696578399815,0.7083469616738629,0.7058627521557123,0,0,0,,0.6828346252441406,-0.00981864333152771,0.0,False,False,4,False
24.822930041,437,24,822930041,map,21.217119216918945,-0.16460925340652466,0.536041259765625,-0.00010280607966706157,0.0,0.0,0.0,0.0008744596029278745,-0.0011174183461473328,0.709096853086135,0.7051096649741675,0,0,0,,0.6738376617431641,-0.008036136627197266,0.0,False,False,4,False
24.872930041,438,24,872930041,map,21.239530563354492,-0.28955966234207153,0.44574737548828125,-8.125305612338707e-05,0.0,0.0,0.0,0.0009568921382448327,-0.0009258664949766886,0.7099279464793767,0.7042730563753271,0,0,0,,0.6540713310241699,-0.007075190544128418,0.0,False,False,4,False
24.922930042,439,24,922930042,map,21.257383346557617,0.00601351261138916,0.3571319580078125,-6.0081474657636136e-05,0.0,0.0,0.0,0.0009552675422216184,-0.0008210799556726366,0.7106251662904821,0.7035696741092909,0,0,0,,0.653266429901123,-3.647804260253906e-05,0.0,False,False,4,False
24.972930043,440,24,972930043,map,21.271194458007812,0.17232567071914673,0.2777099609375,-5.302428689901717e-05,0.0,0.0,0.0,0.0008632160229400933,-0.0008100831341527487,0.7109934087030167,0.7031976759093267,0,0,0,,0.6413426399230957,0.005144476890563965,0.0,False,False,4,False
25.022930044,441,25,22930044,map,21.28074073791504,0.011033415794372559,0.1910400390625,-3.299714080640115e-05,0.0,0.0,0.0,0.0007830579022334664,-0.000788908269957504,0.7110707731013383,0.7031195631506271,0,0,0,,0.6288923025131226,0.004305243492126465,0.0,False,False,4,False
25.072930044,442,25,72930044,map,21.286252975463867,0.010848641395568848,0.11035919189453125,1.2779237295035273e-05,0.0,0.0,0.0,0.0007242768774204286,-0.0007471316126410923,0.7109543858310168,0.7032373557235141,0,0,0,,0.6267273426055908,0.004217863082885742,0.0,False,False,4,False
25.122930045,443,25,122930045,map,21.288671493530273,0.06093114614486694,0.04886627197265625,-4.5776323531754315e-06,0.0,0.0,0.0,0.000662244787096325,-0.0007128609742704679,0.7107011690049019,0.703493355786776,0,0,0,,0.6255464553833008,0.0042282938957214355,0.0,False,False,4,False
25.172930046,444,25,172930046,map,21.288917541503906,0.10078936815261841,0.00576019287109375,-4.901885404251516e-05,0.0,0.0,0.0,0.0005922652039603985,-0.0006947960643161734,0.7103617647092324,0.7038361526090728,0,0,0,,0.627852201461792,0.003789365291595459,0.0,False,False,4,False
25.222930047,445,25,222930047,map,21.28790283203125,-0.38075655698776245,-0.0235748291015625,-2.346038854739163e-05,0.0,0.0,0.0,0.0006384580844683945,-0.0005716355542746531,0.7101772195571967,0.7040224303430087,0,0,0,,0.6322504281997681,-0.0046319663524627686,0.0,False,False,4,False
25.272930047,446,25,272930047,map,21.286497116088867,-0.4269370436668396,-0.03215789794921875,-1.1444099072832614e-05,0.0,0.0,0.0,0.0007498401671508599,-0.00039784397191394493,0.7102887002056859,0.703909967126489,0,0,0,,0.6356174945831299,-0.007104665040969849,0.0,False,False,4,False
25.322930048,447,25,322930048,map,21.285125732421875,-0.31632453203201294,-0.03070831298828125,-1.983642505365424e-05,0.0,0.0,0.0,0.000832026669116952,-0.0002690088772336844,0.7106193195453695,0.7035761636487706,0,0,0,,0.6355093717575073,-0.0059424638748168945,0.0,False,False,4,False
25.322930048,448,25,372930049,map,21.28359603881836,0.19680768251419067,-0.028533935546875,5.912779670325108e-06,0.0,0.0,0.0,0.0007644070364903088,-0.00030485774153297626,0.7108823749933875,0.7033104376215391,0,0,0,,0.6320010423660278,0.002422928810119629,0.0,False,False,4,False
25.372930049,449,25,422930050,map,21.28005599975586,0.5431091785430908,-0.06557464599609375,-1.5830992197152227e-05,0.0,0.0,0.0,0.0005532120092834689,-0.0004911284301618641,0.7108049105470716,0.7033888198510887,0,0,0,,0.6031067371368408,0.009305894374847412,0.0,False,False,4,False
25.47293005,450,25,472930050,map,21.273435592651367,0.38935601711273193,-0.12905120849609375,-3.45230037055444e-05,0.0,0.0,0.0,0.0003526675772225539,-0.0006601422035665141,0.7104171401211028,0.7037804535933094,0,0,0,,0.6040568351745605,0.007922112941741943,0.0,False,False,4,False
25.522930051,451,25,522930051,map,21.266189575195312,0.17714709043502808,-0.14354705810546875,-1.926422191900201e-05,0.0,0.0,0.0,0.00025148562949771683,-0.0007255257657404256,0.7099263580897764,0.7042754975552735,0,0,0,,0.633354902267456,0.00392383337020874,0.0,False,False,4,False
25.522930051,452,25,572930052,map,21.260705947875977,-0.23888349533081055,-0.11157989501953125,-2.346038854739163e-05,0.0,0.0,0.0,0.00030792364269598865,-0.0006427570132936571,0.7096163328125736,0.704587930816365,0,0,0,,0.6400130987167358,-0.003933966159820557,0.0,False,False,4,False
25.622930053,453,25,622930053,map,21.25726890563965,-0.3512948751449585,-0.0717926025390625,2.5939938495866954e-05,0.0,0.0,0.0,0.00045283738929656486,-0.0004875047171621393,0.7096378943834324,0.7045662609950166,0,0,0,,0.6473867893218994,-0.007438361644744873,0.0,False,False,4,False
25.672930053,454,25,672930053,map,21.254533767700195,-0.10135143995285034,-0.0556182861328125,5.531310307560489e-06,0.0,0.0,0.0,0.000544252814489713,-0.00039953002053683606,0.7098692678092755,0.7043331362250108,0,0,0,,0.6191544532775879,-0.004239320755004883,0.0,False,False,4,False
25.672930053,455,25,722930054,map,21.248517990112305,-0.2308368682861328,-0.122528076171875,-1.2397763384797145e-05,0.0,0.0,0.0,0.0006118642977694504,-0.0003305680518282093,0.7102284642635078,0.7039709119677767,0,0,0,,0.5834578275680542,-0.005256950855255127,0.0,False,False,4,False
25.772930055,456,25,772930055,map,21.240793228149414,-0.3961282968521118,-0.1586151123046875,-6.465911428676918e-05,0.0,0.0,0.0,0.0007029052888065569,-0.00022330562797683395,0.7107314238875856,0.7034630759019813,0,0,0,,0.6459794044494629,-0.00684356689453125,0.0,False,False,4,False
25.822930056,457,25,822930056,map,21.234941482543945,0.4092353582382202,-0.11280059814453125,1.4114379155216739e-05,0.0,0.0,0.0,0.0006110299484072348,-0.00030532362676438283,0.7110352451142506,0.7031560378928723,0,0,0,,0.6219604015350342,0.006257891654968262,0.0,False,False,4,False
25.872930056,458,25,872930056,map,21.227489471435547,0.19138634204864502,-0.14720916748046875,2.3460386728402227e-05,0.0,0.0,0.0,0.00048052942265273144,-0.00042745382965126625,0.7110297048246667,0.7031616778747579,0,0,0,,0.5931038856506348,0.0052422285079956055,0.0,False,False,4,False
25.922930057,459,25,922930057,map,21.21854591369629,0.14540523290634155,-0.1775360107421875,2.460479663568549e-05,0.0,0.0,0.0,0.00039102791391478327,-0.0005015639841831107,0.7108307545451176,0.7033628039095893,0,0,0,,0.625641942024231,0.004702627658843994,0.0,False,False,4,False
25.972930058,460,25,972930058,map,21.210344314575195,0.46051353216171265,-0.1601409912109375,-6.50405854685232e-05,0.0,0.0,0.0,0.0002594241773198739,-0.0006202732032236679,0.710400214439745,0.7037976152873876,0,0,0,,0.6201027631759644,0.008815407752990723,0.0,False,False,4,False
26.022930059,461,26,22930059,map,21.20285415649414,0.3430488705635071,-0.14720916748046875,-1.8310545783606358e-05,0.0,0.0,0.0,0.00014691161583674456,-0.0007254703586020341,0.7098046217273059,0.7043982191092565,0,0,0,,0.6277730464935303,0.0064307451248168945,0.0,False,False,4,False
26.072930059,462,26,72930059,map,21.196670532226562,-0.11024892330169678,-0.12447357177734375,-2.0980833141948096e-05,0.0,0.0,0.0,0.00017790213482143501,-0.0006941470858201111,0.7093332617789159,0.7048729036108125,0,0,0,,0.633121132850647,-0.0019218921661376953,0.0,False,False,4,False
26.12293006,463,26,122930060,map,21.19231414794922,-0.24736404418945312,-0.0890350341796875,9.059906005859375e-05,0.0,0.0,0.0,0.0003068234867902533,-0.0005739058183916155,0.7091783900997158,0.7050287848783444,0,0,0,,0.6460192203521729,-0.00609976053237915,0.0,False,False,4,False
26.172930061,464,26,172930061,map,21.190101623535156,-0.2854946255683899,-0.04665374755859375,-2.212524486822076e-05,0.0,0.0,0.0,0.0004577588840743885,-0.0004425381733299136,0.7093494191836479,0.7048567202776678,0,0,0,,0.6444998979568481,-0.0076583921909332275,0.0,False,False,4,False
26.172930061,465,26,222930062,map,21.189363479614258,-0.3264006972312927,-0.0177001953125,1.945495569088962e-05,0.0,0.0,0.0,0.000600559080943683,-0.0003262271504739537,0.7097849852392291,0.7044180631085378,0,0,0,,0.6454092264175415,-0.008011549711227417,0.0,False,False,4,False
26.272930062,466,26,272930062,map,21.189756393432617,-0.1834234595298767,0.00606536865234375,-4.291534423828125e-05,0.0,0.0,0.0,0.0006868635033046685,-0.00026932009420535313,0.710331220811592,0.7038671837964379,0,0,0,,0.6441764831542969,-0.00473397970199585,0.0,False,False,4,False
