Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.506828695,96,18,556828696,map,6.064603805541992,1.1910533905029297,0.858675479888916,-5.817413330078125e-05,0.0,0.0,0.0,0.0005984345146010902,-0.0006976870054207014,0.002269427826210066,0.999997002398665,0,0,0,,0.5566937923431396,-0.026093458756804466,0.0,False,False,2,False
18.606828697,97,18,606828697,map,6.002639293670654,-1.2322521209716797,-0.5786478519439697,9.15527380129788e-06,0.0,0.0,0.0,0.0004621461365861467,-0.000626012836093097,0.00326345270439852,0.9999943721868257,0,0,0,,0.5089588761329651,0.0006508136866614223,0.0,False,False,2,False
18.656828697,98,18,656828697,map,6.0651750564575195,1.2497138977050781,0.10337069630622864,7.62939453125e-05,0.0,0.0,0.0,0.00031588080344069764,-0.000630565154839991,0.0035736186495926763,0.9999933659063198,0,0,0,,0.49982908368110657,-0.005617231130599976,0.0,False,False,2,False
18.706828698,99,18,706828698,map,5.999521255493164,-1.3436317443847656,1.6988133192062378,-0.00019989012798760086,0.0,0.0,0.0,0.0008022642353123579,-0.0005709102190532804,0.0051147693984818195,0.9999864346918007,0,0,0,,0.5220074653625488,-0.04448935389518738,0.0,False,False,2,False
18.706828698,100,18,756828699,map,6.06038761138916,1.1504554748535156,2.0286295413970947,-0.0004039764462504536,0.0,0.0,0.0,0.0016264918069063298,-0.000570644621540233,0.007676088800528405,0.9999690527960573,0,0,0,,0.5687572956085205,-0.06527656316757202,0.0,False,False,2,False
18.8068287,101,18,806828700,map,5.999659538269043,-1.1554718017578125,-1.7321124076843262,0.00041999819222837687,0.0,0.0,0.0,0.0011315561566967239,-0.0005433255034528985,0.009795032801595776,0.9999512396664536,0,0,0,,0.4821361303329468,0.009984832257032394,0.0,False,False,2,False
18.8568287,102,18,856828700,map,6.062447547912598,1.1822986602783203,2.0678892135620117,0.0001226425083586946,0.0,0.0,0.0,0.0012875190565754884,-0.0005677923295174085,0.011651267333077366,0.9999311315666108,0,0,0,,0.5572835803031921,-0.05517087131738663,0.0,False,False,2,False
18.906828701,103,18,906828701,map,6.003604412078857,-1.2525749206542969,1.4657783508300781,-0.00040397641714662313,0.0,0.0,0.0,0.0017954826707985952,-0.0005292570766235147,0.014923434727700496,0.9998868872151759,0,0,0,,0.5509641170501709,-0.05978818237781525,0.0,False,False,2,False
18.956828702,104,18,956828702,map,6.073944091796875,1.4804649353027344,-1.4145869016647339,0.000515365565661341,0.0,0.0,0.0,0.001213535729205348,-0.0005879347621751754,0.016822049709831807,0.9998575900133524,0,0,0,,0.5405511856079102,0.0015994141576811671,0.0,False,False,2,False
19.006828702,105,19,6828702,map,6.0189032554626465,-1.2383747100830078,2.4660654067993164,-0.00010986327833961695,0.0,0.0,0.0,0.0015304004290585713,-0.0005679260613090363,0.019575463407059616,0.999807049668542,0,0,0,,0.6491649150848389,-0.07033070176839828,0.0,False,False,2,False
19.056828703,106,19,56828703,map,6.101081371307373,1.5106201171875,1.8816059827804565,-0.0006261825328692794,0.0,0.0,0.0,0.0021916480664095216,-0.0006207459914695104,0.023210363582888714,0.9997280081979886,0,0,0,,0.6128242611885071,-0.07357954233884811,0.0,False,False,2,False
19.106828704,107,19,106828704,map,6.062626361846924,-0.8633708953857422,1.0762852430343628,-0.0001798630109988153,0.0,0.0,0.0,0.002477007035462885,-0.0006389987326326157,0.02763668304312083,0.999614760728922,0,0,0,,0.5491898059844971,-0.0654493197798729,0.0,False,False,2,False
19.106828704,108,19,156828705,map,6.149715900421143,1.8667125701904297,-1.428534984588623,0.0010398864978924394,0.0,0.0,0.0,0.0016511902206066615,-0.000756566979031956,0.030277050668779486,0.9995398948416524,0,0,0,,0.5724303126335144,-0.004348229616880417,0.0,False,False,2,False
19.206828705,109,19,206828705,map,6.111636161804199,-0.8590412139892578,1.160585880279541,0.00025424957857467234,0.0,0.0,0.0,0.0013830166264086436,-0.0007854175499356945,0.032840215295078246,0.9994593491701682,0,0,0,,0.6027683019638062,-0.0445232167840004,0.0,False,False,2,False
19.256828706,110,19,256828706,map,6.202604293823242,1.6487884521484375,1.9005322456359863,-0.00045356748159974813,0.0,0.0,0.0,0.0017987668453638519,-0.0008435739968297097,0.03589724194098473,0.9993535114471647,0,0,0,,0.6310367584228516,-0.06409774720668793,0.0,False,False,2,False
19.256828706,111,19,306828707,map,6.173439979553223,-0.7902050018310547,1.86692476272583,-0.0006647109985351562,0.0,0.0,0.0,0.002379254062913185,-0.0008299008266445661,0.04028105472937614,0.9991852115822227,0,0,0,,0.5967478156089783,-0.07738861441612244,0.0,False,False,2,False
19.356828708,112,19,356828708,map,6.272646903991699,1.9156646728515625,0.6936824321746826,9.422303264727816e-05,0.0,0.0,0.0,0.002422506924031841,-0.000903754882294183,0.044298781382698375,0.9990149811966402,0,0,0,,0.6251083016395569,-0.05377202853560448,0.0,False,False,2,False
19.406828708,113,19,406828708,map,6.250326156616211,-0.5175876617431641,0.5504965782165527,0.00039596552960574627,0.0,0.0,0.0,0.0022220720394462504,-0.0009310389781883644,0.048283252884449616,0.9988307779865261,0,0,0,,0.5899453163146973,-0.048482488840818405,0.0,False,False,2,False
19.456828709,114,19,456828709,map,6.347621917724609,1.660146713256836,2.264549732208252,-0.00016689300537109375,0.0,0.0,0.0,0.0025169801606327066,-0.0009730598647503532,0.05241192750452581,0.9986219043364867,0,0,0,,0.6054637432098389,-0.07825713604688644,0.0,False,False,2,False
19.50682871,115,19,506828710,map,6.321269989013672,-0.7464027404785156,1.441483497619629,-0.0003030777152162045,0.0,0.0,0.0,0.0028257358777425724,-0.0009334860955743492,0.05745071556689441,0.998343908230681,0,0,0,,0.5151973962783813,-0.0757867693901062,0.0,False,False,2,False
19.556828711,116,19,556828711,map,6.406935691833496,1.8572616577148438,-0.832141637802124,0.0009777069790288806,0.0,0.0,0.0,0.0021452358942563978,-0.00099058406693804,0.060950800186716246,0.9981379747623889,0,0,0,,0.479841947555542,-0.021201394498348236,0.0,False,False,2,False
19.606828711,117,19,606828711,map,6.358919143676758,-1.2395858764648438,1.7493414878845215,7.114409527275711e-05,0.0,0.0,0.0,0.00209505994997673,-0.0009025481449068826,0.06468094986506108,0.9979033875356902,0,0,0,,0.48640620708465576,-0.06840009242296219,0.0,False,False,2,False
19.656828712,118,19,656828712,map,6.426143646240234,1.2128925323486328,0.9128546714782715,-0.0001903533993754536,0.0,0.0,0.0,0.0021450905034480646,-0.0008397078949395231,0.06829822615760447,0.997662290447578,0,0,0,,0.5082434415817261,-0.051732923835515976,0.0,False,False,2,False
19.706828713,119,19,706828713,map,6.370129585266113,-0.9842681884765625,-0.9224081039428711,0.0003267288557253778,0.0,0.0,0.0,0.0015501897739004951,-0.0007638448122977968,0.07126319716055302,0.9974560492488999,0,0,0,,0.479481041431427,-0.015361500903964043,0.0,False,False,2,False
19.706828713,120,19,756828714,map,6.429346084594727,0.9825229644775391,1.3190078735351562,-7.858277967898175e-05,0.0,0.0,0.0,0.0014364585556406043,-0.0007115785185716361,0.07365757803001552,0.9972823027817059,0,0,0,,0.549193263053894,-0.04303455725312233,0.0,False,False,2,False
19.806828714,121,19,806828714,map,6.37243127822876,-1.4495849609375,1.655714511871338,-0.0005350112915039062,0.0,0.0,0.0,0.0018787886692591235,-0.0005713986688699546,0.07722388724479601,0.997011842906342,0,0,0,,0.5728694200515747,-0.0650443509221077,0.0,False,False,2,False
19.856828715,122,19,856828715,map,6.440028667449951,1.0827159881591797,1.5427947044372559,-0.0004384994099382311,0.0,0.0,0.0,0.0022630718414219627,-0.0005248541836626663,0.08102548655151526,0.9967093225023115,0,0,0,,0.603777289390564,-0.06351244449615479,0.0,False,False,2,False
19.906828716,123,19,906828716,map,6.399249076843262,-0.7529640197753906,-0.40056705474853516,0.00035858154296875,0.0,0.0,0.0,0.0019564606535270573,-0.0005260804771884338,0.08458699362282236,0.9964140384453117,0,0,0,,0.620628833770752,-0.029818091541528702,0.0,False,False,2,False
19.956828717,124,19,956828717,map,6.481815814971924,1.2752246856689453,2.0390963554382324,-6.103518899180926e-06,0.0,0.0,0.0,0.002091050006244521,-0.000577201759873862,0.087927866220441,0.9961244825271188,0,0,0,,0.6400331854820251,-0.0635618269443512,0.0,False,False,2,False
20.006828717,125,20,6828717,map,6.4497389793396,-1.1157798767089844,2.117280960083008,-0.00055866246111691,0.0,0.0,0.0,0.0026846202541767625,-0.000537371857965641,0.09265461826887163,0.9956945444055756,0,0,0,,0.5710147619247437,-0.08340557664632797,0.0,False,False,2,False
20.056828718,126,20,56828718,map,6.536063194274902,1.8724346160888672,-0.4650402069091797,0.0005275726434774697,0.0,0.0,0.0,0.0022639425739274634,-0.0006589071907160979,0.09627405981036692,0.9953520712858169,0,0,0,,0.5472372770309448,-0.0256186630576849,0.0,False,False,2,False
20.106828719,127,20,106828719,map,6.498096942901611,-1.104583740234375,1.4431238174438477,0.0002471923653502017,0.0,0.0,0.0,0.0022011807453876644,-0.00066200567733601,0.10003108999804997,0.9949816569091169,0,0,0,,0.5219220519065857,-0.060901496559381485,0.0,False,False,2,False
20.15682872,128,20,156828720,map,6.569369316101074,0.8682060241699219,2.476351261138916,-0.0005226134671829641,0.0,0.0,0.0,0.0027025536109933127,-0.000621269026307098,0.10438171595966474,0.9945334421738127,0,0,0,,0.5345288515090942,-0.08174203336238861,0.0,False,False,2,False
20.20682872,129,20,206828720,map,6.518341541290283,-1.496429443359375,1.7093253135681152,-0.0005619048606604338,0.0,0.0,0.0,0.0031937633589316384,-0.00048683772939408224,0.10988133144319137,0.9939394628773444,0,0,0,,0.4223939776420593,-0.0868261456489563,0.0,False,False,2,False
20.256828721,130,20,256828721,map,6.57510232925415,1.3153648376464844,-0.5364799499511719,0.0010845183860510588,0.0,0.0,0.0,0.002610400834841488,-0.0005089507842617035,0.11400591916057196,0.9934765106296846,0,0,0,,0.4850732386112213,-0.02981388196349144,0.0,False,False,2,False
20.256828721,131,20,306828722,map,6.5133280754089355,-1.3873767852783203,0.4173588752746582,0.0006849289056845009,0.0,0.0,0.0,0.002134320982678115,-0.00045495459561253,0.11765985941116483,0.9930515571578364,0,0,0,,0.5294596552848816,-0.04337543249130249,0.0,False,False,2,False
20.356828723,132,20,356828723,map,6.567572593688965,0.5609703063964844,2.059328556060791,-0.00039482113788835704,0.0,0.0,0.0,0.0023188423608572137,-0.00038386857500888,0.12138664345496801,0.9926025178316642,0,0,0,,0.5704376101493835,-0.06808853894472122,0.0,False,False,2,False
20.356828723,133,20,406828723,map,6.513034343719482,-0.9174728393554688,-0.7698798179626465,0.0001239776611328125,0.0,0.0,0.0,0.0019190184666222764,-0.0003656242216956547,0.12485650099665109,0.9921728870745896,0,0,0,,0.5261484384536743,-0.024660566821694374,0.0,False,False,2,False
20.456828724,134,20,456828724,map,6.572462558746338,0.5722332000732422,2.322568893432617,-0.0002986908075399697,0.0,0.0,0.0,0.0021033304102804472,-0.0003439941821794089,0.12818386154030692,0.9917481309837712,0,0,0,,0.6037513017654419,-0.07034250348806381,0.0,False,False,2,False
20.506828725,135,20,506828725,map,6.52667760848999,-1.2233829498291016,0.8933448791503906,-0.0004430770641192794,0.0,0.0,0.0,0.0023735602746052225,-0.00028168762109772206,0.1324072683985493,0.9911925151749995,0,0,0,,0.5949705839157104,-0.06007584556937218,0.0,False,False,2,False
20.556828726,136,20,556828726,map,6.597391128540039,0.7675361633300781,2.284531593322754,-0.0004076003679074347,0.0,0.0,0.0,0.002779139503459662,-0.0002727308707405655,0.1368630477059161,0.9905860427919124,0,0,0,,0.577691912651062,-0.07808597385883331,0.0,False,False,2,False
20.556828726,137,20,606828726,map,6.555222988128662,-0.657196044921875,-0.7151651382446289,0.0005956649547442794,0.0,0.0,0.0,0.0023660023359350127,-0.0003379593249172214,0.14093972729881,0.990015293359339,0,0,0,,0.4910361170768738,-0.0307048000395298,0.0,False,False,2,False
20.656828727,138,20,656828727,map,6.619574546813965,0.7570457458496094,1.8428564071655273,0.0001855850132415071,0.0,0.0,0.0,0.0023011629161693256,-0.0003855065766915893,0.1444851071424804,0.9895042242698807,0,0,0,,0.5254877209663391,-0.059525661170482635,0.0,False,False,2,False
20.656828727,139,20,706828728,map,6.5688652992248535,-1.4411640167236328,1.1055994033813477,-0.0002599715953692794,0.0,0.0,0.0,0.002497362682924929,-0.0003149964372726752,0.1487888855308611,0.9888657803258027,0,0,0,,0.5498924255371094,-0.06458905339241028,0.0,False,False,2,False
20.706828728,140,20,756828729,map,6.633760929107666,1.3536262512207031,0.051364898681640625,0.0003604888916015625,0.0,0.0,0.0,0.0020977372312619394,-0.00039508330310167723,0.15206187145043,0.9883686714271578,0,0,0,,0.5330808162689209,-0.028268449008464813,0.0,False,False,2,False
20.806828729,141,20,806828729,map,6.581297874450684,-1.5389347076416016,1.2387895584106445,-2.441405740682967e-05,0.0,0.0,0.0,0.002125017400777568,-0.00034469117093314204,0.15568792967047712,0.9878039451449683,0,0,0,,0.5261554718017578,-0.05918322503566742,0.0,False,False,2,False
20.85682873,142,20,856828730,map,6.64354944229126,0.676727294921875,1.798238754272461,-0.00039291378925554454,0.0,0.0,0.0,0.0024026486316222266,-0.00030542640697869654,0.1595000161066888,0.9871949548373051,0,0,0,,0.5862636566162109,-0.06353440135717392,0.0,False,False,2,False
20.906828731,143,20,906828731,map,6.595852851867676,-1.7275333404541016,1.8851804733276367,-0.000595474208239466,0.0,0.0,0.0,0.0029412257770890684,-0.00016896817902578408,0.16450949519764074,0.9863710998556782,0,0,0,,0.5853372812271118,-0.08605655282735825,0.0,False,False,2,False
20.956828732,144,20,956828732,map,6.665678977966309,1.5695667266845703,-0.19378185272216797,0.0006095885764807463,0.0,0.0,0.0,0.002506598887795364,-0.00027905624551118475,0.168405666252512,0.9857145482662185,0,0,0,,0.5127810835838318,-0.02940097078680992,0.0,False,False,2,False
20.956828732,145,21,6828732,map,6.617480754852295,-1.5527534484863281,1.3393592834472656,0.00032901763916015625,0.0,0.0,0.0,0.0024516071590087213,-0.000260309457914506,0.17245260197544976,0.9850147318356315,0,0,0,,0.5636060833930969,-0.06570934504270554,0.0,False,False,2,False
21.056828733,146,21,56828733,map,6.687178611755371,0.7310581207275391,1.918950080871582,-0.00036182402982376516,0.0,0.0,0.0,0.00268759813823622,-0.00024528961601775443,0.17665518710081102,0.9842691001548455,0,0,0,,0.632924497127533,-0.06769686192274094,0.0,False,False,2,False
21.056828733,147,21,106828734,map,6.651529312133789,-0.250091552734375,-1.2850761413574219,0.0006832123035565019,0.0,0.0,0.0,0.002013484617928595,-0.00037113891681177496,0.18004637356424494,0.9836559924597431,0,0,0,,0.5617185831069946,-0.013690121471881866,0.0,False,False,2,False
21.106828734,148,21,156828735,map,6.724549770355225,0.7454776763916016,2.046217918395996,1.7166130419354886e-05,0.0,0.0,0.0,0.001923146129403482,-0.00044456661394350283,0.18286625103152357,0.9831358187469148,0,0,0,,0.5461403131484985,-0.05473357439041138,0.0,False,False,2,False
21.156828735,149,21,206828735,map,6.68049955368042,-1.6438865661621094,1.6278362274169922,-0.0007595062488690019,0.0,0.0,0.0,0.002432773350626585,-0.00032154898306318197,0.18700104452138416,0.982356649882306,0,0,0,,0.5094019174575806,-0.07296068966388702,0.0,False,False,2,False
21.206828735,150,21,256828736,map,6.741072654724121,0.1713848114013672,2.6083993911743164,-0.0007034301524981856,0.0,0.0,0.0,0.0030918107820029485,-0.00018697795515601793,0.19186311604751194,0.9814168077049994,0,0,0,,0.5251790881156921,-0.088106669485569,0.0,False,False,2,False
21.306828737,151,21,306828737,map,6.6900129318237305,-0.9272193908691406,-0.4279804229736328,0.0004329680814407766,0.0,0.0,0.0,0.00286694834706219,-0.00016400841438315636,0.1966159649180234,0.9804763719987187,0,0,0,,0.4543982148170471,-0.0446644201874733,0.0,False,False,2,False
21.356828738,152,21,356828738,map,6.74043607711792,0.4161262512207031,1.5137815475463867,0.0006401062128134072,0.0,0.0,0.0,0.002680588390264917,-0.0001654612676192848,0.20064295566490736,0.979660753225575,0,0,0,,0.49123314023017883,-0.0584813691675663,0.0,False,False,2,False
21.406828738,153,21,406828738,map,6.675545692443848,-1.985025405883789,1.1657285690307617,-0.00017910002497956157,0.0,0.0,0.0,0.002857461039300098,-1.672246746556251e-05,0.2053895233103508,0.978676135578627,0,0,0,,0.4957616329193115,-0.07414434105157852,0.0,False,False,2,False
21.456828739,154,21,456828739,map,6.720759391784668,1.2556076049804688,-0.5341720581054688,0.0006601333152502775,0.0,0.0,0.0,0.0022008523933830094,-0.00011210310444476833,0.20874280527438838,0.9779680899333144,0,0,0,,0.47331368923187256,-0.018474958837032318,0.0,False,False,2,False
21.456828739,155,21,506828740,map,6.650362491607666,-2.235088348388672,1.397085189819336,-0.00011291504051769152,0.0,0.0,0.0,0.0022254563655627305,-4.6273601797752685e-06,0.21242049709918323,0.9771758182306236,0,0,0,,0.5276402831077576,-0.07183977961540222,0.0,False,False,2,False
21.50682874,156,21,556828740,map,6.695462703704834,0.2827930450439453,1.4572429656982422,-0.0005231857066974044,0.0,0.0,0.0,0.00245644669586558,7.643632384368362e-05,0.216319199295503,0.9763196013822889,0,0,0,,0.5273991823196411,-0.060185160487890244,0.0,False,False,2,False
21.606828741,157,21,606828741,map,6.631016731262207,-0.8171463012695312,-1.2488889694213867,0.00044994353083893657,0.0,0.0,0.0,0.0018896425579967813,3.860403253431359e-06,0.2195753573259916,0.9755937124086355,0,0,0,,0.4879387319087982,-0.017465414479374886,0.0,False,False,2,False
21.656828742000002,158,21,656828742,map,6.673064231872559,0.0016498565673828125,1.8666601181030273,-1.201631675940007e-05,0.0,0.0,0.0,0.001877422428315791,-3.0817520062210134e-08,0.22241133793512477,0.974951112642543,0,0,0,,0.47762811183929443,-0.0562768280506134,0.0,False,False,2,False
21.706828743,159,21,706828743,map,6.597764492034912,-2.5043106079101562,1.5371227264404297,-0.0008674621349200606,0.0,0.0,0.0,0.002507134321187299,0.00022167882451139422,0.22676264537760318,0.9739467992643879,0,0,0,,0.46663737297058105,-0.08284110575914383,0.0,False,False,2,False
21.756828743,160,21,756828743,map,6.632052421569824,-0.33473968505859375,2.046675682067871,-0.0006469726213254035,0.0,0.0,0.0,0.003064067034085796,0.00038649019639087174,0.23167835918350968,0.9727875410409897,0,0,0,,0.46287989616394043,-0.08490066975355148,0.0,False,False,2,False
