Time,data
189.414449457,26.085742950439453
189.464449457,26.102344512939453
189.514449458,26.10853385925293
189.564449459,26.104076385498047
189.61444946,26.08660316467285
189.66444946,26.060239791870117
189.714449461,26.035287857055664
189.764449462,26.015567779541016
189.814449463,25.997386932373047
189.864449463,25.981006622314453
189.914449464,25.966991424560547
189.964449465,25.956371307373047
190.014449466,25.947240829467773
190.064449466,25.935443878173828
190.114449467,25.923969268798828
190.164449468,25.91778564453125
190.214449469,25.922822952270508
190.264449469,25.94066619873047
190.31444947,25.967355728149414
190.364449471,25.998573303222656
190.414449471,26.030353546142578
190.464449472,26.056982040405273
190.514449473,26.075023651123047
190.564449474,26.076379776000977
190.614449474,26.05982780456543
190.664449475,26.030588150024414
190.714449476,25.994117736816406
190.764449477,25.960342407226562
190.814449477,25.929370880126953
190.864449478,25.907459259033203
190.914449479,25.897233963012695
190.96444948,25.89447593688965
191.01444948,25.892915725708008
191.064449481,25.88949966430664
191.114449482,25.88631248474121
191.164449483,25.884563446044922
191.214449483,25.888124465942383
191.264449484,25.902606964111328
191.314449485,25.92649269104004
191.364449486,25.956371307373047
191.414449486,25.989412307739258
191.464449487,26.02267074584961
191.514449488,26.049564361572266
191.564449489,26.066097259521484
191.614449489,26.066970825195312
191.66444949,26.047380447387695
191.714449491,26.012441635131836
191.764449492,25.971101760864258
191.814449492,25.93246078491211
191.864449493,25.903676986694336
191.914449494,25.88103485107422
191.964449495,25.864330291748047
192.014449495,25.856224060058594
192.064449496,25.85161781311035
192.114449497,25.849063873291016
192.164449498,25.848831176757812
192.214449498,25.850357055664062
192.264449499,25.85779571533203
192.3144495,25.87605857849121
192.364449501,25.903461456298828
192.414449501,25.9361572265625
192.464449502,25.96918487548828
192.514449503,25.9962158203125
192.564449504,26.01595115661621
192.614449504,26.02823829650879
192.664449505,26.030481338500977
192.714449506,26.024085998535156
192.764449506,26.014198303222656
192.814449507,26.003894805908203
192.864449508,25.995271682739258
192.914449509,1.3277167081832886
