Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.514447297,817,44,514447297,map,22.72834587097168,0.4791224002838135,-2.6834869384765625,-2.0790103008039296e-05,0.0,0.0,0.0,-0.002243711683137588,-0.0021985093212365946,-0.7158942745693989,0.6982016327347005,0,0,0,,0.9911084175109863,-0.00834384560585022,0.0,False,False,5,False
44.564447298,818,44,564447298,map,22.85922622680664,0.8511435985565186,-2.6393508911132812,-0.000152587890625,0.0,0.0,0.0,-0.0018794472836019822,-0.0024824997170342198,-0.7148627408433295,0.6992578684770202,0,0,0,,0.9871177673339844,-0.011833935976028442,0.0,False,False,5,False
44.614447299,819,44,614447299,map,22.98802947998047,0.9478288888931274,-2.5980758666992188,-0.00013980866060592234,0.0,0.0,0.0,-0.0015239838896970491,-0.0027657848911859712,-0.7136760742925586,0.7004687636785829,0,0,0,,0.98541259765625,-0.011423885822296143,0.0,False,False,5,False
44.614447299,820,44,664447300,map,23.114633560180664,1.2599241733551025,-2.5577926635742188,-0.0002311706484761089,0.0,0.0,0.0,-0.0011591221366474952,-0.0030660978236734062,-0.7123231732875535,0.7018439657627314,0,0,0,,0.9810824394226074,-0.014025181531906128,0.0,False,False,5,False
44.6644473,821,44,714447300,map,23.23975372314453,1.284061074256897,-2.5247955322265625,-0.00018272397574037313,0.0,0.0,0.0,-0.0008315100015715928,-0.0033350160800021574,-0.7108536723151345,0.7033315312247496,0,0,0,,0.9834364652633667,-0.01235392689704895,0.0,False,False,5,False
44.764447301,822,44,764447301,map,23.363618850708008,1.341094970703125,-2.4966812133789062,-0.00012016298569506034,0.0,0.0,0.0,-0.0005616018251403453,-0.00355258912992831,-0.7093608979705684,0.7048362789643086,0,0,0,,0.9785946607589722,-0.01087692379951477,0.0,False,False,5,False
44.814447302,823,44,814447302,map,23.48584747314453,1.4990248680114746,-2.461395263671875,-7.724760507699102e-05,0.0,0.0,0.0,-0.0003162834481093377,-0.0037499815511450765,-0.7078677486312841,0.7063349687300097,0,0,0,,0.9739935398101807,-0.011170506477355957,0.0,False,False,5,False
44.814447302,824,44,864447303,map,23.606651306152344,1.5088393688201904,-2.4280548095703125,-2.727509126998484e-05,0.0,0.0,0.0,-0.00010900284213768595,-0.003912222657413027,-0.7064084678052537,0.7077935851964844,0,0,0,,0.9717947244644165,-0.009655267000198364,0.0,False,False,5,False
44.914447303,825,44,914447303,map,23.725881576538086,1.644301176071167,-2.3920440673828125,-4.386893124319613e-06,0.0,0.0,0.0,8.17999493539336e-05,-0.00405964653878797,-0.704981734648166,0.7092138368582573,0,0,0,,0.969150185585022,-0.010317623615264893,0.0,False,False,5,False
44.964447304,826,44,964447304,map,23.842926025390625,1.9459145069122314,-2.3423004150390625,-2.6512134354561567e-05,0.0,0.0,0.0,0.00031469015932190795,-0.004247104784078921,-0.7034791935353073,0.710703093657239,0,0,0,,0.9587839841842651,-0.014086216688156128,0.0,False,False,5,False
45.014447305,827,45,14447305,map,23.957733154296875,1.866556167602539,-2.2900390625,-6.50405854685232e-05,0.0,0.0,0.0,0.0005209316612744205,-0.004404431254115724,-0.7019088179960714,0.7122530033877639,0,0,0,,0.9421756267547607,-0.012262493371963501,0.0,False,False,5,False
45.064447306,828,45,64447306,map,24.0688533782959,2.0586674213409424,-2.2073745727539062,-7.057242328301072e-06,0.0,0.0,0.0,0.0007246726648100956,-0.004550300161972737,-0.7002660044197199,0.7138671393697893,0,0,0,,0.9320802688598633,-0.014196068048477173,0.0,False,False,5,False
45.114447306,829,45,114447306,map,24.176511764526367,1.9124128818511963,-2.1314239501953125,0.0001268387131858617,0.0,0.0,0.0,0.0008763037083248293,-0.004635438193269824,-0.698616131451246,0.7154811288082044,0,0,0,,0.9126360416412354,-0.0110301673412323,0.0,False,False,5,False
45.114447306,830,45,164447307,map,24.280160903930664,1.7656278610229492,-2.0464324951171875,0.00029754638671875,0.0,0.0,0.0,0.0009472715696382831,-0.00463268458533205,-0.6970895266950176,0.716968501875935,0,0,0,,0.9070627689361572,-0.007537186145782471,0.0,False,False,5,False
45.214447308,831,45,214447308,map,24.380666732788086,1.539856195449829,-1.981964111328125,0.00042495725210756063,0.0,0.0,0.0,0.0009274428392280888,-0.004536576128795271,-0.6958133682598324,0.7182077108175006,0,0,0,,0.9091806411743164,-0.003104656934738159,0.0,False,False,5,False
45.264447309,832,45,264447309,map,24.479650497436523,1.178295612335205,-1.9551467895507812,0.0005077362293377519,0.0,0.0,0.0,0.0007900602705357667,-0.004331234710661288,-0.6949351135957764,0.7190589712271696,0,0,0,,0.9239118099212646,0.0028281807899475098,0.0,False,False,5,False
45.314447309,833,45,314447309,map,24.57732582092285,1.0746359825134277,-1.928863525390625,0.000377655029296875,0.0,0.0,0.0,0.0005990621323916871,-0.0040853344316153645,-0.6944691477934655,0.719510635036176,0,0,0,,0.9032725095748901,0.003972470760345459,0.0,False,False,5,False
45.36444731,834,45,364447310,map,24.673255920410156,0.48923254013061523,-1.9070053100585938,0.0002983093145303428,0.0,0.0,0.0,0.0002892913017859776,-0.003733831267382342,-0.6945030733472902,0.7194799899411919,0,0,0,,0.9103353023529053,0.01112741231918335,0.0,False,False,5,False
45.414447311,835,45,414447311,map,24.766626358032227,0.06732702255249023,-1.866302490234375,0.0002292632416356355,0.0,0.0,0.0,-0.00013112122319276298,-0.003281198174289176,-0.6951114068549269,0.7188945323244087,0,0,0,,0.8741722106933594,0.015219032764434814,0.0,False,False,5,False
45.464447312,836,45,464447312,map,24.855113983154297,-0.3125739097595215,-1.778106689453125,-2.5367626221850514e-05,0.0,0.0,0.0,-0.0006085560914756833,-0.0027668780126060264,-0.6962539637468987,0.7177899358532962,0,0,0,,0.8567150831222534,0.017383217811584473,0.0,False,False,5,False
45.514447312,837,45,514447312,map,24.938034057617188,-0.5924689769744873,-1.6731643676757812,-0.00028781898436136544,0.0,0.0,0.0,-0.00108792839209847,-0.0022350532465660318,-0.6978022455921625,0.716286148822755,0,0,0,,0.8347487449645996,0.016915321350097656,0.0,False,False,5,False
45.564447313,838,45,564447313,map,25.01546859741211,-0.87990403175354,-1.5688705444335938,-0.00040836335392668843,0.0,0.0,0.0,-0.0015474168514194625,-0.0017041697744941816,-0.699606990451131,0.7145241494997763,0,0,0,,0.8362374305725098,0.015884876251220703,0.0,False,False,5,False
45.614447314,839,45,614447314,map,25.088796615600586,-1.1817371845245361,-1.490936279296875,-0.0004920958890579641,0.0,0.0,0.0,-0.0019913927779056915,-0.001176256000061527,-0.701555822021984,0.7126107488409678,0,0,0,,0.8361091613769531,0.015083014965057373,0.0,False,False,5,False
45.664447315,840,45,664447315,map,25.160415649414062,-1.068289875984192,-1.4519500732421875,-0.00037059784517623484,0.0,0.0,0.0,-0.002332160932887386,-0.0007493579350981702,-0.7034255813701628,0.7107646945101568,0,0,0,,0.8582384586334229,0.008307158946990967,0.0,False,False,5,False
45.714447315,841,45,714447315,map,25.23141860961914,-1.2755197286605835,-1.440277099609375,-0.00029582978459075093,0.0,0.0,0.0,-0.002615140606824112,-0.0003910267127986114,-0.7050954262032649,0.7091075010779061,0,0,0,,0.8521231412887573,0.006874263286590576,0.0,False,False,5,False
45.764447316,842,45,764447316,map,25.301774978637695,-1.2809991836547852,-1.4240646362304688,-0.0002069472975563258,0.0,0.0,0.0,-0.0028429532475293447,-0.0001016833453302893,-0.7065164511495787,0.7076909011230358,0,0,0,,0.8522690534591675,0.003901243209838867,0.0,False,False,5,False
45.814447317,843,45,814447317,map,25.37172508239746,-1.1781647205352783,-1.4116287231445312,4.1007988329511136e-05,0.0,0.0,0.0,-0.0029863946336699055,9.011097846995503e-05,-0.7076194110370814,0.7065874627041139,0,0,0,,0.8524680137634277,0.0004152059555053711,0.0,False,False,5,False
45.814447317,844,45,864447318,map,25.44064712524414,-0.8953636884689331,-1.3861846923828125,0.00019531248835846782,0.0,0.0,0.0,-0.003005278579772925,0.00014667382574159245,-0.7083065667777355,0.705898543876515,0,0,0,,0.8309592008590698,-0.004680991172790527,0.0,False,False,5,False
45.914447318,845,45,914447318,map,25.504831314086914,-0.4906618595123291,-1.2872695922851562,0.000293731689453125,0.0,0.0,0.0,-0.002867511820471059,4.886228272400631e-05,-0.7084651812186488,0.7057399393468277,0,0,0,,0.7644861936569214,-0.010535955429077148,0.0,False,False,5,False
45.964447319,846,45,964447319,map,25.560943603515625,-0.617443323135376,-1.1260223388671875,0.0002925872686319053,0.0,0.0,0.0,-0.002700613224199418,-5.419712316034626e-05,-0.7082289824450141,0.7059776286652327,0,0,0,,0.754631519317627,-0.006961941719055176,0.0,False,False,5,False
46.01444732,847,46,14447320,map,25.606786727905273,0.5318281054496765,-0.9136962890625,0.00036392215406522155,0.0,0.0,0.0,-0.0022840075701469507,-0.0003733766922916919,-0.7074076833122064,0.7068019620021737,0,0,0,,0.6677756309509277,-0.021189749240875244,0.0,False,False,5,False
46.01444732,848,46,64447320,map,25.63711929321289,0.8338627219200134,-0.6005477905273438,0.00023155211238190532,0.0,0.0,0.0,-0.0016961326145958696,-0.0008111696471564578,-0.7059052273043596,0.7083038014879897,0,0,0,,0.593836784362793,-0.022763580083847046,0.0,False,False,5,False
46.114447321,849,46,114447321,map,25.64540672302246,1.4173665046691895,-0.15224456787109375,-8.602146408520639e-05,0.0,0.0,0.0,-0.0009790036850405872,-0.0013030147708434398,-0.7037765590647156,0.7104195229688725,0,0,0,,0.4116002321243286,-0.026760756969451904,0.0,False,False,5,False
46.164447322,850,46,164447322,map,25.62640380859375,0.700448751449585,0.38818359375,-0.00021228787954896688,0.0,0.0,0.0,-0.0004274465573694406,-0.001530277705143114,-0.7015347507819804,0.7126334745048469,0,0,0,,0.37770020961761475,-0.009654462337493896,0.0,False,False,5,False
46.214447323,851,46,214447323,map,25.577709197998047,1.3092774152755737,0.9917831420898438,-0.0001853942812886089,0.0,0.0,0.0,0.00013142873607946708,-0.0016685070402071133,-0.69940537497884,0.7147232473212636,0,0,0,,0.07408404350280762,-0.011802464723587036,0.0,False,False,5,False
46.214447323,852,46,264447323,map,25.488739013671875,0.8973419666290283,1.7937469482421875,-6.256101187318563e-05,0.0,0.0,0.0,0.0006310898581397097,-0.0016279650186161636,-0.6976007404693179,0.7164845834713741,0,0,0,,0.024399995803833008,-0.0008117854595184326,0.0,False,False,5,False
46.314447324,853,46,314447324,map,25.35068702697754,1.2812995910644531,2.7845382690429688,3.547665983205661e-05,0.0,0.0,0.0,0.001189368030676759,-0.0015094231937582304,-0.6961434731206002,0.7179001127433382,0,0,0,,0.0,-0.0032314062118530273,0.12590861320495605,False,False,5,False
46.314447324,854,46,364447325,map,25.16794204711914,0.894959568977356,3.6737823486328125,2.269745891680941e-05,0.0,0.0,0.0,0.0017196698476135855,-0.001227361194681986,-0.6950807339585457,0.7189285844920636,0,0,0,,0.0,0.003985583782196045,0.2093517780303955,False,False,5,False
46.364447325,855,46,414447326,map,24.955358505249023,0.18326640129089355,4.256591796875,0.00034198761568404734,0.0,0.0,0.0,0.0020349234150363648,-0.0006876096279851161,-0.6946915756252869,0.7193045259380416,0,0,0,,0.0,0.016090989112854004,0.2669624090194702,False,False,5,False
46.464447326,856,46,464447326,map,24.720996856689453,0.257108211517334,4.694061279296875,0.0002191543171647936,0.0,0.0,0.0,0.002264129342595369,-9.746004894834164e-05,-0.6949366251440992,0.7190674177385517,0,0,0,,0.0,0.014353930950164795,0.32101601362228394,False,False,5,False
46.514447327,857,46,514447327,map,24.4787654876709,-0.10621309280395508,4.843482971191406,2.3269676603376865e-05,0.0,0.0,0.0,0.002385985083333847,0.0004990056098103491,-0.6957035801473436,0.7183248475715929,0,0,0,,0.0,0.017214953899383545,0.3113126754760742,False,False,5,False
46.564447328,858,46,564447328,map,24.21897315979004,-0.6768906116485596,5.1822662353515625,7.286071195267141e-05,0.0,0.0,0.0,0.00232182519236209,0.0011655914317540731,-0.6970277362103138,0.7170394588011985,0,0,0,,0.0,0.022590041160583496,0.41043853759765625,False,False,5,False
46.614447329,859,46,614447329,map,23.943126678466797,-0.820845365524292,5.5011749267578125,-0.00017871854652184993,0.0,0.0,0.0,0.0021875649452001806,0.0018387690573648465,-0.6987942843425726,0.715316979847477,0,0,0,,0.0,0.02036184072494507,0.4503095746040344,False,False,5,False
46.664447329,860,46,664447329,map,23.660627365112305,-1.071946620941162,5.630760192871094,-0.0003036498965229839,0.0,0.0,0.0,0.0020108406910534496,0.0024760507751934112,-0.700833545116888,0.7133177186437814,0,0,0,,0.0,0.018878817558288574,0.46892333030700684,False,False,5,False
46.71444733,861,46,714447330,map,23.362709045410156,-1.1716514825820923,5.93963623046875,-0.0003488540824037045,0.0,0.0,0.0,0.0018343167794622264,0.003052921486804373,-0.7029723650044555,0.7112082458692324,0,0,0,,0.0,0.014876842498779297,0.5654577016830444,False,False,5,False
46.764447331,862,46,764447331,map,23.049968719482422,-0.7737123966217041,6.244010925292969,-0.0003917694266419858,0.0,0.0,0.0,0.0018085701284963312,0.0034623486678732026,-0.7048704807142077,0.7093252756200882,0,0,0,,0.0,0.0028000473976135254,0.6146723031997681,False,False,5,False
46.814447332,863,46,814447332,map,22.724185943603516,-0.6408488750457764,6.507606506347656,-9.860990394372493e-05,0.0,0.0,0.0,0.001907426526739732,0.0037263135356668878,-0.7062721999926211,0.7079280018681718,0,0,0,,0.0,-0.00453755259513855,0.6819566488265991,False,False,5,False
46.864447332,864,46,864447332,map,22.374326705932617,-0.8054041862487793,6.987953186035156,-0.00015239717322401702,0.0,0.0,0.0,0.002021617342813902,0.0039806297538767755,-0.7072063414533897,0.7069931104743479,0,0,0,,0.0,-0.00483664870262146,0.8516070246696472,False,False,5,False
46.914447333,865,46,914447333,map,22.00596809387207,-1.5620559453964233,7.352485656738281,-0.0003795623197220266,0.0,0.0,0.0,0.0019775236571302965,0.004433330605448491,-0.7080652107560181,0.7061303649447203,0,0,0,,0.0,0.0074201226234436035,0.861406683921814,False,False,5,False
46.964447334,866,46,964447334,map,21.77228355407715,-2.0951313972473145,4.6620941162109375,-0.0001296997652389109,0.0,0.0,0.0,0.001571704645016617,0.004876479418053301,-0.7092465393158017,0.7049419097780705,0,0,0,,0.0,0.016485154628753662,0.5117541551589966,False,False,5,False
47.014447335,867,47,14447335,map,21.6005859375,-1.0293118953704834,3.4318923950195312,0.0011171341175213456,0.0,0.0,0.0,0.0010884752096312262,0.004757512843668226,-0.7104176668117991,0.7037633977232263,0,0,0,,0.0,0.0008345842361450195,0.5942748188972473,False,False,0,False
47.064447335,868,47,64447335,map,21.257017135620117,-0.8821393251419067,6.871528625488281,0.0006643295637331903,0.0,0.0,0.0,0.0009489483555358245,0.004574393335249574,-0.7112751545934733,0.7028981639474267,0,0,0,,0.0,-0.0017268061637878418,0.5998550653457642,False,False,0,False
47.114447336,869,47,114447336,map,20.81998634338379,-0.9183846712112427,8.742790222167969,-0.001096534775570035,0.0,0.0,0.0,0.0013105333986474536,0.004815551344030878,-0.711890707386388,0.7022725352057931,0,0,0,,0.0,-0.00024572014808654785,0.5759992003440857,False,False,4,False
47.114447336,870,47,164447337,map,20.426639556884766,1.3787274360656738,7.8644561767578125,-0.00037155149038881063,0.0,0.0,0.0,0.002228165852463762,0.004582270698496463,-0.7115577282558108,0.7026091640674844,0,0,0,,0.0,-0.04248973727226257,0.45552778244018555,False,False,4,False
47.214447338,871,47,214447338,map,20.06455421447754,1.9428646564483643,7.246131896972656,0.0003076553111895919,0.0,0.0,0.0,0.0033648365844629385,0.0038800204673025774,-0.709704998889403,0.704480260807445,0,0,0,,0.0,-0.053017616271972656,0.42010271549224854,False,False,4,False
47.264447338,872,47,264447338,map,19.738601684570312,2.487550973892212,6.538848876953125,-0.00016803739708848298,0.0,0.0,0.0,0.004420142340914363,0.0029732423739363325,-0.7064318718685024,0.7077609996176927,0,0,0,,0.0,-0.06005460023880005,0.28923529386520386,False,False,4,False
47.314447339,873,47,314447339,map,19.474672317504883,1.7849791049957275,5.30303955078125,-0.00020236967247910798,0.0,0.0,0.0,0.005019690390171225,0.0021986349855456036,-0.7024245967368035,0.7117370684541632,0,0,0,,0.6670981645584106,-0.040425628423690796,0.0,False,False,4,False
47.36444734,874,47,364447340,map,19.272642135620117,1.3647329807281494,4.0653228759765625,0.0006052016979083419,0.0,0.0,0.0,0.005086593559225265,0.0015876475770485426,-0.6985329189889335,0.7155580808221891,0,0,0,,0.7251241207122803,-0.021659553050994873,0.0,False,False,4,False
47.414447341,875,47,414447341,map,19.126136779785156,1.000801920890808,2.9516983032226562,0.0010202407138422132,0.0,0.0,0.0,0.004761902789466317,0.0011032415762708293,-0.6953641714189185,0.7186409230253515,0,0,0,,0.7569520473480225,-0.004629641771316528,0.0,False,False,4,False
47.464447341,876,47,464447341,map,19.03116798400879,1.4205551147460938,1.9343185424804688,0.0005937576643191278,0.0,0.0,0.0,0.0043384532036289895,0.0005255354620390198,-0.692994568431816,0.7209295594995945,0,0,0,,0.6691159009933472,-0.0029126405715942383,0.0,False,False,4,False
47.514447342,877,47,514447342,map,18.971874237060547,1.1600589752197266,1.2184524536132812,-2.0980951376259327e-06,0.0,0.0,0.0,0.0038392827556884175,-4.155506009959672e-05,-0.6914106330284768,0.7224517940432149,0,0,0,,0.7174696922302246,0.0044425129890441895,0.0,False,False,4,False
47.514447342,878,47,564447343,map,18.93996810913086,1.209867000579834,0.675811767578125,-0.0003307343285996467,0.0,0.0,0.0,0.0033280971530344145,-0.0005644897804361955,-0.6905048899480135,0.7233198477012154,0,0,0,,0.6878399848937988,0.004763543605804443,0.0,False,False,4,False
47.614447344,879,47,614447344,map,18.917282104492188,0.5077171325683594,0.47084808349609375,-0.000368308974429965,0.0,0.0,0.0,0.002706046941215205,-0.0008603295516832609,-0.690310317574096,0.7235078455647631,0,0,0,,0.4315793514251709,0.01369863748550415,0.0,False,False,4,False
47.664447344,880,47,664447344,map,18.87071418762207,-1.5145885944366455,0.8834457397460938,0.0001228332257596776,0.0,0.0,0.0,0.0016719881395392724,-0.000507693213395994,-0.6914576748555308,0.7224148604414539,0,0,0,,0.025488615036010742,0.043326497077941895,0.0,False,False,4,False
47.714447345,881,47,714447345,map,18.772945404052734,-2.05079984664917,1.9000625610351562,-0.000353240902768448,0.0,0.0,0.0,0.0005697503787918412,0.0002985869937021248,-0.6941034134628585,0.719875015297462,0,0,0,,0.0,0.05134457349777222,0.024107635021209717,False,False,4,False
