Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
159.731622379,2755,159,731622379,map,22.647668838500977,-2.619781494140625,0.2534984052181244,0.00016803739708848298,0.0,0.0,0.0,0.0031649384922469723,-0.0006719350433291743,0.9999904041271712,0.0029535269110900924,0,0,0,,0.9501975774765015,0.0016327891498804092,0.0,False,False,5,False
159.731622379,2756,159,781622380,map,22.772016525268555,-2.48779296875,-0.21125733852386475,0.0001760482700774446,0.0,0.0,0.0,0.0030783593357525136,-0.0005059941935572478,0.9999897323196814,0.003286780930961994,0,0,0,,0.921937108039856,-0.006871623918414116,0.0,False,False,5,False
159.83162238,2757,159,831622380,map,22.88884162902832,-2.336578369140625,-0.017701685428619385,5.817413693876006e-05,0.0,0.0,0.0,0.002984660511941988,-0.0003333825293783068,0.9999903768764127,0.003197938756083562,0,0,0,,0.8965291976928711,-0.005012447014451027,0.0,False,False,5,False
159.881622381,2758,159,881622381,map,22.99708366394043,-2.1630096435546875,0.44934675097465515,9.28878944250755e-05,0.0,0.0,0.0,0.002881225978983941,-0.00036822097512533784,0.9999909425108008,0.0031109237425293577,0,0,0,,0.8619524836540222,0.002805182710289955,0.0,False,False,5,False
159.931622382,2759,159,931622382,map,23.093032836914062,-1.9145965576171875,0.7984049320220947,-1.2969976523891091e-05,0.0,0.0,0.0,0.002761783682770052,-0.0006113437680585631,0.9999901171449759,0.0034299303293720816,0,0,0,,0.7681151628494263,0.009770870208740234,0.0,False,False,5,False
159.981622382,2760,159,981622382,map,23.169349670410156,-1.5203094482421875,0.8341994881629944,2.498625690350309e-05,0.0,0.0,0.0,0.002607985424840966,-0.0009066991617582128,0.9999871645214926,0.004248187957140667,0,0,0,,0.6157287359237671,0.011340433731675148,0.0,False,False,5,False
160.031622383,2761,160,31622383,map,23.216379165649414,-0.9326934814453125,0.8739322423934937,-5.264282663119957e-05,0.0,0.0,0.0,0.0023925156651518524,-0.001173978117084115,0.9999814615588652,0.005474868287773248,0,0,0,,0.46355268359184265,0.011543478816747665,0.0,False,False,5,False
160.081622384,2762,160,81622384,map,23.226844787597656,-0.19359588623046875,1.3682434558868408,5.989073542878032e-05,0.0,0.0,0.0,0.0020912868248644145,-0.001550980198825212,0.9999705224736353,0.007223237753521113,0,0,0,,0.31031307578086853,0.017904795706272125,0.0,False,False,5,False
160.13162238500001,2763,160,131622385,map,23.19965934753418,0.5591201782226562,1.0850697755813599,0.0001354217529296875,0.0,0.0,0.0,0.001702209561338802,-0.0018473397058765726,0.9999536921472659,0.009289961230869757,0,0,0,,0.21564462780952454,0.012236632406711578,0.0,False,False,5,False
160.181622385,2764,160,181622385,map,23.140884399414062,1.1719512939453125,-0.24454772472381592,0.0004302978341002017,0.0,0.0,0.0,0.001256050753787491,-0.0016028751058604414,0.9999409006320275,0.010679343196492812,0,0,0,,0.1843593418598175,-0.010920431464910507,0.0,False,False,5,False
160.231622386,2765,160,231622386,map,23.057600021362305,1.6465377807617188,-1.453160047531128,0.0006944655906409025,0.0,0.0,0.0,0.0007959425083242961,-0.000738764474070573,0.9999460709503362,0.010328402275304918,0,0,0,,0.16518020629882812,-0.03421681001782417,0.0,False,False,5,False
160.281622387,2766,160,281622387,map,22.95645523071289,2.0075225830078125,-1.5337190628051758,2.651227987371385e-05,0.0,0.0,0.0,0.00035307853129805855,0.00025966110617870396,0.9999667407905517,0.008144029984125636,0,0,0,,0.12448316812515259,-0.03717746585607529,0.0,False,False,5,False
160.331622388,2767,160,331622388,map,22.84071922302246,2.3065948486328125,-1.1337465047836304,-0.00048389440053142607,0.0,0.0,0.0,-5.676387607140587e-05,0.0009704682127500183,0.9999875550678553,0.0048933300239558,0,0,0,,0.06778581440448761,-0.027017846703529358,0.0,False,False,5,False
160.381622388,2768,160,381622388,map,22.71137809753418,2.5796890258789062,-1.7404148578643799,-0.0005811691517010331,0.0,0.0,0.0,-0.0004282072532806171,0.0016327165984922581,0.9999980937231172,0.0009815422501840076,0,0,0,,0.04851754382252693,-0.02972181886434555,0.0,False,False,5,False
160.381622388,2769,160,431622389,map,22.563121795654297,2.9645156860351562,-0.33300572633743286,-0.00022220607206691056,0.0,0.0,0.0,0.0007724833145389549,-0.001766772497533651,-0.9999950195197924,0.0024985435919067335,0,0,0,,0.0,-0.0004144497215747833,0.053466808050870895,False,False,5,False
160.431622389,2770,160,481622390,map,22.39531135559082,3.3563995361328125,-1.457430362701416,-0.00012321471876930445,0.0,0.0,0.0,0.001109472384415016,-0.0019695517380485627,-0.9999828453386433,0.005403606703882206,0,0,0,,0.0,-0.010024409741163254,0.09605087339878082,False,False,5,False
160.531622391,2771,160,531622391,map,22.21923065185547,3.5221481323242188,-0.2522859573364258,0.00011444090341683477,0.0,0.0,0.0,0.0014206148192873523,-0.0018882137952302015,-0.9999703248803927,0.007332520767144539,0,0,0,,0.0,0.01252710446715355,0.09910552203655243,False,False,5,False
160.581622391,2772,160,581622391,map,22.03197479248047,3.7470626831054688,-0.6248522400856018,5.64575384487398e-05,0.0,0.0,0.0,0.0016950963326678508,-0.001747908345565841,-0.999963540582911,0.008184678963002923,0,0,0,,0.0,0.010072220116853714,0.14362840354442596,False,False,5,False
160.631622392,2773,160,631622392,map,21.838584899902344,3.8714981079101562,-0.7821950316429138,-5.7792676670942456e-05,0.0,0.0,0.0,0.0019359956936057516,-0.0017202143280043319,-0.9999613611022798,0.008400540804973896,0,0,0,,0.0,0.0066705383360385895,0.15448620915412903,False,False,5,False
160.681622393,2774,160,681622393,map,21.641834259033203,3.9337921142578125,0.23831501603126526,0.00013942716759629548,0.0,0.0,0.0,0.002132198513054401,-0.001406620413289007,-0.999966582792411,0.007765851336597417,0,0,0,,0.0,0.02050948515534401,0.1653633415699005,False,False,5,False
160.731622394,2775,160,731622394,map,21.44521141052246,3.9297866821289062,0.6164458394050598,0.0002014160418184474,0.0,0.0,0.0,0.0022816956632233073,-0.000847112096759737,-0.9999783836137075,0.006108074272051065,0,0,0,,0.0,0.024687256664037704,0.15956471860408783,False,False,5,False
160.781622394,2776,160,781622394,map,21.245576858520508,3.9927291870117188,-0.0023730099201202393,-0.00013160708476789296,0.0,0.0,0.0,0.0023951844233714124,-0.0005000975043032225,-0.9999886862857525,0.004079251715573561,0,0,0,,0.0,0.010658163577318192,0.18321649730205536,False,False,5,False
160.831622395,2777,160,831622395,map,21.12174415588379,2.4794387817382812,-0.6182892322540283,-9.07897629076615e-05,0.0,0.0,0.0,0.002364410772689106,-0.0005348681786716847,-0.9999937390649624,0.002577849608749794,0,0,0,,0.0,-0.005284372717142105,0.1809941679239273,False,False,5,False
160.881622396,2778,160,881622396,map,21.05095672607422,1.4154815673828125,0.0586836040019989,0.00020484920241869986,0.0,0.0,0.0,0.0020221162513442783,-0.0004933993619685518,-0.9999965124254643,0.001625650591031403,0,0,0,,0.0,-0.0006210543215274811,0.1976473480463028,False,False,0,False
160.931622397,2779,160,931622397,map,20.861209869384766,3.7942123413085938,0.15572741627693176,-4.76837158203125e-06,0.0,0.0,0.0,0.0017772034079431849,-0.000329814253556554,-0.9999978676220544,0.0009987602059470181,0,0,0,,0.0,-0.001284029334783554,0.21207620203495026,False,False,0,False
160.931622397,2780,160,981622397,map,20.506927490234375,7.086639404296875,-0.18416672945022583,-0.0008518218528479338,0.0,0.0,0.0,0.0022631143140906854,-0.00027167910088364674,-0.9999970591072213,0.0008284207724159182,0,0,0,,0.0,-0.00860292837023735,0.21836073696613312,False,False,4,False
161.031622398,2781,161,31622398,map,20.18130111694336,6.509742736816406,0.6235741376876831,-0.0008167267078533769,0.0,0.0,0.0,0.002914561263307321,-2.4006213995212352e-05,-0.9999955009419433,0.0007091207345986597,0,0,0,,0.0,0.004981640726327896,0.20656223595142365,False,False,4,False
161.081622399,2782,161,81622399,map,19.876548767089844,6.096839904785156,-0.3954678773880005,-0.0002670288668014109,0.0,0.0,0.0,0.0034405739397188623,-2.406524694346494e-05,-0.9999937066628041,0.0008651627679328234,0,0,0,,0.0,-0.010809917002916336,0.20649965107440948,False,False,4,False
161.081622399,2783,161,131622400,map,19.586463928222656,5.803070068359375,-0.2434198558330536,0.00014991768694017082,0.0,0.0,0.0,0.0037829595400870305,-0.0001483969958938512,-0.9999917795643866,0.0014518950034111957,0,0,0,,0.0,-0.009030897170305252,0.209932342171669,False,False,4,False
161.1316224,2784,161,181622400,map,19.306974411010742,5.586128234863281,0.8045625686645508,0.00039653771091252565,0.0,0.0,0.0,0.003966892620561112,8.648379862242025e-05,-0.9999906341383715,0.0017285598130108053,0,0,0,,0.0,0.009902890771627426,0.21312884986400604,False,False,4,False
161.231622401,2785,161,231622401,map,19.034069061279297,5.4584503173828125,-0.08181676268577576,0.00040149688720703125,0.0,0.0,0.0,0.004040507182221641,0.00018115693784370905,-0.9999902080225624,0.0017959239590484594,0,0,0,,0.0,-0.001631859689950943,0.22649256885051727,False,False,4,False
161.231622401,2786,161,281622402,map,18.769193649291992,5.2977752685546875,-0.05800560116767883,0.0003448486386332661,0.0,0.0,0.0,0.004042131894451033,0.00013055123779211574,-0.9999899686630624,0.001925279036852009,0,0,0,,0.0,-0.001672539860010147,0.21599183976650238,False,False,4,False
161.281622402,2787,161,331622403,map,18.51239585876465,5.133323669433594,0.9289783239364624,0.00017108916654251516,0.0,0.0,0.0,0.003993851737984909,0.0003863053560626072,-0.999990713322153,0.001572636613648806,0,0,0,,0.0,0.015109684318304062,0.2015690952539444,False,False,4,False
161.381622403,2788,161,381622403,map,18.261016845703125,5.027427673339844,0.09244654327630997,9.689333091955632e-05,0.0,0.0,0.0,0.003918109330059243,0.000496389956398095,-0.9999917511065399,0.0009485437073383261,0,0,0,,0.0,0.0031604208052158356,0.20259161293506622,False,False,4,False
161.431622404,2789,161,431622404,map,18.01641082763672,4.8918914794921875,0.22569872438907623,6.2179533415474e-05,0.0,0.0,0.0,0.0038288827474141883,0.0005019629532613276,-0.9999924861967954,0.0003394702522898166,0,0,0,,0.0,0.0036529190838336945,0.1863761991262436,False,False,4,False
161.431622404,2790,161,481622405,map,17.777177810668945,4.784584045410156,0.11944659054279327,-4.1007988329511136e-05,0.0,0.0,0.0,-0.0037328169488114607,-0.00046509904637259116,0.9999929083624327,0.00018161868573557646,0,0,0,,0.0,0.001014064997434616,0.18001583218574524,False,False,4,False
161.531622406,2791,161,531622406,map,17.543012619018555,4.683265686035156,0.06246907636523247,-3.070828825002536e-05,0.0,0.0,0.0,-0.0036362064170322034,-0.0003972665570426206,0.9999931687101302,0.0005317097408919616,0,0,0,,0.0,-0.0008400939404964447,0.17099153995513916,False,False,4,False
161.581622406,2792,161,581622406,map,17.313749313354492,4.5853424072265625,-0.1290702521800995,-0.00010910035052802414,0.0,0.0,0.0,-0.0035418639412587425,-0.00026788704455193914,0.9999935070443083,0.0006077051733883001,0,0,0,,0.0,-0.004599090665578842,0.16208627820014954,False,False,4,False
161.631622407,2793,161,631622407,map,17.085189819335938,4.571266174316406,0.5712866187095642,-3.280640157754533e-05,0.0,0.0,0.0,-0.003458122308087849,-0.000361598358993845,0.9999936469501138,0.0007853000319023273,0,0,0,,0.0,0.006648208945989609,0.17586155235767365,False,False,4,False
161.681622408,2794,161,681622408,map,16.921920776367188,3.2668685913085938,0.7119372487068176,-0.00010051727440441027,0.0,0.0,0.0,-0.0033087093698235138,-0.0006093264357182876,0.9999934064533208,0.0013668260622066886,0,0,0,,0.0,0.010438721626996994,0.20415863394737244,False,False,4,False
161.731622409,2795,161,731622409,map,16.850492477416992,1.4300537109375,0.4075579345226288,0.0004673004150390625,0.0,0.0,0.0,-0.0027961683428022865,-0.0007624918848319212,0.9999934289477147,0.00217763865606649,0,0,0,,0.0,0.006191801279783249,0.21986572444438934,False,False,0,False
161.731622409,2796,161,781622409,map,16.693866729736328,3.1414794921875,1.3845548629760742,0.000107383712020237,0.0,0.0,0.0,-0.0023005802502494826,-0.0011667468761456523,0.9999902622674451,0.0035806986085940495,0,0,0,,0.0,0.022062998265028,0.2380322366952896,False,False,0,False
161.781622409,2797,161,831622410,map,16.24477767944336,8.983879089355469,0.194244384765625,-0.0011245727073401213,0.0,0.0,0.0,-0.0027872396942317944,-0.0012532756537789055,0.9999824917745179,0.005067222064284891,0,0,0,,0.0,0.005431819707155228,0.24147887527942657,False,False,3,False
161.881622411,2798,161,881622411,map,15.833463668823242,8.227787017822266,0.11734932661056519,-0.00122661585919559,0.0,0.0,0.0,-0.003634117406249427,-0.0011117740159189056,0.9999736717722025,0.006181659294613211,0,0,0,,0.0,0.000656377524137497,0.22058893740177155,False,False,3,False
161.931622412,2799,161,931622412,map,15.453570365905762,7.5927734375,-0.5925643444061279,-0.0005880356184206903,0.0,0.0,0.0,-0.0043576130496582955,-0.0007057901454938885,0.9999689628052473,0.006525832895352256,0,0,0,,0.0,-0.01443484053015709,0.20457611978054047,False,False,3,False
161.931622412,2800,161,981622412,map,15.100373268127441,7.060737609863281,-0.44620826840400696,0.00015296944184228778,0.0,0.0,0.0,-0.0048301098912416855,-0.0002899040229108989,0.999969764315036,0.006087400909050693,0,0,0,,0.0,-0.014503974467515945,0.18314267694950104,False,False,3,False
162.031622413,2801,162,31622413,map,14.768865585327148,6.626415252685547,-0.6423889398574829,0.0005739211337640882,0.0,0.0,0.0,-0.0050653598021315705,9.576507603794809e-05,0.9999745609595647,0.005020995205228737,0,0,0,,0.0,-0.017864052206277847,0.16561169922351837,False,False,3,False
162.081622414,2802,162,81622414,map,14.455384254455566,6.266937255859375,-0.7189463973045349,0.0007312774541787803,0.0,0.0,0.0,-0.005120754724336183,0.0004492001643987584,0.9999807739033995,0.0034681282882640554,0,0,0,,0.0,-0.018515828996896744,0.14866290986537933,False,False,3,False
162.081622414,2803,162,131622415,map,14.157124519348145,5.964527130126953,-0.33422115445137024,0.0006792068597860634,0.0,0.0,0.0,-0.005057029874637519,0.0006110869101946668,0.9999853258748286,0.0018441953931218264,0,0,0,,0.0,-0.010250423103570938,0.13391052186489105,False,False,3,False
162.181622415,2804,162,181622415,map,13.8717622756958,5.707149505615234,-0.762404203414917,0.0004892349243164062,0.0,0.0,0.0,-0.004922396824344082,0.0008046792604634123,0.9999875429244123,0.00019104132586957902,0,0,0,,0.0,-0.0147470124065876,0.1181817352771759,False,False,3,False
162.181622415,2805,162,231622416,map,13.598275184631348,5.470733642578125,-0.4638141095638275,0.00028743743314407766,0.0,0.0,0.0,0.004750486067671828,-0.0009214617264912932,-0.9999873578742815,0.001366704803931091,0,0,0,,0.0,-0.008817095309495926,0.10135774314403534,False,False,3,False
162.231622416,2806,162,281622417,map,13.334306716918945,5.281467437744141,-0.5187844634056091,0.00019054416043218225,0.0,0.0,0.0,0.004564423676807667,-0.0009894401648278752,-0.9999853747858113,0.0027271338690071987,0,0,0,,0.0,-0.008005712181329727,0.09106893837451935,False,False,3,False
162.281622417,2807,162,331622418,map,13.0805082321167,5.078296661376953,-0.38915857672691345,2.0599327399395406e-05,0.0,0.0,0.0,0.004376531017212371,-0.001000975418560195,-0.9999825094793673,0.003850293471145639,0,0,0,,0.0,-0.005028989166021347,0.07071271538734436,False,False,3,False
162.331622418,2808,162,381622418,map,12.834969520568848,4.914379119873047,-0.46089261770248413,-0.0001274108944926411,0.0,0.0,0.0,0.004193241257289271,-0.0010116654943284772,-0.9999792308785933,0.004788639905302044,0,0,0,,0.0,-0.005662892013788223,0.05930538848042488,False,False,3,False
162.431622419,2809,162,431622419,map,12.783038139343262,1.0389900207519531,-0.03858521580696106,0.0005287170642986894,0.0,0.0,0.0,0.0036535328113269237,-0.0008788947953638851,-0.9999784651945542,0.0053803707194883124,0,0,0,,0.0,0.0018420107662677765,0.03833663836121559,False,False,3,False
162.431622419,2810,162,481622420,map,12.765430450439453,0.3546333312988281,-0.26688292622566223,0.000749778700992465,0.0,0.0,0.0,0.0027629262433308197,-0.0007679735451806387,-0.999979615621376,0.005704804723445917,0,0,0,,0.0,-0.0004888288676738739,0.03488878533244133,False,False,0,False
162.53162242,2811,162,531622420,map,12.4154052734375,6.997509002685547,0.35847678780555725,-0.0003973007551394403,0.0,0.0,0.0,0.002443209291563635,-0.0005150708576244487,-0.9999810443003744,0.005628185347154601,0,0,0,,0.0,0.00897480919957161,0.03164629265666008,False,False,0,False
162.53162242,2812,162,581622421,map,11.886576652526855,10.575714111328125,0.14720037579536438,-0.002227401826530695,0.0,0.0,0.0,0.0034103177502952356,-0.0003136407372789859,-0.9999800362553676,0.005310221562570892,0,0,0,,0.0,0.005531828850507736,0.014377739280462265,False,False,2,False
162.631622422,2813,162,631622422,map,11.399225234985352,9.743213653564453,0.5603000521659851,-0.002246665768325329,0.0,0.0,0.0,0.0045749969860791415,-3.981398743235086e-05,-0.999978507448244,0.0046960045790021485,0,0,0,,0.01736060157418251,0.013384547084569931,0.0,False,False,2,False
162.631622422,2814,162,681622423,map,10.951010704040527,8.965816497802734,-0.19546747207641602,-0.0011835098266601562,0.0,0.0,0.0,0.0054941606407595345,-5.5413214260230895e-06,-0.9999762200704364,0.004168148484551796,0,0,0,,0.050898510962724686,-0.0010007508099079132,0.0,False,False,2,False
162.731622423,2815,162,731622423,map,10.54040813446045,8.208274841308594,0.6585389971733093,0.00012435921235010028,0.0,0.0,0.0,0.0060566971491474225,0.00017717254760976994,-0.9999754090848842,0.0035307584242414407,0,0,0,,0.09399905800819397,0.012861456722021103,0.0,False,False,2,False
162.731622423,2816,162,781622424,map,10.16586971282959,7.489662170410156,0.30042535066604614,0.0011331558926030993,0.0,0.0,0.0,0.006287591456298987,0.0003336876250038403,-0.9999763825693871,0.002754841137057975,0,0,0,,0.11259353160858154,0.008284743875265121,0.0,False,False,2,False
162.781622424,2817,162,831622425,map,9.824207305908203,6.832256317138672,0.5061410665512085,0.00152244558557868,0.0,0.0,0.0,0.006259328544693683,0.0004892216566945202,-0.9999785304052419,0.001876218780758936,0,0,0,,0.14192280173301697,0.011832688003778458,0.0,False,False,2,False
162.881622426,2818,162,881622426,map,9.513571739196777,6.2127685546875,-0.05395861342549324,0.0014919281238690019,0.0,0.0,0.0,0.0060471640183534315,0.0004499699475269133,-0.9999809232570505,0.0011757790432413942,0,0,0,,0.1717507690191269,0.0020935721695423126,0.0,False,False,2,False
162.931622426,2819,162,931622426,map,9.231945991516113,5.632514953613281,0.4023469090461731,0.0010696409735828638,0.0,0.0,0.0,0.005714308167329621,0.000474453504960545,-0.9999834137820421,0.0005419749566634922,0,0,0,,0.20399202406406403,0.008375536650419235,0.0,False,False,2,False
162.981622427,2820,162,981622427,map,8.976374626159668,5.111427307128906,-0.0010189041495323181,0.00071125035174191,0.0,0.0,0.0,0.00531085402295033,0.0004222754986302467,-0.9999858075664052,3.4332411625579436e-05,0,0,0,,0.20698539912700653,0.0022590123116970062,0.0,False,False,2,False
162.981622427,2821,163,31622428,map,8.742718696594238,4.6732330322265625,-0.47992682456970215,0.0003332138294354081,0.0,0.0,0.0,-0.004879456811002861,-0.00016079846867661396,0.9999880823974437,1.0400258718049517e-05,0,0,0,,0.22778581082820892,-0.008037690073251724,0.0,False,False,2,False
163.031622428,2822,163,81622429,map,8.529644966125488,4.261283874511719,0.1780003011226654,-7.877344614826143e-05,0.0,0.0,0.0,0.004447200443902647,8.051624866830922e-05,-0.999990104682945,8.038369220318718e-05,0,0,0,,0.24077366292476654,0.0006350241601467133,0.0,False,False,2,False
163.131622429,2823,163,131622429,map,8.33205509185791,3.9518165588378906,-0.04229133948683739,-0.0003536224539857358,0.0,0.0,0.0,0.004034143721488324,4.9022965080090684e-05,-0.999991852156972,0.0001374803698391556,0,0,0,,0.24424920976161957,-0.0014132000505924225,0.0,False,False,2,False
163.18162243,2824,163,181622430,map,8.151703834533691,3.6070632934570312,-0.03332633525133133,-0.00034713753848336637,0.0,0.0,0.0,0.00365011599319851,1.6973787357857015e-05,-0.9999933009962821,0.00027263104349006594,0,0,0,,0.2699318528175354,-0.0014282576739788055,0.0,False,False,2,False
163.231622431,2825,163,231622431,map,7.983953952789307,3.354959487915039,0.30785053968429565,-0.0003890990628860891,0.0,0.0,0.0,0.003297785976235433,0.00010615242674909233,-0.9999945482854489,0.00012937812016865287,0,0,0,,0.2756444811820984,0.004894804209470749,0.0,False,False,2,False
163.231622431,2826,163,281622432,map,7.831513404846191,3.0491065979003906,0.2004530280828476,-0.00034618371864780784,0.0,0.0,0.0,-0.002973144114324795,-0.00020625628222948125,0.9999955578809495,4.572515713604613e-05,0,0,0,,0.2962980568408966,0.005291324108839035,0.0,False,False,2,False
163.331622432,2827,163,331622432,map,7.696998596191406,2.6900100708007812,-0.1851571947336197,-0.00015468598576262593,0.0,0.0,0.0,-0.002660859769795838,-0.00014096523281164426,0.9999963821839648,0.0003682024858192136,0,0,0,,0.30699965357780457,-0.001116681843996048,0.0,False,False,2,False
163.381622433,2828,163,381622433,map,7.572360992431641,2.492971420288086,-0.43855220079421997,-0.00019149779109284282,0.0,0.0,0.0,-0.0023691626331532266,6.646571137848351e-05,0.9999971913008374,6.415844405182685e-06,0,0,0,,0.32744523882865906,-0.008417438715696335,0.0,False,False,2,False
163.381622433,2829,163,431622434,map,7.455691337585449,2.3334503173828125,-0.0273272767663002,-0.00019168853759765625,0.0,0.0,0.0,0.0021097796813933025,-0.00015652896557357042,-0.9999977573394596,9.82060611100017e-05,0,0,0,,0.3411211669445038,-0.003524351865053177,0.0,False,False,2,False
163.481622435,2830,163,481622435,map,7.345338344573975,2.20672607421875,0.38304781913757324,-0.0001222610444528982,0.0,0.0,0.0,0.0018852393723813076,-1.4873005530986827e-05,-0.9999981627649345,0.0003465805219059917,0,0,0,,0.33145445585250854,0.005567554384469986,0.0,False,False,2,False
163.481622435,2831,163,531622435,map,7.2407426834106445,2.0919132232666016,-0.00425396952778101,-4.196166628389619e-05,0.0,0.0,0.0,0.0016950343213623757,5.384678256141937e-05,-0.9999985615229892,3.018486293722984e-05,0,0,0,,0.35045894980430603,0.0013797320425510406,0.0,False,False,2,False
163.581622436,2832,163,581622436,map,7.14166784286499,1.9815254211425781,-0.1579221487045288,-9.288787259720266e-05,0.0,0.0,0.0,0.001532909771985372,7.053681407190676e-06,-0.9999987917337189,0.00025820336742877836,0,0,0,,0.3566165566444397,-0.0023726634681224823,0.0,False,False,2,False
163.631622437,2833,163,631622437,map,7.047388076782227,1.8856525421142578,0.2644815444946289,-1.468658410885837e-05,0.0,0.0,0.0,-0.0013931439259940522,-6.700455211825798e-05,0.9999990243853113,7.673862679158568e-05,0,0,0,,0.35836905241012573,0.004830051213502884,0.0,False,False,2,False
163.681622438,2834,163,681622438,map,6.957810401916504,1.7916107177734375,0.03779228776693344,5.722045443690149e-06,0.0,0.0,0.0,-0.0012717255643107353,-0.0001086411194838923,0.9999991853802901,1.2245507298227037e-05,0,0,0,,0.3736703097820282,0.0024707503616809845,0.0,False,False,2,False
163.681622438,2835,163,731622438,map,6.872502326965332,1.7060184478759766,-0.14389388263225555,-3.9482114516431466e-05,0.0,0.0,0.0,-0.001163796845287542,-4.8876688119669804e-05,0.9999992649553834,0.0003365659893762521,0,0,0,,0.36836138367652893,-0.001588728278875351,0.0,False,False,2,False
163.781622439,2836,163,781622439,map,6.790859699249268,1.6331100463867188,0.2089749425649643,-9.13620024221018e-05,0.0,0.0,0.0,-0.0010687287059596956,-8.526568079911792e-05,0.9999994037732779,0.00020736876682390224,0,0,0,,0.3767637312412262,0.004282902926206589,0.0,False,False,2,False
163.781622439,2837,163,831622440,map,6.713074684143066,1.5557575225830078,-0.5624064803123474,6.752014451194555e-05,0.0,0.0,0.0,-0.0009832076800970896,9.700946074824596e-05,0.9999994629144594,0.0003131495090247802,0,0,0,,0.39766207337379456,-0.010364118963479996,0.0,False,False,2,False
163.881622441,2838,163,881622441,map,6.640769004821777,1.4458847045898438,0.13755393028259277,4.215240551275201e-05,0.0,0.0,0.0,0.000900708112798903,-0.0001258105851166831,-0.99999957052575,0.00017845141560347423,0,0,0,,0.4065079987049103,-0.0005492307245731354,0.0,False,False,2,False
163.931622441,2839,163,931622441,map,6.572972774505615,1.35650634765625,-0.2668185234069824,-1.0108947208209429e-05,0.0,0.0,0.0,0.0008197193759369712,-0.00018699700473774958,-0.999999627574508,0.00019478991237447998,0,0,0,,0.41366496682167053,-0.00698595866560936,0.0,False,False,2,False
163.981622442,2840,163,981622442,map,6.509110927581787,1.2765789031982422,0.35272443294525146,-4.0626528061693534e-05,0.0,0.0,0.0,0.0007403888451338543,-6.799070813547588e-05,-0.9999995543260883,0.0005818498486790022,0,0,0,,0.4140010476112366,0.004536081105470657,0.0,False,False,2,False
164.031622443,2841,164,31622443,map,6.448940753936768,1.2034416198730469,0.1963154673576355,1.3732910701946821e-05,0.0,0.0,0.0,0.0006646994135219641,7.280935213545068e-05,-0.9999997639378199,0.00015810690204707197,0,0,0,,0.41242697834968567,0.005081098526716232,0.0,False,False,2,False
164.081622444,2842,164,81622444,map,6.39262580871582,1.1264801025390625,-0.37024354934692383,7.400512549793348e-05,0.0,0.0,0.0,0.0005933715781945179,-1.5471334597958367e-05,-0.9999997107862055,0.0004754979633927483,0,0,0,,0.4529934227466583,-0.006057705730199814,0.0,False,False,2,False
164.131622444,2843,164,131622444,map,6.342081546783447,1.0107231140136719,0.10574378818273544,-6.980895705055445e-05,0.0,0.0,0.0,0.0005188076659975284,-3.4399956124289646e-05,-0.999999831569033,0.00025790919777053125,0,0,0,,0.45867037773132324,0.000507894903421402,0.0,False,False,2,False
164.181622445,2844,164,181622445,map,6.296196937561035,0.9176158905029297,0.13182291388511658,5.798339770990424e-05,0.0,0.0,0.0,0.0004412407352497452,2.4195710014127493e-05,-0.9999997697141451,0.0005150658579096062,0,0,0,,0.4520416557788849,0.0026534907519817352,0.0,False,False,2,False
164.231622446,2845,164,231622446,map,6.253661632537842,0.8508205413818359,0.17955368757247925,-5.340575626178179e-06,0.0,0.0,0.0,0.0003653721386571275,0.00010627482940821779,-0.9999999267889249,4.038571251662354e-05,0,0,0,,0.4487883746623993,0.004928413778543472,0.0,False,False,2,False
164.281622447,2846,164,281622447,map,6.214156150817871,0.7900142669677734,-0.23266001045703888,1.354217511106981e-05,0.0,0.0,0.0,0.0002947927013117591,4.269245705010849e-05,-0.9999999170563723,0.00027778024759123824,0,0,0,,0.4678323268890381,-0.0029829926788806915,0.0,False,False,2,False
164.281622447,2847,164,331622447,map,6.178077697753906,0.7215690612792969,0.13389188051223755,-3.585815284168348e-05,0.0,0.0,0.0,-0.00022745477713240954,-4.179278125161368e-05,0.9999999698296982,8.281479748376889e-05,0,0,0,,0.4678764045238495,0.0024722181260585785,0.0,False,False,2,False
164.381622448,2848,164,381622448,map,6.144530296325684,0.6712532043457031,0.20988556742668152,1.659393274167087e-05,0.0,0.0,0.0,0.0001650420189071988,0.00011878146600586176,-0.9999999789565667,2.71838461306761e-05,0,0,0,,0.4594005048274994,0.005687963217496872,0.0,False,False,2,False
164.431622449,2849,164,431622449,map,6.113422393798828,0.6218433380126953,-0.3214116394519806,-1.296997106692288e-05,0.0,0.0,0.0,-0.00010813029927355332,-2.313456589080317e-05,0.9999999417092391,0.00032303892748215086,0,0,0,,0.48236194252967834,-0.004723343998193741,0.0,False,False,2,False
