Time,data
170.407910717,26.35623550415039
170.457910718,26.371091842651367
170.507910719,26.392166137695312
170.557910719,26.41588592529297
170.60791072,26.437362670898438
170.657910721,26.452133178710938
170.707910722,26.45849609375
170.757910722,26.460227966308594
170.807910723,26.455509185791016
170.857910724,26.4464168548584
170.907910725,26.43817138671875
170.957910725,26.430702209472656
171.007910726,26.424514770507812
171.057910727,26.418550491333008
171.107910728,26.413789749145508
171.157910728,26.411865234375
171.207910729,26.40974235534668
171.25791073,26.3995418548584
171.307910731,26.355039596557617
171.357910731,26.265674591064453
171.407910732,26.125446319580078
171.457910733,25.93636703491211
171.507910734,25.724824905395508
171.557910734,25.500234603881836
171.607910735,25.268123626708984
171.657910736,25.015960693359375
171.707910737,24.729393005371094
171.757910737,24.386751174926758
171.807910738,24.023662567138672
171.857910739,23.67085838317871
171.90791074,23.326358795166016
171.95791074,22.996963500976562
172.007910741,22.68446922302246
172.057910742,22.373733520507812
172.107910742,22.06368637084961
172.157910743,21.756418228149414
172.207910744,21.579633712768555
172.257910745,21.426023483276367
172.307910745,21.061811447143555
172.357910746,20.664865493774414
172.407910747,20.326068878173828
172.457910748,20.032258987426758
172.507910748,19.758548736572266
172.557910749,19.49601936340332
172.60791075,19.24156379699707
172.657910751,18.990066528320312
172.707910751,18.731536865234375
172.757910752,18.456340789794922
172.807910753,18.158702850341797
172.857910754,17.839433670043945
172.907910754,17.506593704223633
172.957910755,17.19513511657715
173.007910756,16.96872329711914
173.057910757,16.708988189697266
173.107910757,16.115522384643555
173.157910758,15.549242973327637
173.207910759,15.00905704498291
173.25791076,14.49051570892334
173.30791076,13.991591453552246
173.357910761,13.509071350097656
173.407910762,13.042285919189453
173.457910763,12.591611862182617
173.507910763,12.160208702087402
173.557910764,11.762521743774414
173.607910765,11.425446510314941
173.657910766,11.194173812866211
173.707910766,11.157485961914062
173.757910767,11.156306266784668
173.807910768,10.825235366821289
173.857910769,10.341776847839355
173.907910769,9.914258003234863
173.95791077,9.54510498046875
174.007910771,9.232991218566895
174.057910772,8.98062515258789
174.107910772,8.772358894348145
174.157910773,8.613936424255371
174.207910774,8.459365844726562
174.257910775,8.367302894592285
174.307910775,8.240310668945312
174.357910776,8.188419342041016
174.407910777,8.083675384521484
174.457910778,8.05277156829834
174.507910778,7.96518087387085
174.557910779,7.978334903717041
174.60791078,7.969432353973389
174.65791078,8.081274032592773
174.707910781,8.170581817626953
174.757910782,8.362215995788574
174.807910783,8.500725746154785
174.857910783,8.706981658935547
174.907910784,8.855587005615234
174.957910785,9.044684410095215
175.007910786,9.168787956237793
175.057910786,9.286876678466797
175.107910787,9.313606262207031
175.157910788,9.32817268371582
175.207910789,9.283254623413086
175.257910789,9.24764347076416
175.30791079,9.171563148498535
175.357910791,9.120277404785156
175.407910792,9.037270545959473
175.457910792,8.993085861206055
175.507910793,8.924236297607422
175.557910794,8.92419147491455
175.607910795,8.924148559570312
175.657910795,8.997282028198242
175.707910796,9.05072021484375
175.757910797,9.158251762390137
175.807910798,9.239435195922852
175.857910798,9.364760398864746
175.907910799,9.46487045288086
175.9579108,9.594805717468262
176.007910801,9.70146369934082
176.057910801,9.82498836517334
176.107910802,9.924369812011719
176.157910803,10.025254249572754
176.207910804,10.097574234008789
176.257910804,10.160422325134277
176.307910805,10.186492919921875
176.357910806,10.160676002502441
176.407910807,10.0792818069458
176.457910807,9.960334777832031
176.507910808,9.829813003540039
176.557910809,9.70427417755127
176.60791081,9.616830825805664
176.65791081,9.563888549804688
176.707910811,9.471386909484863
176.757910812,9.338078498840332
176.807910813,9.153133392333984
176.857910813,8.94827938079834
176.907910814,8.716672897338867
176.957910815,8.543131828308105
177.007910815,8.358205795288086
177.057910816,8.187335014343262
177.107910817,7.912446975708008
177.157910818,7.696311950683594
177.207910818,7.396693706512451
177.257910819,7.19072151184082
177.30791082,6.90065336227417
177.357910821,6.783689498901367
177.407910821,6.681558609008789
177.457910822,6.5484619140625
177.507910823,5.932045936584473
177.557910824,5.435723781585693
177.607910824,4.8957672119140625
177.657910825,4.496226787567139
177.707910826,4.128304958343506
177.757910827,3.816579580307007
177.807910827,3.5672109127044678
177.857910828,3.4248135089874268
177.907910829,3.4171481132507324
177.95791083,3.5022034645080566
178.00791083,3.633423328399658
178.057910831,3.7951242923736572
178.107910832,3.986276149749756
178.157910833,4.190854072570801
178.207910833,4.395984649658203
178.257910834,4.606775760650635
178.307910835,4.828407287597656
178.357910836,5.032815933227539
178.407910836,5.28926420211792
178.457910837,5.143858909606934
178.507910838,5.205804824829102
178.557910839,5.509266376495361
178.607910839,5.917490482330322
178.65791084,6.294948577880859
178.707910841,6.613004207611084
178.757910842,6.921748161315918
178.807910842,7.1420392990112305
178.857910843,7.367500305175781
178.907910844,7.594623565673828
178.957910845,7.810778617858887
179.007910845,8.045963287353516
179.057910846,8.252359390258789
179.107910847,8.476813316345215
179.157910848,8.671913146972656
179.207910848,8.879097938537598
179.257910849,9.069345474243164
179.30791085,9.349706649780273
179.357910851,9.453001976013184
179.407910851,9.446515083312988
179.457910852,9.741905212402344
179.507910853,10.183231353759766
179.557910853,10.553383827209473
179.607910854,10.849310874938965
179.657910855,11.098220825195312
179.707910856,11.374030113220215
179.757910856,11.671512603759766
179.807910857,11.894762992858887
179.857910858,12.120587348937988
179.907910859,12.311138153076172
179.957910859,12.505545616149902
180.00791086,12.747207641601562
180.057910861,12.961736679077148
180.107910862,13.191518783569336
180.157910862,13.409686088562012
180.207910863,13.625569343566895
180.257910864,13.83762264251709
180.307910865,14.050506591796875
180.357910865,14.261775016784668
180.407910866,14.472688674926758
180.457910867,14.682933807373047
180.507910868,14.892395973205566
180.557910868,15.101207733154297
180.607910869,15.309365272521973
180.65791087,15.382718086242676
180.707910871,15.371068000793457
180.757910871,15.495197296142578
180.807910872,15.801314353942871
180.857910873,16.073822021484375
180.907910874,16.320486068725586
180.957910874,16.54755973815918
181.007910875,16.759592056274414
181.057910876,16.960283279418945
181.107910877,17.15233612060547
181.157910877,17.337997436523438
181.207910878,17.518720626831055
181.257910879,17.69580078125
181.30791088,17.870136260986328
181.35791088,18.042335510253906
181.407910881,18.21286392211914
181.457910882,18.38213539123535
181.507910883,18.550369262695312
181.557910883,18.7177791595459
181.607910884,18.884489059448242
181.657910885,19.050596237182617
181.707910886,19.216136932373047
181.757910886,19.381175994873047
181.807910887,19.54561996459961
181.857910888,19.709535598754883
181.907910889,19.872629165649414
181.957910889,20.03354835510254
182.00791089,20.191177368164062
182.057910891,20.341506958007812
182.107910891,20.479337692260742
182.157910892,20.60489845275879
182.207910893,20.720746994018555
182.257910894,20.829082489013672
182.307910894,20.93024444580078
182.357910895,21.024150848388672
182.407910896,21.11031723022461
182.457910897,21.188106536865234
182.507910897,21.260072708129883
182.557910898,21.32672119140625
182.607910899,21.389694213867188
182.6579109,21.453392028808594
182.7079109,21.519075393676758
182.757910901,21.586950302124023
182.807910902,21.65627098083496
182.857910903,21.725339889526367
182.907910903,21.795515060424805
182.957910904,21.86808204650879
183.007910905,21.94365692138672
183.057910906,22.02232551574707
183.107910906,22.103342056274414
183.157910907,22.179180145263672
183.207910908,22.202375411987305
183.257910909,22.086631774902344
183.307910909,21.91067123413086
183.35791091,21.74635887145996
183.407910911,21.4874210357666
183.457910912,21.134254455566406
183.507910912,20.70107650756836
183.557910913,20.232860565185547
183.607910914,19.788089752197266
183.657910915,19.333703994750977
183.707910915,18.833560943603516
183.757910916,18.353557586669922
183.807910917,17.85198211669922
183.857910918,17.539819717407227
183.907910918,17.257848739624023
183.957910919,16.72047996520996
184.00791092,16.13987159729004
184.057910921,15.617026329040527
184.107910921,15.19705581665039
184.157910922,14.876678466796875
184.207910923,14.543418884277344
184.257910924,14.230170249938965
184.307910924,13.979541778564453
184.357910925,13.758654594421387
184.407910926,13.569189071655273
184.457910927,13.4126558303833
184.507910927,13.260554313659668
184.557910928,13.125388145446777
184.607910929,13.018231391906738
184.657910929,12.99586296081543
184.70791093,13.032910346984863
184.757910931,13.113601684570312
184.807910932,13.190542221069336
184.857910932,13.251602172851562
184.907910933,13.308782577514648
184.957910934,13.356484413146973
185.007910935,13.370856285095215
185.057910935,13.353121757507324
185.107910936,13.308720588684082
185.157910937,13.25086498260498
185.207910938,13.189454078674316
185.257910938,13.123688697814941
185.307910939,13.007993698120117
185.35791094,12.816944122314453
185.407910941,12.57283878326416
185.457910941,12.291789054870605
185.507910942,12.071497917175293
185.557910943,11.93590259552002
185.607910944,11.696737289428711
185.657910944,11.116134643554688
185.707910945,10.572509765625
185.757910946,10.080434799194336
185.807910947,9.635787963867188
185.857910947,9.240056037902832
185.907910948,8.89908504486084
185.957910949,8.597278594970703
186.00791095,8.350830078125
186.05791095,8.161833763122559
186.107910951,7.993395805358887
186.157910952,7.926450252532959
186.207910953,7.82990026473999
186.257910953,7.831059455871582
186.307910954,7.772543907165527
186.357910955,7.8046040534973145
186.407910956,7.766112804412842
186.457910956,7.814018249511719
186.507910957,7.784680366516113
186.557910958,7.842541694641113
186.607910959,7.818426132202148
186.657910959,7.871682167053223
186.70791096,7.8462300300598145
186.757910961,7.900389194488525
186.807910962,7.873734474182129
186.857910962,7.916529655456543
186.907910963,7.876160144805908
186.957910964,7.910383701324463
187.007910965,7.862456321716309
187.057910965,7.884922981262207
187.107910966,7.827807903289795
187.157910967,7.849311828613281
187.207910967,7.792880058288574
187.257910968,7.81337308883667
187.307910969,7.752967834472656
187.35791097,7.7707648277282715
187.40791097,7.708015441894531
187.457910971,7.7248148918151855
187.507910972,7.665295124053955
187.557910973,7.691310405731201
187.607910973,7.640503406524658
187.657910974,7.6775994300842285
187.707910975,7.637002468109131
187.757910976,7.685405254364014
187.807910976,7.649402141571045
187.857910977,7.693508148193359
187.907910978,7.653751850128174
187.957910979,7.699741840362549
188.007910979,7.6656494140625
188.05791098,7.71518611907959
188.107910981,7.68426513671875
188.157910982,7.73691463470459
188.207910982,7.709457874298096
188.257910983,7.768171787261963
188.307910984,7.7631611824035645
188.357910985,7.85723352432251
188.407910985,7.862689971923828
188.457910986,7.900693893432617
188.507910987,7.861534595489502
188.557910988,7.928802967071533
188.607910988,7.959803104400635
188.657910989,8.08649730682373
188.70791099,8.153301239013672
188.757910991,8.303374290466309
188.807910991,8.354711532592773
188.857910992,8.41042709350586
188.907910993,8.334957122802734
188.957910994,8.280824661254883
189.007910994,8.140876770019531
189.057910995,8.052265167236328
189.107910996,7.901688098907471
189.157910997,7.856271743774414
189.207910997,7.796412467956543
189.257910998,7.868828773498535
189.307910999,7.9214043617248535
189.357911,8.080833435058594
189.407911,8.158149719238281
189.457911001,8.284777641296387
189.507911002,8.367481231689453
189.557911003,8.480300903320312
189.607911003,8.518415451049805
189.657911004,8.593585014343262
189.707911005,8.61100959777832
189.757911005,8.682551383972168
189.807911006,8.704919815063477
189.857911007,8.755095481872559
189.907911008,8.753113746643066
189.957911008,8.787232398986816
190.007911009,8.762451171875
190.05791101,8.767545700073242
190.107911011,8.741996765136719
190.157911011,8.747086524963379
190.207911012,8.718442916870117
190.257911013,8.727925300598145
190.307911014,8.691009521484375
190.357911014,8.703350067138672
190.407911015,8.661927223205566
190.457911016,8.662155151367188
190.507911017,8.61231803894043
190.557911017,8.608880996704102
190.607911018,8.571234703063965
190.657911019,8.573967933654785
190.70791102,8.537691116333008
190.75791102,8.551750183105469
190.807911021,8.513702392578125
190.857911022,8.529409408569336
190.907911023,8.494829177856445
190.957911023,8.499030113220215
191.007911024,8.456693649291992
191.057911025,8.473516464233398
191.107911026,8.434946060180664
191.157911026,8.454713821411133
191.207911027,8.414648056030273
191.257911028,8.437873840332031
191.307911029,8.405543327331543
191.357911029,8.42959213256836
191.40791103,8.400110244750977
191.457911031,8.434637069702148
191.507911032,8.423367500305176
191.557911032,8.465843200683594
191.607911033,8.440427780151367
191.657911034,8.47502326965332
191.707911035,8.44507884979248
191.757911035,8.472412109375
191.807911036,8.439230918884277
191.857911037,8.462885856628418
191.907911038,8.4317626953125
191.957911038,8.441969871520996
192.007911039,8.406461715698242
192.05791104,8.4139404296875
192.107911041,8.360584259033203
192.157911041,8.388105392456055
192.207911042,8.349284172058105
192.257911043,8.386436462402344
192.307911043,8.375164985656738
192.357911044,8.422009468078613
192.407911045,8.408352851867676
192.457911046,8.450911521911621
192.507911046,8.42442798614502
192.557911047,8.452913284301758
192.607911048,8.414336204528809
192.657911049,8.44079875946045
192.707911049,8.415471076965332
192.75791105,8.450079917907715
192.807911051,8.439035415649414
192.857911052,8.48579216003418
192.907911052,8.478440284729004
192.957911053,8.525507926940918
193.007911054,8.513562202453613
193.057911055,8.57224178314209
193.107911055,8.621356964111328
193.157911056,8.748608589172363
193.207911057,8.821609497070312
193.257911058,8.904988288879395
193.307911058,8.94109058380127
193.357911059,9.007498741149902
193.40791106,9.032602310180664
193.457911061,9.080442428588867
193.507911061,9.0726318359375
193.557911062,9.098255157470703
193.607911063,9.099106788635254
193.657911064,9.118558883666992
193.707911064,9.108315467834473
193.757911065,9.105833053588867
193.807911066,9.069319725036621
193.857911067,9.081284523010254
193.907911067,9.090794563293457
193.957911068,9.122539520263672
194.007911069,9.1210298538208
194.05791107,9.132274627685547
194.10791107,9.111634254455566
194.157911071,9.117461204528809
194.207911072,9.099897384643555
194.257911073,9.099540710449219
194.307911073,9.075199127197266
194.357911074,9.064192771911621
194.407911075,9.028810501098633
194.457911076,9.017207145690918
194.507911076,8.97188663482666
194.557911077,8.963418960571289
194.607911078,8.93419075012207
194.657911079,8.949688911437988
194.707911079,8.96800422668457
194.75791108,9.002840042114258
194.807911081,9.007645606994629
194.857911081,9.033631324768066
194.907911082,9.047791481018066
194.957911083,9.106010437011719
195.007911084,9.136322975158691
195.057911084,9.187675476074219
195.107911085,9.227700233459473
195.157911086,9.294134140014648
195.207911087,9.354316711425781
195.257911087,9.426008224487305
195.307911088,9.463069915771484
195.357911089,9.485755920410156
195.40791109,9.408732414245605
195.45791109,9.267309188842773
195.507911091,9.158187866210938
195.557911092,9.086212158203125
195.607911093,9.076706886291504
195.657911093,9.155734062194824
195.707911094,9.26190185546875
195.757911095,9.418548583984375
195.807911096,9.578434944152832
195.857911096,9.769341468811035
195.907911097,9.962498664855957
195.957911098,10.178248405456543
196.007911099,10.314821243286133
196.057911099,10.324759483337402
196.1079111,10.299980163574219
196.157911101,10.728033065795898
196.207911102,11.09276008605957
196.257911102,11.421247482299805
196.307911103,11.707716941833496
196.357911104,11.97517204284668
196.407911105,12.23088550567627
196.457911105,12.463300704956055
196.507911106,12.706539154052734
196.557911107,12.912487030029297
196.607911108,13.12767505645752
196.657911108,13.322762489318848
196.707911109,13.508881568908691
196.75791111,13.721953392028809
196.807911111,13.922356605529785
196.857911111,14.093262672424316
196.907911112,14.260397911071777
196.957911113,14.423234939575195
197.007911114,14.621623992919922
197.057911114,14.824740409851074
197.107911115,15.030637741088867
197.157911116,15.240219116210938
197.207911117,15.221622467041016
197.257911117,15.205921173095703
197.307911118,15.4641752243042
197.357911119,15.756242752075195
197.407911119,16.020204544067383
197.45791112,16.258390426635742
197.507911121,16.47446632385254
197.557911122,16.677539825439453
197.607911122,16.869579315185547
197.657911123,17.05123519897461
197.707911124,17.228837966918945
197.757911125,17.401079177856445
197.807911125,17.568788528442383
197.857911126,17.736547470092773
197.907911127,17.902484893798828
197.957911128,18.067689895629883
198.007911128,18.231884002685547
198.057911129,18.396207809448242
198.10791113,18.560014724731445
198.157911131,18.723600387573242
198.207911131,18.887378692626953
198.257911132,19.05080223083496
198.307911133,19.214712142944336
198.357911134,19.378395080566406
198.407911134,19.54244041442871
198.457911135,19.706493377685547
198.507911136,19.870458602905273
198.557911137,20.034343719482422
198.607911137,20.198110580444336
198.657911138,20.361696243286133
198.707911139,20.5250301361084
198.75791114,20.687986373901367
198.80791114,20.850378036499023
198.857911141,21.01079559326172
198.907911142,21.168006896972656
198.957911143,21.190570831298828
199.007911143,21.168344497680664
199.057911144,21.288410186767578
199.107911145,21.497394561767578
199.157911146,21.685102462768555
199.207911146,21.853361129760742
199.257911147,22.00713539123535
199.307911148,22.15167808532715
199.357911149,22.29071617126465
199.407911149,22.42572784423828
199.45791115,22.557798385620117
199.507911151,22.689517974853516
199.557911152,22.8204345703125
199.607911152,22.951122283935547
199.657911153,23.07784652709961
199.707911154,23.194063186645508
199.757911155,23.28115463256836
199.807911155,23.29149055480957
199.857911156,23.162412643432617
199.907911157,22.920106887817383
199.957911157,22.604625701904297
200.007911158,22.246479034423828
200.057911159,21.873680114746094
200.10791116,21.51772117614746
200.15791116,21.28376579284668
200.207911161,21.193103790283203
200.257911162,20.994152069091797
200.307911163,20.626279830932617
200.357911163,20.28029441833496
200.407911164,19.961172103881836
200.457911165,19.6574649810791
200.507911166,19.360841751098633
200.557911166,19.07513427734375
200.607911167,18.801939010620117
200.657911168,18.53920555114746
200.707911169,18.303430557250977
200.757911169,18.088552474975586
200.80791117,17.886322021484375
200.857911171,17.690338134765625
200.907911172,17.495527267456055
200.957911172,17.291976928710938
201.007911173,17.080577850341797
201.057911174,16.867555618286133
201.107911175,16.824878692626953
201.157911175,16.785541534423828
201.207911176,16.438560485839844
201.257911177,16.058347702026367
201.307911178,15.71497631072998
201.357911178,15.3891019821167
201.407911179,15.088133811950684
201.45791118,14.807252883911133
201.507911181,14.543768882751465
201.557911181,14.282261848449707
201.607911182,14.006912231445312
201.657911183,13.73356819152832
201.707911184,13.455060958862305
201.757911184,13.176473617553711
201.807911185,12.90746021270752
201.857911186,12.732720375061035
201.907911187,12.675220489501953
201.957911187,12.516403198242188
202.007911188,11.954914093017578
202.057911189,11.44472599029541
202.10791119,10.984359741210938
202.15791119,10.565178871154785
202.207911191,10.185097694396973
202.257911192,9.844594955444336
202.307911192,9.543009757995605
202.357911193,9.281410217285156
202.407911194,9.060980796813965
202.457911195,8.87878131866455
202.507911195,8.726491928100586
202.557911196,8.60214614868164
202.607911197,8.485824584960938
202.657911198,8.412275314331055
202.707911198,8.306114196777344
202.757911199,8.267278671264648
202.8079112,8.17598819732666
202.857911201,8.156926155090332
202.907911201,8.072522163391113
202.957911202,8.06278133392334
203.007911203,8.02188777923584
203.057911204,8.094144821166992
203.107911204,8.137202262878418
203.157911205,8.288297653198242
203.207911206,8.39630126953125
203.257911207,8.572866439819336
203.307911207,8.694269180297852
203.357911208,8.875985145568848
203.407911209,8.995447158813477
203.45791121,9.131118774414062
203.50791121,9.182802200317383
203.557911211,9.223505973815918
203.607911212,9.194406509399414
203.657911213,9.174527168273926
203.707911213,9.105148315429688
203.757911214,9.058089256286621
203.807911215,8.970703125
203.857911216,8.917149543762207
203.907911216,8.826089859008789
203.957911217,8.782997131347656
204.007911218,8.707145690917969
204.057911219,8.683488845825195
204.107911219,8.61573600769043
204.15791122,8.597525596618652
204.207911221,8.536791801452637
204.257911222,8.561776161193848
204.307911222,8.579998016357422
204.357911223,8.692588806152344
204.407911224,8.784764289855957
204.457911225,8.943826675415039
204.507911225,9.066186904907227
204.557911226,9.237319946289062
204.607911227,9.37763500213623
204.657911228,9.5374116897583
204.707911228,9.600600242614746
204.757911229,9.616130828857422
204.80791123,9.576292037963867
204.85791123,9.559096336364746
204.907911231,9.564621925354004
204.957911232,9.630603790283203
205.007911233,9.698335647583008
205.057911233,9.758255004882812
205.107911234,9.729941368103027
205.157911235,9.643938064575195
205.207911236,9.498526573181152
205.257911236,9.335345268249512
205.307911237,9.152244567871094
205.357911238,8.976273536682129
205.407911239,8.786233901977539
205.457911239,8.624693870544434
205.50791124,8.388532638549805
205.557911241,8.167317390441895
205.607911242,7.895252227783203
205.657911242,7.684940814971924
205.707911243,7.409003734588623
205.757911244,7.201119899749756
205.807911245,6.898344993591309
205.857911245,6.870457649230957
205.907911246,6.771913051605225
205.957911247,6.547990798950195
206.007911248,5.9292378425598145
206.057911248,5.442368984222412
206.107911249,4.929282188415527
206.15791125,4.575211048126221
206.207911251,4.271383762359619
206.257911251,4.076784610748291
206.307911252,4.0170111656188965
206.357911253,4.0572190284729
206.407911254,4.160946369171143
206.457911254,4.305171012878418
206.507911255,4.484716892242432
206.557911256,4.677703380584717
206.607911257,4.880887508392334
206.657911257,5.098823070526123
206.707911258,5.333552837371826
206.757911259,5.156213283538818
206.80791126,5.354034900665283
206.85791126,5.584812641143799
206.907911261,6.089478015899658
206.957911262,6.43018913269043
207.007911263,6.83258581161499
207.057911263,7.109153747558594
207.107911264,7.414219379425049
207.157911265,7.670004367828369
207.207911266,7.915910720825195
207.257911266,8.104172706604004
207.307911267,8.307101249694824
207.357911268,8.4775390625
207.407911268,8.640107154846191
207.457911269,8.797075271606445
207.50791127,8.9743013381958
207.557911271,9.14606761932373
207.607911271,9.322260856628418
207.657911272,9.213644981384277
207.707911273,9.165193557739258
207.757911274,9.517351150512695
207.807911274,9.909835815429688
207.857911275,10.260880470275879
207.907911276,10.584939956665039
207.957911277,10.905145645141602
208.007911277,11.202348709106445
208.057911278,11.488237380981445
208.107911279,11.755304336547852
208.15791128,12.013589859008789
208.20791128,12.255516052246094
208.257911281,12.487641334533691
208.307911282,12.71292495727539
208.357911283,12.933920860290527
208.407911283,13.152037620544434
208.457911284,13.369478225708008
208.507911285,13.584446907043457
208.557911286,13.797223091125488
208.607911286,14.008520126342773
208.657911287,14.219083786010742
208.707911288,14.428422927856445
208.757911289,14.637323379516602
208.807911289,14.845562934875488
208.85791129,15.053338050842285
208.907911291,15.260631561279297
208.957911292,15.377828598022461
209.007911292,15.365679740905762
209.057911293,15.422253608703613
209.107911294,15.734957695007324
209.157911295,16.01348114013672
209.207911295,16.2648983001709
209.257911296,16.49566078186035
209.307911297,16.710636138916016
209.357911298,16.91361427307129
209.407911298,17.10753059387207
209.457911299,17.294553756713867
209.5079113,17.47636604309082
209.557911301,17.654232025146484
209.607911301,17.829105377197266
209.657911302,18.001691818237305
209.707911303,18.17251968383789
209.757911304,18.341978073120117
209.807911304,18.51035499572754
209.857911305,18.677865982055664
209.907911306,18.844684600830078
209.957911306,19.01091957092285
210.007911307,19.176647186279297
210.057911308,19.341947555541992
210.107911309,19.50687599182129
210.157911309,19.671457290649414
210.20791131,19.83572769165039
210.257911311,19.999713897705078
210.307911312,20.163415908813477
210.357911312,20.326847076416016
210.407911313,20.49003028869629
210.457911314,20.65296173095703
210.507911315,20.815641403198242
210.557911315,20.978073120117188
210.607911316,21.039833068847656
210.657911317,21.020816802978516
210.707911318,21.098827362060547
210.757911318,21.323205947875977
210.807911319,21.523738861083984
210.85791132,21.705841064453125
210.907911321,21.87421989440918
210.957911321,22.032390594482422
211.007911322,22.182968139648438
211.057911323,22.3278865814209
211.107911324,22.468576431274414
211.157911324,22.60609245300293
211.207911325,22.741207122802734
211.257911326,22.874473571777344
211.307911327,23.006284713745117
211.357911327,23.136903762817383
211.407911328,23.266340255737305
211.457911329,23.39444351196289
211.50791133,23.52141761779785
211.55791133,23.647418975830078
211.607911331,23.77225685119629
211.657911332,23.895668029785156
211.707911333,24.01736068725586
211.757911333,24.13686752319336
211.807911334,24.25348472595215
211.857911335,24.36647605895996
211.907911336,24.47553825378418
211.957911336,24.580991744995117
212.007911337,24.6822509765625
212.057911338,24.779701232910156
212.107911339,24.874526977539062
212.157911339,24.967561721801758
212.20791134,25.059146881103516
212.257911341,25.14914321899414
212.307911342,25.237346649169922
212.357911342,25.323532104492188
212.407911343,25.407508850097656
212.457911344,25.489200592041016
212.507911344,25.568408966064453
212.557911345,25.64510726928711
212.607911346,25.719099044799805
212.657911347,25.79022216796875
212.707911347,25.85921859741211
212.757911348,25.926151275634766
212.807911349,25.989927291870117
212.85791135,26.05006980895996
212.90791135,26.106475830078125
212.957911351,26.159059524536133
213.007911352,26.209083557128906
213.057911353,26.257993698120117
213.107911353,26.30055809020996
213.157911354,26.333492279052734
213.207911355,26.36223793029785
213.257911356,26.391847610473633
213.307911356,26.420969009399414
213.357911357,26.445411682128906
213.407911358,26.461938858032227
213.457911359,26.47371482849121
213.507911359,26.4807071685791
213.55791136,26.486095428466797
213.607911361,26.493972778320312
213.657911362,26.5014591217041
213.707911362,26.505355834960938
213.757911363,26.5071964263916
213.807911364,26.50724220275879
213.857911365,26.502744674682617
213.907911365,26.502046585083008
213.957911366,26.500295639038086
214.007911367,26.4945125579834
214.057911368,26.487287521362305
214.107911368,26.48159408569336
214.157911369,26.481473922729492
214.20791137,26.484844207763672
214.257911371,26.486713409423828
214.307911371,26.483585357666016
214.357911372,26.478736877441406
214.407911373,26.475133895874023
214.457911374,26.476871490478516
214.507911374,26.48188018798828
214.557911375,26.48648452758789
214.607911376,26.487140655517578
214.657911377,26.48516082763672
214.707911377,26.481489181518555
214.757911378,26.478933334350586
214.807911379,26.481103897094727
214.85791138,26.483442306518555
214.90791138,26.482379913330078
214.957911381,26.479520797729492
215.007911382,26.477981567382812
215.057911382,26.480867385864258
215.107911383,26.48261260986328
215.157911384,26.479236602783203
215.207911385,26.472753524780273
215.257911385,26.466083526611328
215.307911386,26.4654598236084
215.357911387,26.468170166015625
215.407911388,26.468528747558594
215.457911388,26.46451187133789
215.507911389,26.459848403930664
215.55791139,26.456127166748047
215.607911391,26.455015182495117
215.657911391,26.459503173828125
215.707911392,26.467453002929688
215.757911393,26.47379493713379
215.807911394,26.47524070739746
215.857911394,26.47530174255371
215.907911395,26.473800659179688
215.957911396,26.47347640991211
216.007911397,26.47829246520996
216.057911397,26.483762741088867
216.107911398,26.48505973815918
216.157911399,26.483867645263672
216.2079114,26.483280181884766
216.2579114,26.48277473449707
216.307911401,26.47841453552246
216.357911402,26.475929260253906
216.407911403,26.478355407714844
216.457911403,26.480073928833008
216.507911404,26.477924346923828
216.557911405,26.47484016418457
216.607911406,26.470186233520508
216.657911406,26.466827392578125
216.707911407,1.351759910583496
