Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
192.36797988,3298,192,417979881,map,14.379802703857422,0.3575891852378845,4.037361145019531,8.02993745310232e-05,0.0,0.0,0.0,0.0025195812520011204,0.0009591850811287099,-0.7059742729364885,0.7082323472040029,0,0,0,,0.14203937351703644,0.000283803790807724,0.0,False,False,3,False
192.467979881,3299,192,467979881,map,14.181811332702637,0.11333081871271133,3.959789276123047,0.00019989012798760086,0.0,0.0,0.0,0.0025020016947162487,0.001165190012054995,-0.7056813189792907,0.7085239998499727,0,0,0,,0.15237966179847717,0.004691790789365768,0.0,False,False,3,False
192.517979882,3300,192,517979882,map,13.98366928100586,-0.1513921022415161,3.9629173278808594,8.811950101517141e-05,0.0,0.0,0.0,0.0023747822693723185,0.0014019758932799307,-0.7057722096556939,0.7084334710828442,0,0,0,,0.06283313035964966,0.009278949350118637,0.0,False,False,3,False
192.567979883,3301,192,567979883,map,13.775933265686035,-0.44265902042388916,4.155426025390625,9.269714792026207e-05,0.0,0.0,0.0,0.002170449892069586,0.0016991854705460606,-0.7062684245489431,0.7079387787098235,0,0,0,,0.0,0.01419132575392723,0.011715676635503769,False,False,3,False
192.567979883,3302,192,617979884,map,13.550731658935547,-0.8649864196777344,4.507560729980469,-2.86102294921875e-05,0.0,0.0,0.0,0.001899327875769539,0.002107267145783771,-0.7072292339932615,0.7069786153513422,0,0,0,,0.0,0.02140682563185692,0.06458592414855957,False,False,3,False
192.667979884,3303,192,667979884,map,13.317255020141602,-0.8923755884170532,4.676246643066406,-0.0003101348993368447,0.0,0.0,0.0,0.0016559984099100977,0.002531598733818415,-0.7085731254861483,0.7056309053009998,0,0,0,,0.0,0.022227440029382706,0.07690949738025665,False,False,3,False
192.717979885,3304,192,717979885,map,13.08327865600586,-0.47675952315330505,4.684581756591797,-0.0002151489316020161,0.0,0.0,0.0,0.001571334200256512,0.0027941830114862547,-0.7099732714309401,0.7042213269305169,0,0,0,,0.0,0.014110270887613297,0.06741614639759064,False,False,3,False
192.717979885,3305,192,767979886,map,12.851786613464355,0.2717810869216919,4.627208709716797,4.2343162931501865e-05,0.0,0.0,0.0,0.0017425062608352792,0.0027611924675830387,-0.7109504708003531,0.7032345039578506,0,0,0,,0.0,-0.0017458386719226837,0.05374600365757942,False,False,3,False
192.817979887,3306,192,817979887,map,12.625229835510254,-0.3459995985031128,4.53521728515625,0.00012378690007608384,0.0,0.0,0.0,0.0018374703881463722,0.0027512467536516608,-0.7116040428290926,0.7025729432401764,0,0,0,,0.0,0.004242252558469772,0.032848719507455826,False,False,3,False
192.867979887,3307,192,867979887,map,12.578215599060059,0.20337730646133423,0.9380149841308594,0.0005468368181027472,0.0,0.0,0.0,0.0017302667575552308,0.002404477186708588,-0.7119111192008509,0.702263328833706,0,0,0,,0.0,-0.0053758881986141205,0.029582548886537552,False,False,3,False
192.917979888,3308,192,917979888,map,12.563006401062012,0.5082051753997803,0.29911041259765625,0.000770187412854284,0.0,0.0,0.0,0.0014688438761377932,0.0016847134589175687,-0.7117213548047367,0.7024583385177651,0,0,0,,0.0,-0.012020964175462723,0.026382435113191605,False,False,0,False
192.967979889,3309,192,967979889,map,12.219209671020508,0.39516210556030273,6.872882843017578,-0.00013542179658543319,0.0,0.0,0.0,0.0015407564277450216,0.001369976119134192,-0.7111792132155116,0.7030077353238933,0,0,0,,0.0,-0.012458939105272293,0.022963199764490128,False,False,0,False
192.967979889,3310,193,17979890,map,11.701300621032715,0.20875290036201477,10.356922149658203,-0.0017980574630200863,0.0,0.0,0.0,0.002356335674379258,0.002041105978195383,-0.710584381270576,0.7036050871496654,0,0,0,,0.0032952018082141876,-0.007739979773759842,0.0,False,False,2,False
193.06797989,3311,193,67979890,map,11.223743438720703,0.46562737226486206,9.54843521118164,-0.0019357679411768913,0.0,0.0,0.0,0.0032998421394174124,0.0028127233380253413,-0.7099412160730776,0.7042475909436668,0,0,0,,0.03720677271485329,-0.01141071692109108,0.0,False,False,2,False
193.117979891,3312,193,117979891,map,10.786210060119629,0.5450502634048462,8.748455047607422,-0.0010986329289153218,0.0,0.0,0.0,0.004084736156390633,0.003364256054079642,-0.7092018831324085,0.7049855925287982,0,0,0,,0.07444681227207184,-0.013084430247545242,0.0,False,False,2,False
193.167979892,3313,193,167979892,map,10.386908531188965,0.9180546402931213,7.9852294921875,7.495895260944963e-05,0.0,0.0,0.0,0.004691699293707341,0.0035704320560791926,-0.7082414896611475,0.7059456298435659,0,0,0,,0.10396641492843628,-0.020940285176038742,0.0,False,False,2,False
193.217979893,3314,193,217979893,map,10.024253845214844,-0.00840023159980774,7.253093719482422,0.0011589049827307463,0.0,0.0,0.0,0.004849847561272242,0.0037453149865638267,-0.7073932355663743,0.7067936487187897,0,0,0,,0.13814444839954376,-0.004944402724504471,0.0,False,False,2,False
193.217979893,3315,193,267979893,map,9.694890975952148,0.2689320743083954,6.587810516357422,0.00156230921857059,0.0,0.0,0.0,0.004775676144635673,0.003777536222298333,-0.7067490454876495,0.7074381314572654,0,0,0,,0.15326592326164246,-0.00679243728518486,0.0,False,False,2,False
193.267979893,3316,193,317979894,map,9.395620346069336,0.2481326460838318,5.986289978027344,0.0014589308993890882,0.0,0.0,0.0,0.004591500060124162,0.0036600329082439108,-0.7062148861584074,0.7079732034862452,0,0,0,,0.18221837282180786,-0.006219875067472458,0.0,False,False,2,False
193.367979895,3317,193,367979895,map,9.124074935913086,-0.4450041353702545,5.4296112060546875,0.0010568619472905993,0.0,0.0,0.0,0.004169967421338821,0.0036137703582571224,-0.706019339467108,0.7081710558431,0,0,0,,0.205429345369339,0.006801750510931015,0.0,False,False,2,False
193.417979896,3318,193,417979896,map,8.87782096862793,-0.02721201628446579,4.925041198730469,0.0005868910811841488,0.0,0.0,0.0,0.0037554169436214736,0.0034676047660054136,-0.7060549051296515,0.7081386470904727,0,0,0,,0.2258176952600479,0.0027033351361751556,0.0,False,False,2,False
193.467979896,3319,193,467979896,map,8.654134750366211,0.1688132882118225,4.4741058349609375,0.00019474027794785798,0.0,0.0,0.0,0.0034378944906156873,0.0031846523958119887,-0.7060729189776506,0.7081236275940588,0,0,0,,0.24554343521595,-0.0014316625893115997,0.0,False,False,2,False
193.517979897,3320,193,517979897,map,8.451723098754883,-0.01865226775407791,4.048194885253906,-0.0001337051799055189,0.0,0.0,0.0,0.003116526295241056,0.0029003212778148475,-0.7060763521337003,0.708122913312303,0,0,0,,0.2697983682155609,0.00043646618723869324,0.0,False,False,2,False
193.517979897,3321,193,567979898,map,8.266120910644531,0.05538474768400192,3.7122154235839844,-0.00026531211915425956,0.0,0.0,0.0,0.002811865689031963,0.0026175154984688707,-0.706064296549377,0.7081373109519056,0,0,0,,0.2835158109664917,-0.0008205436170101166,0.0,False,False,2,False
193.617979899,3322,193,617979899,map,8.106048583984375,0.17467844486236572,3.2021141052246094,-0.00039005273720249534,0.0,0.0,0.0,0.002557739103023123,0.002309853273401397,-0.7059790334006156,0.7082243478921552,0,0,0,,0.2999725639820099,-0.0034985877573490143,0.0,False,False,2,False
193.667979899,3323,193,667979899,map,7.932530403137207,-0.23996494710445404,3.469533920288086,-0.0003303528646938503,0.0,0.0,0.0,0.0022455705388966826,0.0021212110804957668,-0.7059592500288315,0.7082457166656474,0,0,0,,0.30677780508995056,0.0029398687183856964,0.0,False,False,2,False
193.7179799,3324,193,717979900,map,7.8235673904418945,-0.586556613445282,2.1787071228027344,-0.00032920832745730877,0.0,0.0,0.0,0.0018188183300550526,0.0020608379852837975,-0.7062385213250585,0.7079686404377494,0,0,0,,0.30973148345947266,0.011468138545751572,0.0,False,False,2,False
193.7179799,3325,193,767979901,map,7.655404567718506,0.4159841537475586,3.3634376525878906,-0.00022811890812590718,0.0,0.0,0.0,0.0016681100114648369,0.0018214939499175175,-0.7063976288953169,0.7078109136343225,0,0,0,,0.3233104348182678,-0.0032713599503040314,0.0,False,False,2,False
193.817979902,3326,193,817979902,map,7.578991889953613,-0.5340463519096375,1.5282249450683594,-0.00023441313533112407,0.0,0.0,0.0,0.0013897212871766063,0.0016916310119880393,-0.7067058461055761,0.7075041018534558,0,0,0,,0.33896470069885254,0.009833242744207382,0.0,False,False,2,False
193.867979902,3327,193,867979902,map,7.428994655609131,0.2937508523464203,2.999725341796875,-0.00011787415132857859,0.0,0.0,0.0,0.0012766934233576078,0.0014824010647690599,-0.7067978809668821,0.7074128412756665,0,0,0,,0.3282104730606079,-0.0021044202148914337,0.0,False,False,2,False
193.917979903,3328,193,917979903,map,7.367148399353027,0.18087518215179443,1.2370777130126953,-5.187988790567033e-05,0.0,0.0,0.0,0.0012117907007926677,0.0012231121428022097,-0.7068803708429123,0.7073310235504805,0,0,0,,0.3442555367946625,-0.0033656395971775055,0.0,False,False,2,False
193.967979904,3329,193,967979904,map,7.222121715545654,-0.5220706462860107,2.900705337524414,-0.0001626968296477571,0.0,0.0,0.0,0.001013936492889593,0.0012069817055937067,-0.706918307449669,0.7072934480966483,0,0,0,,0.34331074357032776,0.00944950059056282,0.0,False,False,2,False
193.967979904,3330,194,17979905,map,7.171038627624512,0.14299018681049347,1.021432876586914,-3.032684253412299e-05,0.0,0.0,0.0,0.0008968360100375921,0.001094368521238986,-0.7071758422205637,0.7070362976696084,0,0,0,,0.3442128002643585,0.0004274211823940277,0.0,False,False,2,False
194.017979905,3331,194,67979905,map,7.030648231506348,-0.05707353353500366,2.8078842163085938,-3.376007225597277e-05,0.0,0.0,0.0,0.0008449135389197245,0.0010142010888234349,-0.7071801513207795,0.7070321711882582,0,0,0,,0.3637371063232422,0.0023378394544124603,0.0,False,False,2,False
194.067979905,3332,194,117979906,map,6.990516185760498,0.2248062938451767,0.8024692535400391,-2.1362302504712716e-05,0.0,0.0,0.0,0.0008285876455304906,0.0008552696289960256,-0.707288998608998,0.7069235138280917,0,0,0,,0.36969974637031555,-0.003275226801633835,0.0,False,False,2,False
194.117979906,3333,194,167979907,map,6.8557658195495605,-0.21785908937454224,2.695178985595703,5.340575626178179e-06,0.0,0.0,0.0,0.0007629746087823899,0.0008279089044996907,-0.7072050600856041,0.7070075921982092,0,0,0,,0.36482152342796326,0.003880295902490616,0.0,False,False,2,False
194.217979907,3334,194,217979907,map,6.825049877166748,-0.08920168876647949,0.6144809722900391,1.468658410885837e-05,0.0,0.0,0.0,0.0006550963412093552,0.0007881552444194563,-0.7074217910577474,0.7067908878846295,0,0,0,,0.37679967284202576,0.0033609680831432343,0.0,False,False,2,False
194.267979908,3335,194,267979908,map,6.694733142852783,0.3342415690422058,2.6060009002685547,2.422332727292087e-05,0.0,0.0,0.0,0.0006999342730821208,0.0006754801434719217,-0.707268013208487,0.7069448431884261,0,0,0,,0.3799426257610321,-0.005228068679571152,0.0,False,False,2,False
194.317979909,3336,194,317979909,map,6.67297887802124,-0.24603576958179474,0.4352569580078125,-2.422332727292087e-05,0.0,0.0,0.0,0.0006137745414811236,0.0006294792131821002,-0.7073853385975887,0.7068275672141737,0,0,0,,0.3889624774456024,0.003955069929361343,0.0,False,False,2,False
194.36797991,3337,194,367979910,map,6.5474324226379395,-0.09771151840686798,2.511129379272461,5.340575626178179e-06,0.0,0.0,0.0,0.0005414254715200386,0.0006472353460961797,-0.7073438616551608,0.7068691175342364,0,0,0,,0.3926309645175934,0.0035352222621440887,0.0,False,False,2,False
194.36797991,3338,194,417979910,map,6.534285545349121,0.3689768612384796,0.2625751495361328,-1.831054760259576e-05,0.0,0.0,0.0,0.0005619070080509612,0.0005012630004709663,-0.7074135353714864,0.7067994927623628,0,0,0,,0.40139201283454895,-0.006095949560403824,0.0,False,False,2,False
194.41797991,3339,194,467979911,map,6.413455486297607,-0.22676683962345123,2.416706085205078,7.305145118152723e-05,0.0,0.0,0.0,0.0005211602567213639,0.0004952478988214815,-0.7072474524294797,0.7069657163919026,0,0,0,,0.40267887711524963,0.0033587031066417694,0.0,False,False,2,False
194.517979912,3340,194,517979912,map,6.408395767211914,-0.021926388144493103,0.10122299194335938,-1.33514404296875e-05,0.0,0.0,0.0,0.0004336928191813516,0.0004619395728183088,-0.707404197637231,0.7068089555796497,0,0,0,,0.4128247797489166,0.0015478990972042084,0.0,False,False,2,False
194.567979913,3341,194,567979913,map,6.291828632354736,0.32055142521858215,2.331266403198242,-6.103514806454768e-06,0.0,0.0,0.0,0.0004853305366071618,0.000370324547077758,-0.7071691074875719,0.7070441858393511,0,0,0,,0.4111441373825073,-0.006014887243509293,0.0,False,False,2,False
194.567979913,3342,194,617979913,map,6.293729782104492,-0.1351030319929123,-0.038089752197265625,1.602172778802924e-05,0.0,0.0,0.0,0.0004226824392832065,0.0003177381420025208,-0.7072089568213675,0.7070043930370319,0,0,0,,0.4187038540840149,0.001102011650800705,0.0,False,False,2,False
194.667979914,3343,194,667979914,map,6.180942058563232,-0.06363139301538467,2.2557735443115234,4.196166628389619e-06,0.0,0.0,0.0,0.00036971398408767634,0.00033877712775663216,-0.7070460132886893,0.7071673660698705,0,0,0,,0.4236057698726654,0.001543153077363968,0.0,False,False,2,False
194.667979914,3344,194,717979915,map,6.189645290374756,-0.08082503080368042,-0.17398834228515625,1.2207030522404239e-05,0.0,0.0,0.0,0.0002790968362451211,0.0003185514722561989,-0.7072147462656222,0.7069986727670479,0,0,0,,0.4302031695842743,0.002583663910627365,0.0,False,False,2,False
194.767979916,3345,194,767979916,map,6.08081579208374,0.2172272652387619,2.176513671875,-5.91278057981981e-06,0.0,0.0,0.0,0.0003084505007063089,0.0002633186129085187,-0.7070282009107345,0.7071852364398784,0,0,0,,0.43031010031700134,-0.0034852363169193268,0.0,False,False,2,False
194.817979916,3346,194,817979916,map,6.095846652984619,0.31672370433807373,-0.3000354766845703,3.623962356869015e-06,0.0,0.0,0.0,0.00035211098252963316,0.0001123125129307306,-0.7069606726790153,0.7072527629419271,0,0,0,,0.4473746120929718,-0.008041035383939743,0.0,False,False,2,False
194.817979916,3347,194,867979917,map,5.991202354431152,-0.3498991131782532,2.09228515625,3.4332276754867053e-06,0.0,0.0,0.0,0.00027583636052383047,0.00016491223246734339,-0.7067170331843959,0.7074962414919979,0,0,0,,0.4361555874347687,0.004740256816148758,0.0,False,False,2,False
194.917979918,3348,194,917979918,map,6.011885166168213,-0.1401541382074356,-0.4136085510253906,4.005432856502011e-06,0.0,0.0,0.0,0.0001398427601544013,0.00019605223652649208,-0.7069132349914315,0.7073002334238777,0,0,0,,0.4381308853626251,0.004330974072217941,0.0,False,False,2,False
194.967979919,3349,194,967979919,map,5.9101152420043945,0.5662415027618408,2.0362377166748047,2.6893612812273204e-05,0.0,0.0,0.0,0.0002463528444982355,7.500949562882403e-05,-0.7066154840196529,0.7075976903774654,0,0,0,,0.4620751440525055,-0.010972980409860611,0.0,False,False,2,False
195.017979919,3350,195,17979919,map,5.937341690063477,-0.1805332452058792,-0.5450916290283203,-2.4604794816696085e-05,0.0,0.0,0.0,0.00019947848434498247,1.8720528449102657e-05,-0.7065934393566119,0.7076197222492248,0,0,0,,0.4657307267189026,0.0004998929798603058,0.0,False,False,2,False
195.06797992,3351,195,67979920,map,5.840517520904541,-0.19086794555187225,1.936187744140625,-3.242494130972773e-06,0.0,0.0,0.0,0.00011494197675256146,8.435821746836232e-05,-0.7064173056618808,0.7077955707218306,0,0,0,,0.4528588056564331,0.003757815808057785,0.0,False,False,2,False
195.117979921,3352,195,117979921,map,5.873603820800781,0.34744805097579956,-0.6609535217285156,-2.746581958490424e-05,0.0,0.0,0.0,0.000113096072124667,-1.9154285898640482e-05,-0.7064495427343712,0.7077634000234752,0,0,0,,0.4853155016899109,-0.006665091961622238,0.0,False,False,2,False
195.167979922,3353,195,167979922,map,5.782546043395996,-0.033709630370140076,1.8210506439208984,3.719329833984375e-05,0.0,0.0,0.0,0.00011737210366489529,-4.4827821188200796e-05,-0.7061460568207296,0.7080661908683331,0,0,0,,0.48624828457832336,-0.0014755986630916595,0.0,False,False,2,False
195.217979922,3354,195,217979922,map,5.823387145996094,-0.060270391404628754,-0.8170223236083984,-2.7847288947668858e-05,0.0,0.0,0.0,3.028515028792297e-05,-7.263763635746454e-05,-0.7062022931111435,0.7080101093989734,0,0,0,,0.4832236170768738,0.00034970417618751526,0.0,False,False,2,False
195.267979923,3355,195,267979923,map,5.736443996429443,-0.22419482469558716,1.738424301147461,-1.7166138377433526e-06,0.0,0.0,0.0,-5.6149229690824866e-05,-9.920026793610689e-06,-0.7060777927563253,0.708134272101847,0,0,0,,0.4723530113697052,0.005130592733621597,0.0,False,False,2,False
195.317979924,3356,195,317979924,map,5.781469821929932,0.267296701669693,-0.8999347686767578,-3.128051685052924e-05,0.0,0.0,0.0,-7.356593633545106e-05,-0.00010038175077258413,-0.7061927205331925,0.7080196508413346,0,0,0,,0.49268248677253723,-0.004033837467432022,0.0,False,False,2,False
195.317979924,3357,195,367979925,map,5.698437690734863,-0.012521110475063324,1.660604476928711,-7.05719003235572e-06,0.0,0.0,0.0,-5.867906731627403e-05,-0.00012968675837351194,-0.7059594323948984,0.7082522570036645,0,0,0,,0.49143531918525696,-0.0006421320140361786,0.0,False,False,2,False
195.417979925,3358,195,417979925,map,5.747793197631836,-0.016085393726825714,-0.9871673583984375,7.24792471373803e-06,0.0,0.0,0.0,-0.00011649112320284894,-0.0001733947368264688,-0.7060527361783475,0.7081592265155856,0,0,0,,0.4752176105976105,0.00012881681323051453,0.0,False,False,2,False
195.467979926,3359,195,467979926,map,5.6662116050720215,0.15345804393291473,1.632223129272461,-1.831054760259576e-05,0.0,0.0,0.0,-8.704783033393345e-05,-0.00020413857149238106,-0.7057927032760589,0.7084183867972316,0,0,0,,0.4862924814224243,-0.0035655461251735687,0.0,False,False,2,False
195.467979926,3360,195,517979927,map,5.717496395111084,-0.32406702637672424,-1.0266780853271484,-6.866453077236656e-06,0.0,0.0,0.0,-0.00020334832673241142,-0.0001738300295920103,-0.7059585270874011,0.7082531231594861,0,0,0,,0.4831840693950653,0.006431791931390762,0.0,False,False,2,False
195.567979928,3361,195,567979928,map,5.6368865966796875,-0.16118331253528595,1.6120433807373047,-1.869201696536038e-05,0.0,0.0,0.0,-0.0002708255711180231,-9.32778858159503e-05,-0.7059453388482992,0.7082662610283691,0,0,0,,0.47849419713020325,0.006233956664800644,0.0,False,False,2,False
195.567979928,3362,195,617979928,map,5.689590930938721,0.554978609085083,-1.0526180267333984,3.1089784897631034e-05,0.0,0.0,0.0,-0.00018358190250993011,-0.0002532064686597094,-0.7060260727509787,0.7081857713764087,0,0,0,,0.4973141551017761,-0.009630639106035233,0.0,False,False,2,False
195.667979929,3363,195,667979929,map,5.610930442810059,-0.09227711707353592,1.5727901458740234,-6.961822509765625e-05,0.0,0.0,0.0,-0.00013471104289606767,-0.0002814995939592785,-0.7057311227405546,0.7084796997841715,0,0,0,,0.47980308532714844,-0.0006114430725574493,0.0,False,False,2,False
195.71797993,3364,195,717979930,map,5.66447114944458,-0.5100648999214172,-1.0718631744384766,0.0002401351957814768,0.0,0.0,0.0,-0.0003042413181524662,-0.00017845449704500578,-0.7059921466120738,0.7082195736586845,0,0,0,,0.46480634808540344,0.011455226689577103,0.0,False,False,2,False
195.767979931,3365,195,767979931,map,5.5830864906311035,-0.1992623209953308,1.6279220581054688,-7.667541649425402e-05,0.0,0.0,0.0,-0.0003863679240174111,-5.857475659287205e-05,-0.7061102740541086,0.7081017781110684,0,0,0,,0.46476632356643677,0.009444419294595718,0.0,False,False,2,False
195.817979931,3366,195,817979931,map,5.636355876922607,0.37109968066215515,-1.065521240234375,1.5449522834387608e-05,0.0,0.0,0.0,-0.0003261108150208877,-0.00016843336111887716,-0.706382417897617,0.7078303080308553,0,0,0,,0.5168895125389099,-0.0032861344516277313,0.0,False,False,2,False
195.817979931,3367,195,867979932,map,5.559602737426758,0.0077975355088710785,1.5350723266601562,7.057187758618966e-06,0.0,0.0,0.0,-0.0002462458762519245,-0.0002155529943420501,-0.7062376172236355,0.7079748024599157,0,0,0,,0.5161910057067871,0.00041152164340019226,0.0,False,False,2,False
195.867979932,3368,195,917979933,map,5.619628429412842,-0.10555759072303772,-1.2006092071533203,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00029165638347935965,-0.00024508587411338836,-0.7064372016664227,0.7077756247365279,0,0,0,,0.5117751359939575,0.003357943147420883,0.0,False,False,2,False
195.967979934,3369,195,967979934,map,5.54637336730957,-0.28153327107429504,1.4653301239013672,-2.269744800287299e-05,0.0,0.0,0.0,-0.00035774882697489266,-0.00016766121101578576,-0.7064523034778054,0.7077605434159194,0,0,0,,0.4943317472934723,0.008728306740522385,0.0,False,False,2,False
195.967979934,3370,196,17979934,map,5.608895301818848,0.5927000641822815,-1.2500953674316406,4.138946678722277e-05,0.0,0.0,0.0,-0.00027276235280076957,-0.000335032191898247,-0.706567919069114,0.707645101089855,0,0,0,,0.521350085735321,-0.009578634053468704,0.0,False,False,2,False
196.017979934,3371,196,67979935,map,5.538835048675537,-0.2912314534187317,1.4006423950195312,-2.2125241230241954e-05,0.0,0.0,0.0,-0.00027456945672475655,-0.0003242019188356734,-0.7063753888854368,0.7078372902593343,0,0,0,,0.5089907050132751,0.0045943669974803925,0.0,False,False,2,False
196.117979936,3372,196,117979936,map,5.6043572425842285,-0.20418420433998108,-1.3103866577148438,-5.302429053699598e-05,0.0,0.0,0.0,-0.00039256330023142193,-0.00028944089869876305,-0.7066396907262211,0.7075733952095514,0,0,0,,0.4994853436946869,0.0065038613975048065,0.0,False,False,2,False
196.167979937,3373,196,167979937,map,5.534130096435547,0.09380839765071869,1.4044761657714844,6.866455078125e-05,0.0,0.0,0.0,-0.0003809481368066151,-0.0002820111908535668,-0.7065808514614433,0.7076321612930171,0,0,0,,0.49116086959838867,0.0011914633214473724,0.0,False,False,2,False
196.217979937,3374,196,217979937,map,5.599245548248291,0.27580922842025757,-1.3020706176757812,-4.386902219266631e-05,0.0,0.0,0.0,-0.00033137885637369126,-0.00039839612965763204,-0.7066853796144623,0.7075277420057398,0,0,0,,0.5173730850219727,-0.004797566682100296,0.0,False,False,2,False
196.217979937,3375,196,267979938,map,5.530340194702148,0.14160779118537903,1.3784980773925781,1.792907642084174e-05,0.0,0.0,0.0,-0.0002498879188921706,-0.00045021652805877523,-0.7063724451458663,0.7078401681168962,0,0,0,,0.5011019706726074,-0.004532534629106522,0.0,False,False,2,False
196.317979939,3376,196,317979939,map,5.596286773681641,-0.49511951208114624,-1.3195037841796875,-2.7275082175037824e-05,0.0,0.0,0.0,-0.00039589645043082607,-0.0003652147957053067,-0.7065690820825341,0.7076438667360855,0,0,0,,0.49752077460289,0.009886655956506729,0.0,False,False,2,False
196.317979939,3377,196,367979940,map,5.527235984802246,0.21750372648239136,1.3809967041015625,4.730224100057967e-05,0.0,0.0,0.0,-0.0003811038602885283,-0.00034259279813557376,-0.7064632669267448,0.7077495248131317,0,0,0,,0.5194805860519409,-0.0014175362884998322,0.0,False,False,2,False
196.41797994,3378,196,417979940,map,5.595809459686279,0.023790942505002022,-1.371450424194336,-3.585815284168348e-05,0.0,0.0,0.0,-0.00038917330860295394,-0.0003963546702643794,-0.7066088286121286,0.7076041653173805,0,0,0,,0.5312947630882263,9.496137499809265e-05,0.0,False,False,2,False
196.467979941,3379,196,467979941,map,5.530881881713867,-0.12025590240955353,1.2984848022460938,-2.2506712411995977e-05,0.0,0.0,0.0,-0.00039872085361883244,-0.0003617252440481987,-0.7064860166282929,0.7077267965007517,0,0,0,,0.5218256711959839,0.0034001581370830536,0.0,False,False,2,False
196.517979942,3380,196,517979942,map,5.602118968963623,-0.32073840498924255,-1.4242935180664062,-1.659393274167087e-05,0.0,0.0,0.0,-0.0005232702310237201,-0.00031005912396595844,-0.7068207950637795,0.7073923902029281,0,0,0,,0.5118558406829834,0.009484391659498215,0.0,False,False,2,False
196.567979943,3381,196,567979943,map,5.538727283477783,0.5363297462463379,1.2676048278808594,1.6784666513558477e-05,0.0,0.0,0.0,-0.0004019265630229216,-0.00040787929399757475,-0.706663987586855,0.7075490659575241,0,0,0,,0.5406981110572815,-0.00797710195183754,0.0,False,False,2,False
196.567979943,3382,196,617979943,map,5.613337993621826,-0.07437314093112946,-1.4923381805419922,-3.2806394301587716e-05,0.0,0.0,0.0,-0.0003976980175577235,-0.0004889394515861034,-0.7067352068912736,0.7074778795940183,0,0,0,,0.5413755178451538,0.00011387094855308533,0.0,False,False,2,False
196.667979944,3383,196,667979944,map,5.553981304168701,-0.20906315743923187,1.1870574951171875,-2.1934511096333154e-05,0.0,0.0,0.0,-0.00044500272958760437,-0.00042829184294076425,-0.7066093282756671,0.707603614838476,0,0,0,,0.5253585577011108,0.004934858530759811,0.0,False,False,2,False
196.667979944,3384,196,717979945,map,5.631495475769043,0.4216393530368805,-1.5497398376464844,1.3542176020564511e-05,0.0,0.0,0.0,-0.00040955554881925445,-0.0005454067371505378,-0.7066622932677964,0.7075506611326446,0,0,0,,0.5593308210372925,-0.007686790078878403,0.0,False,False,2,False
196.767979945,3385,196,767979945,map,5.57677698135376,-0.08723251521587372,1.0941314697265625,-2.880096508306451e-05,0.0,0.0,0.0,-0.00039309299176980836,-0.0005546238377641121,-0.7063788275926659,0.7078336596963366,0,0,0,,0.5504825115203857,-0.00028594210743904114,0.0,False,False,2,False
196.817979946,3386,196,817979946,map,5.658262729644775,-0.17537251114845276,-1.6300010681152344,1.411438006471144e-05,0.0,0.0,0.0,-0.0005003807128336066,-0.0005368228381915165,-0.706513281623608,0.7076994025218779,0,0,0,,0.535156786441803,0.0035762526094913483,0.0,False,False,2,False
196.867979947,3387,196,867979947,map,5.6035919189453125,-0.3836137056350708,1.09375,-4.196167537884321e-06,0.0,0.0,0.0,-0.000615515704004173,-0.00040806038682550193,-0.7065400359437789,0.7076726872189589,0,0,0,,0.5161759257316589,0.010509710758924484,0.0,False,False,2,False
196.867979947,3388,196,917979948,map,5.683475017547607,0.33199357986450195,-1.5980243682861328,2.4414064682787284e-05,0.0,0.0,0.0,-0.0006041676711972464,-0.0004879100633103724,-0.7067847585354432,0.7074282310080582,0,0,0,,0.5517033934593201,-0.002811569720506668,0.0,False,False,2,False
196.967979948,3389,196,967979948,map,5.630465507507324,-0.07625091075897217,1.060190200805664,1.7166121324407868e-06,0.0,0.0,0.0,-0.000562507735371916,-0.000500642502250317,-0.7066708058857132,0.7075420871234228,0,0,0,,0.5422800779342651,0.0023133568465709686,0.0,False,False,2,False
197.017979949,3390,197,17979949,map,5.711752414703369,-0.17370906472206116,-1.6255569458007812,-3.147125244140625e-05,0.0,0.0,0.0,-0.0006299796209482785,-0.0004965540190918093,-0.7069325835407421,0.7072804810598091,0,0,0,,0.5370559096336365,0.005538377910852432,0.0,False,False,2,False
197.06797995,3391,197,67979950,map,5.658090591430664,-0.17006924748420715,1.0736751556396484,-8.201595846912824e-06,0.0,0.0,0.0,-0.0006591240821713867,-0.00043108800338023835,-0.7069767013632384,0.707236398560009,0,0,0,,0.5142645239830017,0.007054481655359268,0.0,False,False,2,False
197.06797995,3392,197,117979951,map,5.737348556518555,0.4763535261154175,-1.5857505798339844,1.8501277736504562e-05,0.0,0.0,0.0,-0.0005688847996221376,-0.0005700914413242018,-0.7071279246606588,0.7070851784127166,0,0,0,,0.5569164752960205,-0.006998974829912186,0.0,False,False,2,False
