Time,data
176.717979647,8.504382133483887
176.767979647,8.585562705993652
176.817979648,8.763155937194824
176.867979649,8.881202697753906
176.91797965,8.99991226196289
176.96797965,9.153397560119629
177.017979651,9.311150550842285
177.067979652,9.512275695800781
177.117979653,9.677471160888672
177.167979653,9.812996864318848
177.217979654,10.050167083740234
177.267979655,10.091002464294434
177.317979656,10.112459182739258
177.367979656,10.281049728393555
177.417979657,10.704778671264648
177.467979658,11.03551959991455
177.517979659,11.358257293701172
177.567979659,11.588711738586426
177.61797966,11.750811576843262
177.667979661,11.966861724853516
177.717979662,12.119704246520996
177.767979662,12.318585395812988
177.817979663,12.49511432647705
177.867979664,12.680819511413574
177.917979665,12.87960433959961
177.967979665,13.080476760864258
178.017979666,13.293310165405273
178.067979667,13.511346817016602
178.117979668,13.729734420776367
178.167979668,13.945232391357422
178.217979669,14.158577919006348
178.26797967,14.368860244750977
178.317979671,14.579307556152344
178.367979671,14.789688110351562
178.417979672,14.999543190002441
178.467979673,15.20905590057373
178.517979674,15.326950073242188
178.56797967400001,15.313494682312012
178.617979675,15.36923885345459
178.667979676,15.682982444763184
178.717979677,15.963196754455566
178.767979677,16.216339111328125
178.817979678,16.446731567382812
178.867979679,16.662677764892578
178.91797968,16.866464614868164
178.96797968,17.06071662902832
179.017979681,17.247968673706055
179.067979682,17.42976188659668
179.117979682,17.6077938079834
179.167979683,17.782955169677734
179.217979684,17.95554542541504
179.267979685,18.12653350830078
179.317979685,18.29608726501465
179.367979686,18.464555740356445
179.417979687,18.632152557373047
179.467979688,18.799041748046875
179.517979688,18.965360641479492
179.567979689,19.13119888305664
179.61797969,19.29660987854004
179.667979691,19.461639404296875
179.717979691,19.62632179260254
179.767979692,19.790687561035156
179.817979693,19.95475196838379
179.867979694,20.118539810180664
179.917979694,20.282047271728516
179.967979695,20.445301055908203
180.017979696,20.608299255371094
180.067979697,20.771047592163086
180.117979697,20.933542251586914
180.167979698,21.067285537719727
180.217979699,21.04884147644043
180.2679797,21.029632568359375
180.3179797,21.256847381591797
180.367979701,21.466411590576172
180.417979702,21.65525245666504
180.467979703,21.828672409057617
180.517979703,21.990604400634766
180.567979704,22.14337730407715
180.617979705,22.28765296936035
180.667979706,22.423845291137695
180.717979706,22.552473068237305
180.767979707,22.674577713012695
180.817979708,22.78806495666504
180.867979709,22.893903732299805
180.917979709,22.993446350097656
180.96797971,23.087778091430664
181.017979711,23.17801284790039
181.067979712,23.26485252380371
181.117979712,23.346370697021484
181.167979713,23.42245101928711
181.217979714,23.494558334350586
181.267979715,23.56298828125
181.317979715,23.628231048583984
181.367979716,23.690814971923828
181.417979717,23.750404357910156
181.467979717,23.807016372680664
181.517979718,23.860673904418945
181.567979719,23.911489486694336
181.61797972,23.959644317626953
181.66797972,24.005130767822266
181.717979721,24.047412872314453
181.767979722,24.08771324157715
181.817979723,24.12614631652832
181.867979723,24.162822723388672
181.917979724,24.198081970214844
181.967979725,24.232200622558594
182.017979726,24.264623641967773
182.067979726,24.2954044342041
182.117979727,24.32453727722168
182.167979728,24.35211181640625
182.217979729,24.37821388244629
182.267979729,24.403024673461914
182.31797973,24.42632484436035
182.367979731,24.44852066040039
182.417979732,24.469928741455078
182.467979732,24.490642547607422
182.517979733,24.5106143951416
182.567979734,24.52977752685547
182.617979735,24.548025131225586
182.667979735,24.56471061706543
182.717979736,24.58005714416504
182.767979737,24.593107223510742
182.817979738,24.60297393798828
182.867979738,24.608591079711914
182.917979739,24.60492515563965
182.96797974,24.583599090576172
183.017979741,24.535221099853516
183.067979741,24.45541763305664
183.117979742,24.3493709564209
183.167979743,24.223552703857422
183.217979744,24.082212448120117
183.267979744,23.923444747924805
183.317979745,23.751476287841797
183.367979746,23.569902420043945
183.417979747,23.37812042236328
183.467979747,23.175134658813477
183.517979748,22.965267181396484
183.567979749,22.75172233581543
183.61797975,22.537660598754883
183.66797975,22.322336196899414
183.717979751,22.10704231262207
183.767979752,21.89082145690918
183.817979753,21.67612075805664
183.867979753,21.461347579956055
183.917979754,21.269062042236328
183.967979755,21.186607360839844
184.017979755,21.1008243560791
184.067979756,20.730485916137695
184.117979757,20.385295867919922
184.167979758,20.063426971435547
184.217979758,19.756906509399414
184.267979759,19.46321678161621
184.31797976,19.18141746520996
184.367979761,18.908544540405273
184.417979761,18.644514083862305
184.467979762,18.386674880981445
184.517979763,18.136001586914062
184.567979764,17.88791847229004
184.617979764,17.637405395507812
184.667979765,17.385488510131836
184.717979766,17.135103225708008
184.767979767,16.989276885986328
184.817979767,16.908184051513672
184.867979768,16.67106056213379
184.917979769,16.22646141052246
184.96797977,15.81933307647705
185.01797977,15.442425727844238
185.067979771,15.0910062789917
185.117979772,14.76176643371582
185.167979773,14.449654579162598
185.217979773,14.154366493225098
185.267979774,13.871320724487305
185.317979775,13.600006103515625
185.367979776,13.339241027832031
185.417979776,13.08724594116211
185.467979777,12.845352172851562
185.517979778,12.795710563659668
185.567979779,12.781387329101562
185.617979779,12.432496070861816
185.66797978,11.90407657623291
185.717979781,11.416778564453125
185.767979782,10.968987464904785
185.817979782,10.559134483337402
185.867979783,10.185885429382324
185.917979784,9.847092628479004
185.967979785,9.538694381713867
186.017979785,9.258642196655273
186.067979786,9.004023551940918
186.117979787,8.77220344543457
186.167979788,8.560977935791016
186.217979788,8.370246887207031
186.267979789,8.193999290466309
186.31797979,8.038615226745605
186.367979791,7.892683029174805
186.417979791,7.767013072967529
186.467979792,7.654546737670898
186.517979793,7.549354553222656
186.567979793,7.4507155418396
186.617979794,7.358383655548096
186.667979795,7.270914077758789
186.717979796,7.1883039474487305
186.767979796,7.110766410827637
186.817979797,7.037853717803955
186.867979798,6.96995210647583
186.917979799,6.905099868774414
186.967979799,6.843454837799072
187.0179798,6.785989761352539
187.067979801,6.732465744018555
187.117979802,6.682218551635742
187.167979802,6.6361188888549805
187.217979803,6.592926025390625
187.267979804,6.552255630493164
187.317979805,6.5158185958862305
187.367979805,6.480728626251221
187.417979806,6.445193767547607
187.467979807,6.411406517028809
187.517979808,6.379337310791016
187.567979808,6.349798679351807
187.617979809,6.325158596038818
187.66797981,6.3034892082214355
187.717979811,6.2846174240112305
187.767979811,6.2689127922058105
187.817979812,6.254134654998779
187.867979813,6.2421770095825195
187.917979814,6.236366271972656
187.967979814,6.234289646148682
188.017979815,6.233602046966553
188.067979816,6.236371040344238
188.117979817,6.2445855140686035
188.167979817,6.256275653839111
188.217979818,6.273143291473389
188.267979819,6.295903205871582
188.31797982,6.323431968688965
188.36797982,6.355083465576172
188.417979821,6.397059440612793
188.467979822,6.456193447113037
188.517979823,6.530575275421143
188.567979823,6.626218318939209
188.617979824,6.751909255981445
188.667979825,6.89518404006958
188.717979826,7.0586371421813965
188.767979826,7.223768711090088
188.817979827,7.34705924987793
188.867979828,7.411203861236572
188.917979829,7.536067962646484
188.967979829,7.596506118774414
189.01797983,7.646287441253662
189.067979831,7.713469982147217
189.117979831,7.739498615264893
189.167979832,7.744684219360352
189.217979833,7.79603910446167
189.267979834,7.7956342697143555
189.317979834,7.804695129394531
189.367979835,7.859199047088623
189.417979836,7.905570983886719
189.467979837,7.948035717010498
189.517979837,8.070289611816406
189.567979838,8.178252220153809
189.617979839,8.286346435546875
189.66797984,8.46123218536377
189.71797984,8.626890182495117
189.767979841,8.758593559265137
189.817979842,8.975790977478027
189.867979843,9.159887313842773
189.917979843,9.412153244018555
189.967979844,9.598947525024414
190.017979845,9.751540184020996
190.067979846,9.938386917114258
190.117979846,10.042726516723633
190.167979847,10.181512832641602
190.217979848,10.219053268432617
190.267979849,10.217500686645508
190.317979849,10.207439422607422
190.36797985,10.237510681152344
190.417979851,10.288849830627441
190.467979852,10.338150978088379
190.517979852,10.445420265197754
190.567979853,10.543754577636719
190.617979854,10.612327575683594
190.667979855,10.585762977600098
190.717979855,10.53552532196045
190.767979856,10.698222160339355
190.817979857,11.091464042663574
190.867979858,11.451827049255371
190.917979858,11.781615257263184
190.967979859,12.080349922180176
191.01797986,12.35422420501709
191.067979861,12.61337661743164
191.117979861,12.858428001403809
191.167979862,13.09734058380127
191.217979863,13.332453727722168
191.267979864,13.560176849365234
191.317979864,13.78269100189209
191.367979865,13.999695777893066
191.417979866,14.216402053833008
191.467979867,14.428953170776367
191.517979867,14.64186954498291
191.567979868,14.852387428283691
191.617979869,15.061400413513184
191.667979869,15.270506858825684
191.71797987,15.468549728393555
191.767979871,15.646913528442383
191.817979872,15.788477897644043
191.867979872,15.880330085754395
191.917979873,15.912079811096191
191.967979874,15.889537811279297
192.017979875,15.821854591369629
192.067979875,15.71071720123291
192.117979876,15.561503410339355
192.167979877,15.384770393371582
192.217979878,15.191422462463379
192.267979878,14.99010181427002
192.317979879,14.78577995300293
192.36797988,14.581469535827637
192.417979881,14.379522323608398
192.467979881,14.181489944458008
192.517979882,13.983323097229004
192.567979883,13.775569915771484
192.617979884,13.550324440002441
192.667979884,13.316859245300293
192.717979885,13.082972526550293
192.767979886,12.851523399353027
192.817979887,12.624958038330078
192.867979887,12.577958106994629
192.917979888,12.562776565551758
192.967979889,12.219012260437012
193.01797989,11.701029777526855
193.06797989,11.223282814025879
193.117979891,10.785567283630371
193.167979892,10.38609504699707
193.217979893,10.023491859436035
193.267979893,9.694167137145996
193.317979894,9.394968032836914
193.367979895,9.123514175415039
193.417979896,8.877349853515625
193.467979896,8.653754234313965
193.517979897,8.451416015625
193.567979898,8.265876770019531
193.617979899,8.105851173400879
193.667979899,7.93237829208374
193.7179799,7.8234052658081055
193.767979901,7.655311107635498
193.817979902,7.5788893699646
193.867979902,7.42893648147583
193.917979903,7.36710262298584
193.967979904,7.222060680389404
194.017979905,7.171006679534912
194.067979905,7.030617713928223
194.117979906,6.990495204925537
194.167979907,6.855742454528809
194.217979907,6.8250298500061035
194.267979908,6.694719314575195
194.317979909,6.672966480255127
194.36797991,6.5474138259887695
194.41797991,6.53427267074585
194.467979911,6.413445949554443
194.517979912,6.408389091491699
194.567979913,6.2918195724487305
194.617979913,6.293725967407227
194.667979914,6.18093729019165
194.717979915,6.189640522003174
194.767979916,6.080813407897949
194.817979916,6.095822811126709
194.867979917,5.991199493408203
194.917979918,6.01187801361084
194.967979919,5.910096168518066
195.017979919,5.9373393058776855
195.06797992,5.840513229370117
195.117979921,5.873593807220459
195.167979922,5.782544136047363
195.217979922,5.8233866691589355
195.267979923,5.736433506011963
195.317979924,5.781467914581299
195.367979925,5.698437690734863
195.417979925,5.747792720794678
195.467979926,5.666209697723389
195.517979927,5.717487812042236
195.567979928,5.63685941696167
195.617979928,5.689578056335449
195.667979929,5.610929012298584
195.71797993,5.664437770843506
195.767979931,5.583020210266113
195.817979931,5.636353015899658
195.867979932,5.559598445892334
195.917979933,5.6196208000183105
195.967979934,5.546329021453857
196.017979934,5.608885288238525
196.067979935,5.538827419281006
196.117979936,5.604337215423584
196.167979937,5.534118175506592
196.217979937,5.599240303039551
196.267979938,5.530332565307617
196.317979939,5.596264839172363
196.36797994,5.527230739593506
196.41797994,5.595805644989014
196.467979941,5.53087043762207
196.517979942,5.602077960968018
196.567979943,5.538722038269043
196.617979943,5.613333225250244
196.667979944,5.553966045379639
196.717979945,5.6314802169799805
196.767979945,5.5767717361450195
196.817979946,5.658254623413086
196.867979947,5.603537082672119
196.917979948,5.683467388153076
196.967979948,5.6304521560668945
197.017979949,5.711730003356934
197.06797995,5.658045291900635
197.117979951,5.737339019775391
197.167979951,5.685545444488525
197.217979952,5.766931056976318
197.267979953,5.716517448425293
197.317979954,5.801185131072998
197.367979954,5.7543745040893555
197.417979955,5.836945533752441
197.467979956,5.787016868591309
197.517979957,5.869218349456787
197.567979957,5.821675777435303
197.617979958,5.905798435211182
197.667979959,5.864084720611572
197.71797996,5.9532294273376465
197.76797996,5.911641597747803
197.817979961,5.998907089233398
197.867979962,5.9612603187561035
197.917979963,6.051326751708984
197.967979963,6.01676607131958
198.017979964,6.113235950469971
198.067979965,6.085934162139893
198.117979966,6.181664943695068
198.167979966,6.154355525970459
198.217979967,6.253963947296143
198.267979968,6.232546806335449
198.317979969,6.335352420806885
198.367979969,6.326992511749268
198.41797997,6.4659504890441895
198.467979971,6.501400470733643
198.517979972,6.697469711303711
198.567979972,6.840231895446777
198.617979973,7.110499858856201
198.667979974,7.220778942108154
198.717979975,7.5167059898376465
198.767979975,7.699646949768066
198.817979976,7.890995502471924
198.867979977,8.096939086914062
198.917979978,8.325443267822266
198.967979978,8.416281700134277
199.017979979,8.500097274780273
199.06797998,8.567099571228027
199.117979981,8.669170379638672
199.167979981,8.773250579833984
199.217979982,8.905305862426758
199.267979983,9.019726753234863
199.317979983,9.114294052124023
199.367979984,9.173188209533691
199.417979985,9.212007522583008
199.467979986,9.229421615600586
199.517979986,9.229004859924316
199.567979987,9.212621688842773
199.617979988,9.178894996643066
199.667979989,9.125771522521973
199.717979989,9.063704490661621
199.76797999,9.005610466003418
199.817979991,8.965570449829102
199.867979992,9.003965377807617
199.917979992,9.148286819458008
199.967979993,9.328320503234863
200.017979994,9.471617698669434
200.067979995,9.602279663085938
200.117979995,9.756589889526367
200.167979996,9.950126647949219
200.217979997,10.173961639404297
200.267979998,10.215188980102539
200.317979998,10.201200485229492
200.367979999,10.479574203491211
200.41798,10.88136100769043
200.467980001,11.240172386169434
200.517980001,11.562946319580078
200.567980002,11.860822677612305
200.617980003,12.139765739440918
200.667980004,12.40406608581543
200.717980004,12.656332969665527
200.767980005,12.898094177246094
200.817980006,13.131064414978027
200.867980007,13.357344627380371
200.917980007,13.579486846923828
200.967980008,13.797445297241211
201.017980009,14.013544082641602
201.06798001,14.227516174316406
201.11798001,14.439504623413086
201.167980011,14.650551795959473
201.217980012,14.860563278198242
201.267980013,15.069610595703125
201.317980013,15.277822494506836
201.367980014,15.351054191589355
201.417980015,15.339454650878906
201.467980016,15.463767051696777
201.517980016,15.770010948181152
201.567980017,16.04268455505371
201.617980018,16.289655685424805
201.667980019,16.516963958740234
201.717980019,16.72934913635254
201.76798002,16.930374145507812
201.817980021,17.122800827026367
201.867980021,17.3087100982666
201.917980022,17.48969268798828
201.967980023,17.66693878173828
202.017980024,17.84120750427246
202.067980024,1.1460394859313965
