Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.518938902,268,17,568938903,map,21.560136795043945,3.2518768310546875,-1.1929553747177124,-0.0007720947032794356,0.0,0.0,0.0,-0.0006986802347758112,-0.002830514584089272,-0.0055032813766429794,0.9999806067755556,0,0,0,,0.6204541325569153,0.014163041487336159,0.0,False,False,5,False
17.618938904,269,17,618938904,map,21.671306610107422,2.22686767578125,0.34713655710220337,-0.0003139495674986392,0.0,0.0,0.0,-0.0006462801167402869,-0.00293661232522687,-0.005960818648613843,0.9999777133872036,0,0,0,,0.3928059935569763,-0.008094549179077148,0.0,False,False,5,False
17.668938905,270,17,668938905,map,21.720415115356445,0.9535980224609375,-2.3991446495056152,5.931851774221286e-05,0.0,0.0,0.0,-0.0012472406984549611,-0.002777709573969395,-0.007213901546345213,0.9999693437024169,0,0,0,,0.2900327742099762,0.03272812440991402,0.0,False,False,5,False
17.718938905,271,17,718938905,map,21.722103118896484,0.02506256103515625,-0.5672180652618408,0.00036144256591796875,0.0,0.0,0.0,-0.0016007089692170761,-0.0024050873928291756,-0.009010209361905925,0.999955233704331,0,0,0,,0.2048758566379547,0.007218576967716217,0.0,False,False,5,False
17.768938906,272,17,768938906,map,21.682209014892578,-0.7945632934570312,0.21762490272521973,0.000823974609375,0.0,0.0,0.0,-0.0013645337687112446,-0.001900918442101966,-0.010157368343574193,0.9999456747368847,0,0,0,,0.1364995241165161,-0.008273828774690628,0.0,False,False,5,False
17.818938907,273,17,818938907,map,21.6097412109375,-1.4406967163085938,0.5930435657501221,0.0006866454496048391,0.0,0.0,0.0,-0.0008323722965232317,-0.0013391110015304958,-0.010212450452409092,0.9999466084715937,0,0,0,,0.08132202923297882,-0.017435546964406967,0.0,False,False,5,False
17.818938907,274,17,868938907,map,21.511789321899414,-1.9413375854492188,1.418243646621704,0.00022449501557275653,0.0,0.0,0.0,-2.7101842157674567e-05,-0.000776379632760865,-0.008836885508411552,0.999960652203209,0,0,0,,0.05172879621386528,-0.03158922865986824,0.0,False,False,5,False
17.918938908,275,17,918938908,map,21.393198013305664,-2.35107421875,2.634399175643921,-0.0003942489274777472,0.0,0.0,0.0,0.001175331608933659,-0.0002467900053305514,-0.005547134688607857,0.9999838933638125,0,0,0,,0.02261020615696907,-0.051101308315992355,0.0,False,False,5,False
17.968938909,276,17,968938909,map,21.261560440063477,-2.6284408569335938,1.2850010395050049,-0.0007858277531340718,0.0,0.0,0.0,0.0019303759769813303,0.00023157079403110983,-0.0013245466777461654,0.999997232795998,0,0,0,,0.0,-0.02590538188815117,0.011222783476114273,False,False,5,False
18.01893891,277,18,18938910,map,21.112545013427734,-2.9824066162109375,2.3521029949188232,-0.0006042480235919356,0.0,0.0,0.0,0.002637297462857858,0.0006603067595299223,0.0033676931671758883,0.9999906336060391,0,0,0,,0.0,-0.034647371619939804,0.0471683032810688,False,False,5,False
18.06893891,278,18,68938910,map,20.956172943115234,-3.1313323974609375,0.8203950524330139,-5.91278076171875e-05,0.0,0.0,0.0,0.0028199594351306237,0.0010322815161327363,0.007551090916363501,0.9999669810796896,0,0,0,,0.0,-0.0036259405314922333,0.05430125817656517,False,False,5,False
18.118938911,279,18,118938911,map,20.78815460205078,-3.3632659912109375,0.45564472675323486,0.0005929946782998741,0.0,0.0,0.0,0.0025615910935298685,0.0013444339512264985,0.010298550917283787,0.9999427836618575,0,0,0,,0.0,0.01080412045121193,0.09998710453510284,False,False,5,False
18.118938911,280,18,168938912,map,20.737728118896484,-1.0100936889648438,0.21858692169189453,0.0007194519275799394,0.0,0.0,0.0,0.0021271663492886264,0.001351450175125171,0.011405853241518635,0.999931775301485,0,0,0,,0.0,0.019460123032331467,0.11010611057281494,False,False,0,False
18.218938913,281,18,218938913,map,20.68524169921875,-1.044769287109375,-0.7775216102600098,0.0005989074124954641,0.0,0.0,0.0,0.0013844375854482752,0.0011321675938339468,0.010571507978508282,0.9999425207221523,0,0,0,,0.0,0.03579696640372276,0.1247149407863617,False,False,0,False
18.268938913,282,18,268938913,map,20.40011978149414,-5.701751708984375,-0.13916075229644775,-0.000315093930112198,0.0,0.0,0.0,0.000837016182667873,0.0013086448667786468,0.008447928879727711,0.9999631089946097,0,0,0,,0.0,0.024747807532548904,0.15395039319992065,False,False,0,False
18.318938914,283,18,318938914,map,20.079357147216797,-6.412162780761719,-0.7270100712776184,-0.0009426117176190019,0.0,0.0,0.0,0.0003332736921841133,0.002001941113963229,0.005631588401582458,0.9999820830257398,0,0,0,,0.0,0.027662228792905807,0.14776155352592468,False,False,4,False
18.368938915,284,18,368938915,map,19.783876419067383,-5.908660888671875,-0.31118258833885193,-0.0007740020519122481,0.0,0.0,0.0,-8.262293956074556e-06,0.0026764710419424904,0.0026889832117180912,0.9999928028759922,0,0,0,,0.0,0.013645391911268234,0.13925336301326752,False,False,4,False
18.368938915,285,18,418938916,map,19.508146286010742,-5.513877868652344,-0.30528759956359863,-0.0003152847057208419,0.0,0.0,0.0,-0.00020685765752319885,0.003165686073687573,0.0001471265103743861,0.9999949569849751,0,0,0,,0.0,0.005888674408197403,0.12681205570697784,False,False,4,False
18.468938916,286,18,468938916,map,19.24734878540039,-5.215721130371094,-0.11786215007305145,4.005429218523204e-05,0.0,0.0,0.0,-0.0002810229496799038,0.0034575382735347634,-0.001675955771168856,0.9999925787861838,0,0,0,,0.0,-0.003166917711496353,0.11779819428920746,False,False,4,False
18.468938916,287,18,518938917,map,18.994667053222656,-5.053062438964844,-0.7497266530990601,0.00031433103140443563,0.0,0.0,0.0,-0.0005071155573014324,0.003599990407802649,-0.0030170529995904227,0.9999888400847646,0,0,0,,0.0,0.003382120281457901,0.12930746376514435,False,False,4,False
18.568938918,288,18,568938918,map,18.74288558959961,-5.036430358886719,-0.7046865820884705,0.0001888275146484375,0.0,0.0,0.0,-0.0007855678322600437,0.003656289001842297,-0.0040939405592787135,0.9999846269241409,0,0,0,,0.0,0.0022020749747753143,0.16572223603725433,False,False,4,False
18.618938919,289,18,618938919,map,18.49406623840332,-4.977607727050781,-0.4419977068901062,0.0001464843808207661,0.0,0.0,0.0,-0.0009319986769516569,0.0036677096679923454,-0.004819322653755687,0.9999812265304866,0,0,0,,0.0,-0.002239856868982315,0.17353291809558868,False,False,4,False
18.668938919,290,18,668938919,map,18.251068115234375,-4.861259460449219,-0.3310999870300293,0.00015945434279274195,0.0,0.0,0.0,-0.0009551131841945127,0.0036468685273106866,-0.00515451844603084,0.9999796093162797,0,0,0,,0.0,-0.00407877191901207,0.16483289003372192,False,False,4,False
18.668938919,291,18,718938920,map,18.013540267944336,-4.7516632080078125,-0.22937655448913574,6.84738188283518e-05,0.0,0.0,0.0,-0.0009004993433418177,0.00360104589160608,-0.005151654945946575,0.9999798408071721,0,0,0,,0.0,-0.004994172602891922,0.1583530157804489,False,False,4,False
18.768938921,292,18,768938921,map,17.78047752380371,-4.65789794921875,0.911859393119812,9.918212890625e-05,0.0,0.0,0.0,-0.0004499198202664813,0.003539450704866601,-0.004331113345152673,0.9999842555350833,0,0,0,,0.0,-0.022909309715032578,0.1515619456768036,False,False,4,False
18.818938922,293,18,818938922,map,17.554771423339844,-4.514045715332031,0.030514150857925415,1.3732897059526294e-05,0.0,0.0,0.0,-0.00016006520308942986,0.0034658552561099643,-0.0030702392510418915,0.9999892678711185,0,0,0,,0.0,-0.00860261544585228,0.13121552765369415,False,False,4,False
18.868938922,294,18,868938922,map,17.333478927612305,-4.42535400390625,0.24645668268203735,-0.00012493132089730352,0.0,0.0,0.0,1.0518069869321691e-05,0.0033845699911568363,-0.0017866314694295622,0.9999926762348499,0,0,0,,0.0,-0.008176390081644058,0.1280680149793625,False,False,4,False
18.918938923,295,18,918938923,map,17.11578941345215,-4.353294372558594,0.7030925154685974,-8.79287690622732e-05,0.0,0.0,0.0,0.00030044862070330514,0.003304610166367058,-0.00034575281059897255,0.9999944348531489,0,0,0,,0.0,-0.013087715953588486,0.12304291129112244,False,False,4,False
18.968938924,296,18,968938924,map,16.904815673828125,-4.219512939453125,-0.296966016292572,-8.525847806595266e-05,0.0,0.0,0.0,0.0002839796215005445,0.0032231396950589374,0.0007117354610816083,0.9999945120642985,0,0,0,,0.0,0.004895884543657303,0.10131214559078217,False,False,4,False
18.968938924,297,19,18938925,map,16.86703872680664,-0.7555007934570312,0.1463855654001236,0.0003562927304301411,0.0,0.0,0.0,0.00023758614593141625,0.002780619941608478,0.0012757773591775994,0.9999952920377643,0,0,0,,0.0,0.0015260763466358185,0.10170839726924896,False,False,0,False
19.068938925,298,19,68938925,map,16.8076114654541,-1.1886215209960938,-0.1563505083322525,0.00041542050894349813,0.0,0.0,0.0,0.0001454664403210175,0.002169095500418279,0.00138425172155397,0.999996678850183,0,0,0,,0.0,0.006690401583909988,0.1950802505016327,False,False,0,False
19.118938926,299,19,118938926,map,16.425704956054688,-7.640800476074219,-1.1483960151672363,-0.0005838393699377775,0.0,0.0,0.0,-0.0003031799108115094,0.0022387679429856566,0.000526915263129666,0.999997309176552,0,0,0,,0.0,0.027378614991903305,0.2332770973443985,False,False,0,False
19.118938926,300,19,168938927,map,16.00107765197754,-8.495216369628906,-0.5161417722702026,-0.0014619827270507812,0.0,0.0,0.0,-0.000632983440365155,0.003076267455256901,-0.0009656642630841659,0.9999946016869486,0,0,0,,0.0,0.017234262079000473,0.22145698964595795,False,False,3,False
19.218938928,301,19,218938928,map,15.6109037399292,-7.811622619628906,-1.0457770824432373,-0.0011920928955078125,0.0,0.0,0.0,-0.000989985811331714,0.003928675229467395,-0.002955222750217942,0.9999874259697126,0,0,0,,0.0,0.02439890429377556,0.19966305792331696,False,False,3,False
19.268938928,302,19,268938928,map,15.248408317565918,-7.253932952880859,-0.36626964807510376,-0.00030765528208576143,0.0,0.0,0.0,-0.0011244892616241516,0.004550884102595423,-0.005005277413609325,0.9999764858114405,0,0,0,,0.0,0.010691549628973007,0.18938517570495605,False,False,3,False
19.318938929,303,19,318938929,map,14.909141540527344,-6.7867279052734375,-0.08822381496429443,0.0005373000749386847,0.0,0.0,0.0,-0.0010198087954912773,0.0049125738876040275,-0.006593230357946214,0.9999656773716119,0,0,0,,0.0,0.0017101876437664032,0.17135891318321228,False,False,3,False
19.36893893,304,19,368938930,map,14.588178634643555,-6.412925720214844,0.6479501724243164,0.0010074615711346269,0.0,0.0,0.0,-0.0006122360038503278,0.005059657100317287,-0.007214029846321245,0.9999609906443747,0,0,0,,0.0,-0.014824029058218002,0.1591760665178299,False,False,3,False
19.418938931,305,19,418938931,map,14.284340858459473,-6.077022552490234,6.526708602905273e-05,0.00085277552716434,0.0,0.0,0.0,-0.0003556232744636062,0.005056764105380247,-0.007143173432997357,0.9999616381352713,0,0,0,,0.0,-0.007116097956895828,0.13724014163017273,False,False,3,False
19.468938931,306,19,468938931,map,13.994071006774902,-5.799102783203125,0.7894766330718994,0.0006610870477743447,0.0,0.0,0.0,6.273209263753711e-06,0.004956464494391957,-0.006369820305875347,0.9999674288743777,0,0,0,,0.0,-0.01983949914574623,0.12260767817497253,False,False,3,False
19.518938932,307,19,518938932,map,13.717387199401855,-5.5304718017578125,0.5570502281188965,0.00032253266545012593,0.0,0.0,0.0,0.0003321654920273754,0.0048005988024959175,-0.005028471656838563,0.9999757789016791,0,0,0,,0.0,-0.016739655286073685,0.09864519536495209,False,False,3,False
19.568938933,308,19,568938933,map,13.452492713928223,-5.2960205078125,0.4582483172416687,0.00014572142390534282,0.0,0.0,0.0,0.0005307834036080346,0.00461555103628902,-0.003493269274049972,0.9999831058709886,0,0,0,,0.0,-0.013384845107793808,0.07958093285560608,False,False,3,False
19.618938934,309,19,618938934,map,13.19710922241211,-5.1061248779296875,0.8638641238212585,-4.520414222497493e-05,0.0,0.0,0.0,0.0007917846581389815,0.004422341554728816,-0.0017549318093702082,0.9999883680256351,0,0,0,,0.0,-0.01832391694188118,0.06539870798587799,False,False,3,False
19.668938934,310,19,668938934,map,12.951579093933105,-4.911231994628906,0.6221355199813843,-0.00013618468074128032,0.0,0.0,0.0,0.0009849446465002676,0.004231541650872373,4.05720567454403e-05,0.9999905611020578,0,0,0,,0.0,-0.01372215524315834,0.04591488465666771,False,False,3,False
19.718938935,311,19,718938935,map,12.810159683227539,-2.830181121826172,0.5392256379127502,1.544947735965252e-05,0.0,0.0,0.0,0.0010721757582590888,0.003912930945402309,0.001674889194857073,0.9999903670319754,0,0,0,,0.0,-0.010076206177473068,0.03599220886826515,False,False,3,False
19.768938936,312,19,768938936,map,12.796558380126953,-0.2741432189941406,0.41064852476119995,0.000919342041015625,0.0,0.0,0.0,0.00107353449784674,0.0030912015179747608,0.003029975127134633,0.9999900555743473,0,0,0,,0.0,-0.006008166819810867,0.027722682803869247,False,False,0,False
19.818938937,313,19,818938937,map,12.665213584899902,-2.6253890991210938,-0.286821186542511,0.000391387875424698,0.0,0.0,0.0,0.0008062389081736649,0.0023023745316511947,0.0037105527339133895,0.9999901403757677,0,0,0,,0.0,0.006406586617231369,0.01810765638947487,False,False,0,False
19.868938937,314,19,868938937,map,12.122396469116211,-10.855903625488281,-0.11775985360145569,-0.0016969679854810238,0.0,0.0,0.0,0.0005458248539049797,0.002915286555897641,0.003832770446125009,0.9999882564561611,0,0,0,,0.0,0.006700228899717331,0.00680866464972496,False,False,2,False
19.918938938,315,19,918938938,map,11.620034217834473,-10.046882629394531,-0.10418057441711426,-0.002369499299675226,0.0,0.0,0.0,0.0003568726256659563,0.004086322277036155,0.0036485707722386847,0.9999849311582136,0,0,0,,0.03143208101391792,0.006137635558843613,0.0,False,False,2,False
19.968938939,316,19,968938939,map,11.158638954162598,-9.225730895996094,-0.8442788124084473,-0.001594162080436945,0.0,0.0,0.0,-2.7143161517749466e-05,0.005129435933761615,0.0029033985232430177,0.999982629062758,0,0,0,,0.06489410996437073,0.02089105173945427,0.0,False,False,2,False
20.01893894,317,20,18938940,map,10.736715316772461,-8.43902587890625,0.3430926203727722,-0.0004230497870594263,0.0,0.0,0.0,-6.622576787379607e-05,0.005832687310697897,0.002177141349231001,0.9999806175263742,0,0,0,,0.08194118738174438,-0.00039147958159446716,0.0,False,False,2,False
20.06893894,318,20,68938940,map,10.3516206741333,-7.701454162597656,-0.7801769971847534,0.0008012770558707416,0.0,0.0,0.0,-0.0002730250912739236,0.006184247549795794,0.0013025674605019425,0.9999799917286112,0,0,0,,0.12909583747386932,0.01704530045390129,0.0,False,False,2,False
20.118938941,319,20,118938941,map,10.002028465270996,-6.991767883300781,0.06629990041255951,0.0014591217041015625,0.0,0.0,0.0,-0.0003166316614488106,0.0062419675599571164,0.00046933383886953737,0.9999803584626644,0,0,0,,0.14698946475982666,0.0035130567848682404,0.0,False,False,2,False
20.168938942,320,20,168938942,map,9.684379577636719,-6.352901458740234,0.11082061380147934,0.00156917585991323,0.0,0.0,0.0,-0.0002134486995149989,0.006085064315423423,-2.0531685343431763e-05,0.9999814628333765,0,0,0,,0.17409856617450714,-0.00025993213057518005,0.0,False,False,2,False
20.218938942,321,20,218938942,map,9.396105766296387,-5.767860412597656,-0.8616998791694641,0.001264381455257535,0.0,0.0,0.0,-0.00042604755677807187,0.0057859897360467176,-0.0007427653745305504,0.9999828944066255,0,0,0,,0.20289334654808044,0.01637965813279152,0.0,False,False,2,False
20.268938943,322,20,268938943,map,9.134528160095215,-5.229301452636719,0.7182628512382507,0.0008445738931186497,0.0,0.0,0.0,-0.00023560895089016524,0.005401071884828461,-0.0010977933084511831,0.9999847837646176,0,0,0,,0.2119724601507187,-0.008824069052934647,0.0,False,False,2,False
20.318938944,323,20,318938944,map,8.896796226501465,-4.754638671875,0.00261818990111351,0.00038890837458893657,0.0,0.0,0.0,-7.290839472143727e-05,0.004975618134655769,-0.0010824001414478832,0.9999870330751683,0,0,0,,0.24082866311073303,-0.001860838383436203,0.0,False,False,2,False
20.318938944,324,20,368938945,map,8.681436538696289,-4.307060241699219,0.16388270258903503,1.9073486328125e-05,0.0,0.0,0.0,3.154424817001083e-05,0.004537420704063333,-0.0009128231005517938,0.9999892887287852,0,0,0,,0.2650105357170105,-0.0042508430778980255,0.0,False,False,2,False
20.368938945,325,20,418938945,map,8.485780715942383,-3.9135360717773438,-0.32181990146636963,-0.00020580278942361474,0.0,0.0,0.0,-4.6623390600070765e-05,0.004105778822871594,-0.0009033776955638024,0.9999911621185741,0,0,0,,0.27150043845176697,0.004108201712369919,0.0,False,False,2,False
20.468938946,326,20,468938946,map,8.305980682373047,-3.5959625244140625,0.018127821385860443,-0.0003688813012558967,0.0,0.0,0.0,-8.464806202290934e-05,0.003697885818031934,-0.0009466943920514127,0.9999927110958912,0,0,0,,0.27357837557792664,0.0005636028945446014,0.0,False,False,2,False
20.518938947,327,20,518938947,map,8.140439987182617,-3.3106422424316406,0.09368406236171722,-0.00037937163142487407,0.0,0.0,0.0,-4.381739080241096e-05,0.003323653686586778,-0.000998834169765624,0.9999939768501155,0,0,0,,0.29770681262016296,-0.001280229538679123,0.0,False,False,2,False
20.568938948,328,20,568938948,map,7.989078998565674,-3.0272388458251953,-0.0059677474200725555,-0.0003629684215411544,0.0,0.0,0.0,-2.2353282154966496e-05,0.0029822753761266935,-0.0008986732695585357,0.9999951489483667,0,0,0,,0.30671292543411255,-0.00020101293921470642,0.0,False,False,2,False
20.618938948,329,20,618938948,map,7.853915214538574,-2.7030563354492188,0.19188761711120605,-0.00030517578125,0.0,0.0,0.0,5.283977127155079e-05,0.0026643971625682984,-0.0008970029540320619,0.9999960467828958,0,0,0,,0.3216917812824249,-0.0036493055522441864,0.0,False,False,2,False
20.668938949,330,20,668938949,map,7.731295585632324,-2.452678680419922,-0.22172701358795166,-0.00018177030142396688,0.0,0.0,0.0,-2.3562314807636055e-06,0.002364635292732033,-0.0006929071215863904,0.9999969641824428,0,0,0,,0.3262220323085785,0.0029250718653202057,0.0,False,False,2,False
20.718938950000002,331,20,718938950,map,7.6153717041015625,-2.3208999633789062,-0.6029173731803894,-0.00017318727623205632,0.0,0.0,0.0,-0.00024074465355608532,0.0021002370339340947,-0.0012697832116367182,0.9999969593438814,0,0,0,,0.3421802818775177,0.01267818734049797,0.0,False,False,2,False
20.768938951,332,20,768938951,map,7.50664758682251,-2.172412872314453,0.466577410697937,-0.00014858244685456157,0.0,0.0,0.0,-0.00015253045761996244,0.0018723831724531555,-0.0013163959352448726,0.9999973690052673,0,0,0,,0.35896751284599304,-0.0043471939861774445,0.0,False,False,2,False
