Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.7639293,397,23,763929300,map,2.525588035583496,0.4404640197753906,-0.03290364891290665,-8.258819434558973e-05,0.0,0.0,0.0,0.0003051917802071551,5.5931403787604966e-05,0.9999990448268133,0.0013468760582694829,0,0,0,,0.3964881896972656,-0.005953788757324219,0.0,False,False,1,False
23.8139293,398,23,813929300,map,2.5025947093963623,0.4598522186279297,0.008851401507854462,-9.5367431640625e-06,0.0,0.0,0.0,0.0002692252592083592,4.0950405978439166e-05,0.9999992024075849,0.0012332984302632895,0,0,0,,0.39421510696411133,-0.004969418048858643,0.0,False,False,1,False
23.863929301,399,23,863929301,map,2.478533983230591,0.4812049865722656,0.16311436891555786,3.814697265625e-06,0.0,0.0,0.0,0.00023779386132955494,-2.5040960689840753e-05,0.9999993097514708,0.00115035803650393,0,0,0,,0.3872952461242676,0.0007715225219726562,0.0,False,False,1,False
23.913929302,400,23,913929302,map,2.4522857666015625,0.5256128311157227,0.186729297041893,3.0326844353112392e-05,0.0,0.0,0.0,0.00020823166120027427,-0.00011292164423967585,0.9999991322429879,0.001295917261464366,0,0,0,,0.36432647705078125,0.00583571195602417,0.0,False,False,1,False
23.963929302,401,23,963929302,map,2.4224798679351807,0.5957555770874023,-0.08057806640863419,-8.010865713004023e-06,0.0,0.0,0.0,0.00017575552706887041,-0.00010489342687920878,0.9999991145015534,0.0013149537911202307,0,0,0,,0.3443547487258911,0.00074005126953125,0.0,False,False,1,False
24.013929303,402,24,13929303,map,2.3894693851470947,0.660243034362793,0.007452517747879028,8.201600394386332e-06,0.0,0.0,0.0,0.0001376909835143565,-8.221815681915009e-05,0.9999990076509295,0.0013996351394974043,0,0,0,,0.3417227268218994,0.0014404654502868652,0.0,False,False,1,False
24.063929304,403,24,63929304,map,2.353834629058838,0.7125234603881836,-0.050837211310863495,-3.4523007343523204e-05,0.0,0.0,0.0,9.626027560199286e-05,-4.487181705854695e-05,0.9999990728884686,0.0013575502505420352,0,0,0,,0.3261559009552002,-0.000522613525390625,0.0,False,False,1,False
24.113929305,404,24,113929305,map,2.316469430923462,0.7478237152099609,0.11947032064199448,2.7465821403893642e-05,0.0,0.0,0.0,5.4146999399384734e-05,-6.293093769855293e-05,0.999998897919486,0.0014823183238186783,0,0,0,,0.333185076713562,0.004512429237365723,0.0,False,False,1,False
24.113929305,405,24,163929305,map,2.2786831855773926,0.7591438293457031,0.35513830184936523,-5.722040441469289e-07,0.0,0.0,0.0,1.6073642420040243e-05,-0.0001821885037368311,0.9999984632487955,0.0017435736389249323,0,0,0,,0.33113181591033936,0.016426682472229004,0.0,False,False,1,False
24.213929306,406,24,213929306,map,2.2394564151763916,0.7832193374633789,-0.111113041639328,8.583067028666846e-06,0.0,0.0,0.0,-1.6094185913509724e-05,-0.00017307246908705758,0.9999978392612079,0.002071535617116266,0,0,0,,0.3050072193145752,0.008204758167266846,0.0,False,False,1,False
24.263929307,407,24,263929307,map,2.1976702213287354,0.8357715606689453,-0.0008488446474075317,-3.2424918572360184e-06,0.0,0.0,0.0,-4.744501891098545e-05,-0.00013305226424892297,0.9999974881277744,0.002236913991744705,0,0,0,,0.2900979518890381,0.008190631866455078,0.0,False,False,1,False
24.313929308,408,24,313929308,map,2.153691291809082,0.881495475769043,0.1398385763168335,-1.2588499885168858e-05,0.0,0.0,0.0,-8.030683836928201e-05,-0.00014546741013448812,0.999996632373522,0.0025899095852098953,0,0,0,,0.29281556606292725,0.013653039932250977,0.0,False,False,1,False
24.363929308,409,24,363929308,map,2.1094210147857666,0.887141227722168,0.09954646229743958,-8.201600394386332e-06,0.0,0.0,0.0,-0.0001109885563196094,-0.00016612684926166682,0.9999957869176965,0.0028958988703049527,0,0,0,,0.29350745677948,0.015750110149383545,0.0,False,False,1,False
24.363929308,410,24,413929309,map,2.0640316009521484,0.9069442749023438,-0.056960806250572205,3.0899045668775216e-05,0.0,0.0,0.0,-0.0001370504453522401,-0.0001329758332378863,0.9999946097843401,0.003277794512862397,0,0,0,,0.2755851745605469,0.012001276016235352,0.0,False,False,1,False
24.413929309,411,24,463929310,map,2.018548011779785,0.9097194671630859,-0.004877820611000061,-6.1035143517074175e-06,0.0,0.0,0.0,-0.0001595397549373612,-9.55818910407072e-05,0.9999938486990888,0.0035025669376008537,0,0,0,,0.28769469261169434,0.011733472347259521,0.0,False,False,1,False
24.513929311,412,24,513929311,map,1.9742803573608398,0.8850884437561035,-0.02321891486644745,-1.8310545783606358e-05,0.0,0.0,0.0,-0.00017440527988637426,-6.244926481692543e-05,0.9999926452861265,0.003830803641943441,0,0,0,,0.30248451232910156,0.010896742343902588,0.0,False,False,1,False
24.513929311,413,24,563929311,map,1.9304994344711304,0.8726382255554199,-0.21880239248275757,3.166198803228326e-05,0.0,0.0,0.0,-0.00018048476982247726,3.0590078745148345e-05,0.9999924608400363,0.003878756576926289,0,0,0,,0.2653779983520508,0.0014092326164245605,0.0,False,False,1,False
24.613929312,414,24,613929312,map,1.8858752250671387,0.8928132057189941,0.02274647355079651,-1.792907642084174e-05,0.0,0.0,0.0,-0.00018508594999037104,5.592805223252046e-05,0.9999917886449262,0.004047870794038538,0,0,0,,0.27778661251068115,0.005284249782562256,0.0,False,False,1,False
24.663929313,415,24,663929313,map,1.8422670364379883,0.8714699745178223,-0.0653998926281929,-1.8501283193472773e-05,0.0,0.0,0.0,-0.00018669008087917807,7.185281203190517e-05,0.9999917673614924,0.0040528006644785855,0,0,0,,0.28456902503967285,0.0023799538612365723,0.0,False,False,1,False
24.713929314,416,24,713929314,map,1.7992929220199585,0.8593940734863281,-0.012773573398590088,5.302428689901717e-05,0.0,0.0,0.0,-0.00018448826340025006,6.868977790580818e-05,0.9999912066422463,0.004189019453169924,0,0,0,,0.27409815788269043,0.0030554533004760742,0.0,False,False,1,False
24.763929314,417,24,763929314,map,1.756881833076477,0.8480072021484375,-0.02503957599401474,-3.8337704609148204e-05,0.0,0.0,0.0,-0.0001800442003375665,6.273370348334045e-05,0.9999913007549774,0.004166780884167619,0,0,0,,0.2768641710281372,0.0019986629486083984,0.0,False,False,1,False
24.813929315,418,24,813929315,map,1.7152190208435059,0.8332061767578125,-0.009287409484386444,8.01086389401462e-06,0.0,0.0,0.0,-0.00017341164383474233,5.089005990363655e-05,0.9999907857959158,0.004289016422273857,0,0,0,,0.27824580669403076,0.002379775047302246,0.0,False,False,1,False
24.863929316,419,24,863929316,map,1.6750435829162598,0.802910327911377,-0.0682489201426506,-1.5258788153005298e-05,0.0,0.0,0.0,-0.00016354291519297343,5.977579394668494e-05,0.9999910916577309,0.004217379014127956,0,0,0,,0.2896770238876343,-0.0010042786598205566,0.0,False,False,1,False
24.913929317,420,24,913929317,map,1.639034628868103,0.7205986976623535,0.04292074590921402,1.8501283193472773e-05,0.0,0.0,0.0,-0.00014574724296990732,3.8455666272141446e-05,0.9999906399627951,0.004324033499210577,0,0,0,,0.34473657608032227,0.0025379061698913574,0.0,False,False,1,False
24.913929317,421,24,963929317,map,1.610219120979309,0.5770349502563477,0.06303098052740097,-4.806518700206652e-05,0.0,0.0,0.0,-0.00011002860017202429,5.997537994196573e-07,0.9999906527774045,0.004322296978210598,0,0,0,,0.3776235580444336,0.005025088787078857,0.0,False,False,1,False
25.013929318,422,25,13929318,map,1.5906115770339966,0.3931546211242676,0.07330436259508133,5.5694577895337716e-05,0.0,0.0,0.0,-5.025684903914936e-05,-4.158432445259732e-05,0.9999897312489011,0.004531350984420286,0,0,0,,0.43407750129699707,0.008218109607696533,0.0,False,False,1,False
25.063929319,423,25,63929319,map,1.580811858177185,0.19635438919067383,0.02284407615661621,-2.6893612812273204e-05,0.0,0.0,0.0,3.7220409718849484e-05,-5.902755596043841e-05,0.9999894349703062,0.0045962025800292,0,0,0,,0.43744957447052,0.007598578929901123,0.0,False,False,1,False
25.063929319,424,25,113929320,map,1.5769152641296387,0.07743120193481445,-0.03462199121713638,-5.7220458984375e-06,0.0,0.0,0.0,0.00014110670134357453,-4.541742586941517e-05,0.9999885203279706,0.004789283707640813,0,0,0,,0.41171908378601074,0.0054013729095458984,0.0,False,False,1,False
25.16392932,425,25,163929320,map,1.5769381523132324,0.00015974044799804688,0.041515007615089417,-3.814704996329965e-07,0.0,0.0,0.0,0.0002458959950871845,-4.433316631552594e-05,0.9999882693468458,0.004837224248480634,0,0,0,,0.4270741939544678,0.007166743278503418,0.0,False,False,1,False
25.213929321,426,25,213929321,map,1.5807480812072754,-0.07572650909423828,0.03026410937309265,-1.888275073724799e-05,0.0,0.0,0.0,0.0003447418883062978,-5.0215333212576895e-05,0.9999871259716637,0.005062264550834506,0,0,0,,0.4370518922805786,0.008304595947265625,0.0,False,False,1,False
25.263929322,427,25,263929322,map,1.5883288383483887,-0.1509261131286621,0.041623637080192566,-6.160735938465223e-05,0.0,0.0,0.0,0.00043547972751292697,-5.7371602168379176e-05,0.9999866338516238,0.005151619551634515,0,0,0,,0.44353675842285156,0.009126245975494385,0.0,False,False,1,False
25.313929323,428,25,313929323,map,1.5988914966583252,-0.21084308624267578,0.024649575352668762,6.27517729299143e-05,0.0,0.0,0.0,0.0005173419545501344,-6.138740811014931e-05,0.9999852491370474,0.0054064865860633865,0,0,0,,0.4499363899230957,0.009650170803070068,0.0,False,False,1,False
25.313929323,429,25,363929323,map,1.613391637802124,-0.2886223793029785,0.07396981120109558,-8.163451275322586e-05,0.0,0.0,0.0,0.000591640706828321,-7.598534724230724e-05,0.9999844552082617,0.005543782944602675,0,0,0,,0.4755823612213135,0.011924147605895996,0.0,False,False,1,False
25.413929324,430,25,413929324,map,1.6309726238250732,-0.3505706787109375,0.05332678556442261,4.310607982915826e-05,0.0,0.0,0.0,0.0006611569603579111,-8.96316161499268e-05,0.9999825900528806,0.005862970985715688,0,0,0,,0.46276140213012695,0.013209939002990723,0.0,False,False,1,False
25.463929325,431,25,463929325,map,1.6491082906723022,-0.37047863006591797,-0.7622630000114441,-4.062652442371473e-05,0.0,0.0,0.0,0.0007220651716884907,0.00017260559165005422,0.9999843488774173,0.0055453430376672325,0,0,0,,0.4563707113265991,-0.02596530318260193,0.0,False,False,1,False
25.463929325,432,25,513929326,map,1.6658892631530762,-0.33449888229370117,-0.22858259081840515,-1.3351473171496764e-06,0.0,0.0,0.0,0.0007675121274514535,0.00034254042712135473,0.9999864286345795,0.0051416084884735,0,0,0,,0.4091322422027588,-0.026897728443145752,0.0,False,False,1,False
25.563929326,433,25,563929326,map,1.6822807788848877,-0.3278684616088867,0.5518452525138855,9.5367431640625e-05,0.0,0.0,0.0,0.0007942928704437945,0.00016660202247072755,0.9999873745123254,0.004959048149422532,0,0,0,,0.5002062320709229,0.004744410514831543,0.0,False,False,1,False
25.613929327,434,25,613929327,map,1.7093547582626343,-0.5288267135620117,0.695931077003479,-1.316070574830519e-05,0.0,0.0,0.0,0.0008269495290823711,-0.00017814839574797767,0.9999847842691616,0.0054512060852040176,0,0,0,,0.6521317958831787,0.03237485885620117,0.0,False,False,1,False
25.663929328000002,435,25,663929328,map,1.7600243091583252,-0.9864497184753418,0.7222034931182861,-8.640288433525711e-05,0.0,0.0,0.0,0.0009085917646137137,-0.0005274380141190653,0.9999796657629513,0.006290018343605018,0,0,0,,0.7611390352249146,0.0536227822303772,0.0,False,False,1,False
25.713929329,436,25,713929329,map,1.8394232988357544,-1.527113914489746,1.039453148841858,-0.00020885467529296875,0.0,0.0,0.0,0.0010664814698820285,-0.0009157625128693882,0.9999680158355684,0.00787345554193866,0,0,0,,0.8252038955688477,0.08556723594665527,0.0,False,False,1,False
25.763929329,437,25,763929329,map,1.9455907344818115,-2.1128010749816895,0.2199000120162964,-1.7166130419354886e-05,0.0,0.0,0.0,0.0013099454247173213,-0.0010007267422423283,0.9999539394625118,0.009455238885142749,0,0,0,,0.8023583889007568,0.07162868976593018,0.0,False,False,1,False
25.81392933,438,25,813929330,map,2.066579580307007,-2.3921704292297363,0.4438921809196472,-2.4795554054435343e-05,0.0,0.0,0.0,0.0015946964492392557,-0.0009964498941373349,0.9999349129866267,0.011253169387795066,0,0,0,,0.8043917417526245,0.07580453157424927,0.0,False,False,1,False
25.863929331,439,25,863929331,map,2.1993513107299805,-2.6287031173706055,0.42742908000946045,-0.00013484954251907766,0.0,0.0,0.0,0.0018819563428702523,-0.0009682782534348929,0.9999120298343844,0.01309401657355663,0,0,0,,0.7938886880874634,0.07653731107711792,0.0,False,False,1,False
25.913929332,440,25,913929332,map,2.3400464057922363,-2.7880334854125977,0.4154285788536072,3.490447852527723e-05,0.0,0.0,0.0,0.0021470659663281114,-0.0009311301944483607,0.9998828353847707,0.015127412442608798,0,0,0,,0.7739777565002441,0.07624292373657227,0.0,False,False,1,False
25.963929332,441,25,963929332,map,2.491755485534668,-2.986769676208496,0.6438091397285461,-4.634854121832177e-05,0.0,0.0,0.0,0.0023853549099099214,-0.0009661943102291419,0.9998460093876617,0.0173589764121301,0,0,0,,0.7788267135620117,0.08216583728790283,0.0,False,False,1,False
25.963929332,442,26,13929333,map,2.6409850120544434,-3.056206703186035,-0.6714096665382385,0.0001300811709370464,0.0,0.0,0.0,0.0025912793677929594,-0.0005986288225161897,0.9998148618906081,0.01905698972648159,0,0,0,,0.9162824153900146,0.043474435806274414,0.0,False,False,1,False
26.063929334,443,26,63929334,map,2.7954554557800293,-3.0634546279907227,0.443476140499115,5.569456334342249e-05,0.0,0.0,0.0,0.0027494394410825644,-0.0004519262894446341,0.9997820474754076,0.020690429944075498,0,0,0,,0.9134625196456909,0.05272585153579712,0.0,False,False,1,False
26.113929335,444,26,113929335,map,2.9512767791748047,-2.883181571960449,2.435227632522583,-0.00022773741511628032,0.0,0.0,0.0,0.0028417965193467476,-0.0010559555399659581,0.999718729171937,0.02352172811014438,0,0,0,,0.9491540193557739,0.11949527263641357,0.0,False,False,1,False
26.163929335,445,26,163929335,map,3.119525909423828,-3.164992332458496,1.7354726791381836,-0.0002872466866392642,0.0,0.0,0.0,0.002911329006439075,-0.001792423575563279,0.9996126051873458,0.027621566423895016,0,0,0,,0.9395043849945068,0.12736904621124268,0.0,False,False,1,False
26.163929335,446,26,213929336,map,3.2964296340942383,-3.3718061447143555,1.3733702898025513,-0.00010547635611146688,0.0,0.0,0.0,0.0029937399190445644,-0.0022051516429875723,0.9994743787887151,0.03220467314600179,0,0,0,,0.9349353313446045,0.12792617082595825,0.0,False,False,1,False
26.213929336,447,26,263929337,map,3.4787709712982178,-3.4781551361083984,1.332840919494629,5.950925697106868e-05,0.0,0.0,0.0,0.003083411833367978,-0.002398827535901564,0.9993044355063311,0.03708616150657599,0,0,0,,0.9314594268798828,0.12815868854522705,0.0,False,False,1,False
26.313929338,448,26,313929338,map,3.6636624336242676,-3.5089683532714844,1.4056801795959473,0.0002731323183979839,0.0,0.0,0.0,0.003166034929564928,-0.0025027268365495664,0.9990987168968977,0.0422547805127316,0,0,0,,0.9233644008636475,0.12941014766693115,0.0,False,False,1,False
26.363929338,449,26,363929338,map,3.8492531776428223,-3.5546064376831055,1.1955809593200684,0.00018863676814362407,0.0,0.0,0.0,0.003238755683242809,-0.002488879327571234,0.9988609088010968,0.04754156928798343,0,0,0,,0.9062790870666504,0.1229432225227356,0.0,False,False,1,False
26.413929339,450,26,413929339,map,4.031064987182617,-3.335442543029785,1.8944978713989258,9.727482392918319e-06,0.0,0.0,0.0,0.0032696301786084144,-0.0026413067011685568,0.9985712489775322,0.05327094642351208,0,0,0,,0.897998571395874,0.13584119081497192,0.0,False,False,1,False
26.46392934,451,26,463929340,map,4.212559700012207,-3.07100772857666,2.9626810550689697,-0.0004405975341796875,0.0,0.0,0.0,0.0032331575762673385,-0.0031937250774284865,0.9981814018508477,0.060110197232193664,0,0,0,,0.9758279323577881,0.16740715503692627,0.0,False,False,1,False
26.51392934,452,26,513929340,map,4.404085636138916,-3.2152938842773438,2.9773473739624023,-0.0005699157482013106,0.0,0.0,0.0,0.003180122824667377,-0.0038502326972771036,0.9976666038552067,0.06809118943751127,0,0,0,,0.9635298252105713,0.1802971363067627,0.0,False,False,1,False
26.563929341,453,26,563929341,map,4.602308750152588,-3.4101009368896484,2.5947141647338867,-7.781985914334655e-05,0.0,0.0,0.0,0.0031552312987755656,-0.004274745576252759,0.997041854654178,0.07667666616035353,0,0,0,,0.9386024475097656,0.17712312936782837,0.0,False,False,1,False
26.613929342,454,26,613929342,map,4.794493198394775,-2.9152297973632812,3.7213969230651855,-0.0004541396629065275,0.0,0.0,0.0,0.0030849804111374836,-0.0048707116919686965,0.996254841095468,0.08627311665472774,0,0,0,,0.9266386032104492,0.20414960384368896,0.0,False,False,1,False
26.663929343,455,26,663929343,map,4.98848819732666,-2.9203414916992188,3.5821986198425293,-0.00026569367037154734,0.0,0.0,0.0,0.00298739572971497,-0.005445100864472566,0.9952803748523108,0.09684214876371566,0,0,0,,0.9283276796340942,0.21017271280288696,0.0,False,False,1,False
26.713929343,456,26,713929343,map,5.187324047088623,-3.0689430236816406,3.2772207260131836,0.07948455214500427,0.0,0.0,0.0,0.002907231442987991,-0.00580125891377061,0.9941426298593207,0.10788106829627682,0,0,0,,0.9405853748321533,0.20411109924316406,0.0,False,False,1,False
26.763929344,457,26,763929344,map,5.365664482116699,-2.129697799682617,4.449167251586914,-0.04590816795825958,0.0,0.0,0.0,0.002748691156247961,-0.006405782825958631,0.9927542183824255,0.11996029562823497,0,0,0,,0.9656345844268799,0.23046404123306274,0.0,False,False,1,False
26.813929345,458,26,813929345,map,5.467909336090088,-1.2930870056152344,2.252645492553711,-0.024041175842285156,0.0,0.0,0.0,0.0023509455708132865,-0.006294011385117467,0.9912047940581742,0.13216623892545093,0,0,0,,0.9505913257598877,0.2117653489112854,0.0,False,False,1,False
26.863929346,459,26,863929346,map,5.266247272491455,4.623088836669922,0.5573368072509766,-0.01108093187212944,0.0,0.0,0.0,0.0015621406365322933,-0.005917787378725577,0.9895279109671546,0.14421183351636155,0,0,0,,0.9445421695709229,0.221002459526062,0.0,False,False,0,False
26.913929346,460,26,913929346,map,5.665244102478027,-5.977535247802734,6.118416786193848,-0.00533447228372097,0.0,0.0,0.0,0.0012593680573730376,-0.0061548909351364,0.987608022180709,0.15681494136076726,0,0,0,,0.9447610378265381,0.22301846742630005,0.0,False,False,0,False
