Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.893273752,96,27,893273752,map,6.515767574310303,1.6512870788574219,0.5066210031509399,5.817413693876006e-05,0.0,0.0,0.0,-0.00219117552168997,-0.0008951151218130475,0.9999835922874488,0.0052165769083964576,0,0,0,,0.26916003227233887,0.022168457508087158,0.0,False,False,2,False
27.943273752,97,27,943273752,map,6.3324971199035645,3.6729049682617188,0.2994793653488159,0.00014743805513717234,0.0,0.0,0.0,-0.00208182652608452,-0.0008929815448519246,0.9999736021136428,0.006903887176221051,0,0,0,,0.26289236545562744,0.01977318525314331,0.0,False,False,2,False
27.993273753,98,27,993273753,map,6.267390727996826,1.3061904907226562,0.15135079622268677,-1.3351454981602728e-05,0.0,0.0,0.0,-0.0019195265806643904,-0.00080501157661174,0.9999651052037727,0.008090472722610473,0,0,0,,0.2693672180175781,0.01566547155380249,0.0,False,False,2,False
27.993273753,99,28,43273754,map,6.08985710144043,3.5486698150634766,-0.12461930513381958,-4.9591108108870685e-06,0.0,0.0,0.0,-0.0018207587485728426,-0.0006115026927660751,0.9999544294997291,0.00935146116430405,0,0,0,,0.22926020622253418,0.00862210988998413,0.0,False,False,2,False
28.093273755,100,28,93273755,map,6.0307183265686035,1.1834049224853516,0.010509788990020752,-2.3269640223588794e-05,0.0,0.0,0.0,-0.001689286185671848,-0.0004489594256058611,0.9999487383141132,0.009973238773342594,0,0,0,,0.21407735347747803,0.0077283382415771484,0.0,False,False,2,False
28.093273755,101,28,143273755,map,5.9689154624938965,1.231088638305664,-0.2196812629699707,8.144375897245482e-05,0.0,0.0,0.0,-0.0013908743517526442,-0.0002532468183248426,0.9999412528402142,0.01074672987144427,0,0,0,,0.15222012996673584,0.0007297396659851074,0.0,False,False,0,False
28.193273756,102,28,193273756,map,6.0198655128479,-1.0513496398925781,-3.157000780105591,-6.332396878860891e-05,0.0,0.0,0.0,-0.0009256251221817976,0.0009229662263268624,0.9999575486243674,0.009120981341077737,0,0,0,,0.5588319301605225,-0.07546570897102356,0.0,False,False,0,False
28.193273756,103,28,243273757,map,5.546323776245117,9.470605850219727,0.10027477145195007,-0.0005998611450195312,0.0,0.0,0.0,-0.001317365899420377,0.0012742540412377097,0.9999766454711473,0.0065840212633955396,0,0,0,,0.4864450693130493,-0.028042107820510864,0.0,False,False,0,False
28.293273758,104,28,293273758,map,5.190325736999512,7.119903564453125,0.47802287340164185,-0.0007331848610192537,0.0,0.0,0.0,-0.0024559309903105443,0.0008725510016945085,0.9999859010287615,0.0046265323317107475,0,0,0,,0.8690533638000488,-0.007956504821777344,0.0,False,False,1,False
28.293273758,105,28,343273758,map,4.911015510559082,5.60760498046875,-2.2826931476593018,-0.08474845439195633,0.0,0.0,0.0,-0.0032415317544161482,0.001246272799580508,0.9999916339953426,0.0021612994514784425,0,0,0,,0.9737712144851685,-0.06831777095794678,0.0,False,False,1,False
28.393273759,106,28,393273759,map,4.789449214935303,2.4637603759765625,-1.157911777496338,0.043218228965997696,0.0,0.0,0.0,0.0033437953916041437,-0.001718825110724176,-0.9999926521223034,0.000748581338138198,0,0,0,,0.9999814033508301,-0.05835813283920288,0.0,False,False,1,False
28.44327376,107,28,443273760,map,4.777968883514404,0.18329620361328125,4.435748100280762,0.028856467455625534,0.0,0.0,0.0,0.0028627359306895466,-0.0003813604290696756,-0.9999952686554622,0.0010592326960989925,0,0,0,,1.0,0.08097463846206665,0.0,False,False,1,False
28.493273761,108,28,493273761,map,4.844172954559326,-1.1722373962402344,4.340854167938232,0.01513824425637722,0.0,0.0,0.0,-0.002012735333341738,-0.0019314496279439982,0.9999924273925895,0.0027135873469118104,0,0,0,,1.0,0.12365823984146118,0.0,False,False,1,False
28.543273761000002,109,28,543273761,map,4.964842796325684,-2.112560272216797,3.992574691772461,0.005124663934111595,0.0,0.0,0.0,-0.0010182941105459605,-0.0038843706054959458,0.9999500743628819,0.009150055943573977,0,0,0,,1.0,0.15303462743759155,0.0,False,False,1,False
28.593273762,110,28,593273762,map,5.130749702453613,-3.086404800415039,2.3468875885009766,0.08135604858398438,0.0,0.0,0.0,6.467549104620909e-05,-0.004879034268889946,0.9998508579520012,0.016566613846251972,0,0,0,,1.0,0.13832062482833862,0.0,False,False,1,False
28.643273763,111,28,643273763,map,5.279461860656738,-2.693510055541992,2.402447462081909,-0.04625263065099716,0.0,0.0,0.0,0.0010045228955455343,-0.00519416554503729,0.9996880423886185,0.02440961866261926,0,0,0,,1.0,0.14084398746490479,0.0,False,False,1,False
28.643273763,112,28,693273764,map,5.547840118408203,-5.028629302978516,2.710930109024048,-0.027350427582859993,0.0,0.0,0.0,0.0017786566429942537,-0.00531076792004392,0.9994417430326175,0.032936824506457574,0,0,0,,1.0,0.14768940210342407,0.0,False,False,1,False
28.743273764,113,28,743273764,map,5.606614112854004,-0.4725837707519531,4.149083137512207,-0.01621112786233425,0.0,0.0,0.0,0.0021171723576659503,-0.005960367345441784,0.9990475052008866,0.043174922746892754,0,0,0,,1.0,0.19845569133758545,0.0,False,False,1,False
28.793273765,114,28,793273765,map,5.75587797164917,-2.3206424713134766,3.5315442085266113,-0.007323646452277899,0.0,0.0,0.0,0.0020972646663804744,-0.006473206246009293,0.9984993447392208,0.05433928263386224,0,0,0,,1.0,0.2015988826751709,0.0,False,False,1,False
28.843273766,115,28,843273766,map,5.72239351272583,1.0066699981689453,1.4100909233093262,-0.00016651174519211054,0.0,0.0,0.0,0.001851390484792963,-0.0062177351602932885,0.997823556517592,0.06562059266216037,0,0,0,,1.0,0.16701632738113403,0.0,False,False,1,False
28.893273767,116,28,893273767,map,5.788141250610352,-0.8251571655273438,2.172563076019287,0.0027263641823083162,0.0,0.0,0.0,0.0014543230875679128,-0.005765992828968759,0.997095389322693,0.0759303816826992,0,0,0,,1.0,0.16802823543548584,0.0,False,False,0,False
28.943273767,117,28,943273767,map,5.896430969238281,-1.30584716796875,3.516812324523926,0.0016334536485373974,0.0,0.0,0.0,0.0011324687898160105,-0.005751216758795806,0.9962222510983479,0.08664218047102316,0,0,0,,1.0,0.1792830228805542,0.0,False,False,0,False
28.993273768,118,28,993273768,map,6.478989601135254,-10.146341323852539,6.770422458648682,-0.0024696351028978825,0.0,0.0,0.0,0.0020603899034188776,-0.006784152859273954,0.9950678039174383,0.09894339629482424,0,0,0,,1.0,0.1937761902809143,0.0,False,False,2,False
29.043273769,119,29,43273769,map,6.880987167358398,-6.59235954284668,5.7186150550842285,-0.00265846261754632,0.0,0.0,0.0,0.003182045935415294,-0.00775986198673154,0.9936127346154663,0.1125317410137552,0,0,0,,1.0,0.18793916702270508,0.0,False,False,2,False
29.09327377,120,29,93273770,map,7.350439548492432,-7.352991104125977,7.322545051574707,-0.0017324450891464949,0.0,0.0,0.0,0.0039940728717338305,-0.008889205426311112,0.9918022705041085,0.12740991182666891,0,0,0,,1.0,0.2091718316078186,0.0,False,False,2,False
29.09327377,121,29,143273770,map,7.672758102416992,-4.027719497680664,7.343425750732422,-0.0013242720160633326,0.0,0.0,0.0,0.004244826634563409,-0.010157559766194068,0.9895415752146306,0.14382724480496123,0,0,0,,1.0,0.22420328855514526,0.0,False,False,2,False
29.193273771,122,29,193273771,map,8.037303924560547,-3.7236976623535156,9.58432674407959,-0.002149391220882535,0.0,0.0,0.0,0.003981482202022655,-0.011920572360118824,0.9866331084565988,0.16247201928748015,0,0,0,,1.0,0.27420032024383545,0.0,False,False,2,False
29.243273772,123,29,243273772,map,8.332024574279785,-3.1259727478027344,7.0163679122924805,0.0013843539636582136,0.0,0.0,0.0,0.0035556834237105827,-0.01289667590796237,0.9832033390476335,0.18202260011190824,0,0,0,,1.0,0.2240375280380249,0.0,False,False,2,False
29.243273772,124,29,293273773,map,8.654281616210938,-2.390260696411133,9.194684028625488,0.0023290631361305714,0.0,0.0,0.0,0.0029534329740115756,-0.013896209632256932,0.9792270305593025,0.20226862142590316,0,0,0,,1.0,0.25312697887420654,0.0,False,False,2,False
29.343273773,125,29,343273773,map,8.891901969909668,0.2787590026855469,9.772558212280273,-0.0020837783813476562,0.0,0.0,0.0,0.002018217400653039,-0.015333891318033142,0.9744235646824829,0.22418634027757664,0,0,0,,1.0,0.2841383218765259,0.0,False,False,2,False
29.393273774,126,29,393273774,map,9.184728622436523,-1.08551025390625,9.033012390136719,0.00038604834116995335,0.0,0.0,0.0,0.0011744961281356789,-0.016260156804441792,0.9689456035709412,0.24673598274285913,0,0,0,,1.0,0.25219690799713135,0.0,False,False,2,False
29.443273775,127,29,443273775,map,9.41319751739502,1.5870380401611328,10.034112930297852,-0.00024318695068359375,0.0,0.0,0.0,0.00018889652528551303,-0.017323854767575007,0.962677034763495,0.2700977140093182,0,0,0,,1.0,0.2839672565460205,0.0,False,False,2,False
29.493273776,128,29,493273776,map,9.608203887939453,4.423236846923828,11.690683364868164,-0.007375145796686411,0.0,0.0,0.0,-0.0012397791959286942,-0.019157950230726657,0.9551107402162131,0.29562630095128556,0,0,0,,1.0,0.36971187591552734,0.0,False,False,2,False
29.493273776,129,29,543273776,map,9.760113716125488,3.5443782806396484,8.48287582397461,-0.0034708017483353615,0.0,0.0,0.0,-0.0025416469105084987,-0.020256693348801688,0.9464076424013855,0.32232868443532336,0,0,0,,1.0,0.2862823009490967,0.0,False,False,2,False
29.593273777,130,29,593273777,map,9.69741439819336,8.888587951660156,7.138023376464844,0.006135176867246628,0.0,0.0,0.0,-0.004328816762473644,-0.02075174671828355,0.936861494600535,0.349057540082475,0,0,0,,1.0,0.3529324531555176,0.0,False,False,0,False
29.643273778,131,29,643273778,map,9.547649383544922,12.308225631713867,6.848182678222656,-0.005361936986446381,0.0,0.0,0.0,-0.006852682422289501,-0.021806410896110306,0.9256779038391852,0.37762142355981515,0,0,0,,1.0,0.44429850578308105,0.0,False,False,0,False
29.693273779000002,132,29,693273779,map,9.945272445678711,4.447154998779297,13.454399108886719,-0.008156586438417435,0.0,0.0,0.0,-0.008435658543544056,-0.023121765359129614,0.9127060263261709,0.40787489888384265,0,0,0,,1.0,0.3393009305000305,0.0,False,False,3,False
29.693273779000002,133,29,743273779,map,10.2245454788208,9.031457901000977,12.759761810302734,-0.005579567514359951,0.0,0.0,0.0,-0.009593598526994157,-0.02478599785886094,0.8980832255185918,0.4390217958365685,0,0,0,,1.0,0.44508087635040283,0.0,False,False,3,False
29.79327378,134,29,793273780,map,10.440766334533691,11.563358306884766,11.517391204833984,-0.014191817492246628,0.0,0.0,0.0,-0.011348242270053547,-0.026794177329617443,0.8810729336210993,0.4720844999562253,0,0,0,,1.0,0.46361804008483887,0.0,False,False,3,False
29.843273781,135,29,843273781,map,10.649179458618164,12.205009460449219,10.361671447753906,-0.005335616879165173,0.0,0.0,0.0,-0.013266689758335191,-0.028245063002663016,0.8618394968663712,0.5062202020859617,0,0,0,,1.0,0.45130985975265503,0.0,False,False,3,False
29.893273781,136,29,893273781,map,10.828498840332031,13.62846851348877,9.075679779052734,0.002517891116440296,0.0,0.0,0.0,-0.015314894564488925,-0.02916822477200292,0.8404914512185723,0.5408223267364495,0,0,0,,1.0,0.45539402961730957,0.0,False,False,3,False
29.893273781,137,29,943273782,map,10.957047462463379,15.695090293884277,7.369232177734375,0.0013595586642622948,0.0,0.0,0.0,-0.01769597913673764,-0.029858223076347393,0.8168477853432935,0.5758081576505076,0,0,0,,1.0,0.48504865169525146,0.0,False,False,3,False
29.993273783,138,29,993273783,map,11.119565963745117,14.952559471130371,6.583900451660156,0.007645795121788979,0.0,0.0,0.0,-0.01984034428978734,-0.029943078600212676,0.7913345111168831,0.6103273419221915,0,0,0,,1.0,0.42954033613204956,0.0,False,False,3,False
30.043273784,139,30,43273784,map,11.29718017578125,14.604585647583008,5.709362030029297,0.01776885986328125,0.0,0.0,0.0,-0.021438844008258576,-0.02939398873858825,0.764792579741638,0.64324853623289,0,0,0,,1.0,0.3797980546951294,0.0,False,False,3,False
30.093273784,140,30,93273784,map,11.505704879760742,13.197203636169434,5.245933532714844,0.026114655658602715,0.0,0.0,0.0,-0.02222121706969361,-0.02820302077988547,0.7383839297104074,0.6734240710549684,0,0,0,,1.0,0.3001244068145752,0.0,False,False,3,False
30.093273784,141,30,143273785,map,11.69326114654541,13.91387939453125,4.035396575927734,0.021387862041592598,0.0,0.0,0.0,-0.022649081780089064,-0.026892281090868428,0.7127413407659934,0.7005452201502361,0,0,0,,1.0,0.2830866575241089,0.0,False,False,3,False
30.143273785,142,30,193273786,map,11.88686752319336,13.234910011291504,3.3774566650390625,0.012153624556958675,0.0,0.0,0.0,-0.022785685843868093,-0.025537851422591473,0.6882320073237485,0.7246829201523007,0,0,0,,1.0,0.241125226020813,0.0,False,False,3,False
30.193273786,143,30,243273787,map,12.100799560546875,11.472986221313477,3.276844024658203,0.014067457988858223,0.0,0.0,0.0,-0.022224672999703297,-0.023886311657309246,0.6658414176444025,0.7453795775138721,0,0,0,,1.0,0.17718446254730225,0.0,False,False,3,False
30.293273787,144,30,293273787,map,12.30064582824707,11.723306655883789,2.442474365234375,0.00775699969381094,0.0,0.0,0.0,-0.02145481215606791,-0.022324893167025406,0.6457647894997238,0.7629083344824633,0,0,0,,1.0,0.1623750925064087,0.0,False,False,3,False
30.343273788,145,30,343273788,map,12.527036666870117,8.60537338256836,3.084564208984375,0.009608268737792969,0.0,0.0,0.0,-0.019867145663311922,-0.020420607408306556,0.6288786859130301,0.7769812698647046,0,0,0,,0.9933948516845703,0.08575046062469482,0.0,False,False,3,False
30.393273789,146,30,393273789,map,12.749253273010254,5.212273597717285,3.4839630126953125,0.01770610362291336,0.0,0.0,0.0,-0.017032974586951397,-0.017887039592456477,0.6168773712685472,0.7866716217127355,0,0,0,,0.658474326133728,0.012050330638885498,0.0,False,False,3,False
30.44327379,147,30,443273790,map,12.899035453796387,-0.8622598648071289,3.2381820678710938,0.018370626494288445,0.0,0.0,0.0,-0.012673782919524826,-0.01432878735268593,0.6116708960533722,0.7908810125428318,0,0,0,,0.025506138801574707,-0.1220574676990509,0.0,False,False,3,False
30.49327379,148,30,493273790,map,12.912805557250977,-5.9197998046875,1.4175987243652344,0.0063879042863845825,0.0,0.0,0.0,-0.007148822272862101,-0.009655270345781574,0.614880038564814,0.7885291423081291,0,0,0,,0.04411125183105469,-0.2569037675857544,0.0,False,False,3,False
30.543273791,149,30,543273791,map,12.801234245300293,-10.140420913696289,-0.6361770629882812,-0.02077026292681694,0.0,0.0,0.0,-0.0013130338695919684,-0.004175801237498026,0.6263730503293607,0.7795111547932937,0,0,0,,0.9415159225463867,-0.33138585090637207,0.0,False,False,3,False
30.593273792,150,30,593273792,map,12.718744277954102,-7.907369136810303,-0.6748771667480469,-0.04374523088335991,0.0,0.0,0.0,0.0030497908501461624,0.0004216478759590074,0.642690413974554,0.7661198031470375,0,0,0,,0.9999985694885254,-0.2476283311843872,0.0,False,False,3,False
30.643273793,151,30,643273793,map,12.69042682647705,-5.93721866607666,0.011138916015625,-0.03818359225988388,0.0,0.0,0.0,0.005488891863094064,0.0033238597325657006,0.6596637729506089,0.7515334528011117,0,0,0,,0.9999837875366211,-0.17817360162734985,0.0,False,False,3,False
30.693273793,152,30,693273793,map,12.717657089233398,-5.915922164916992,0.9847640991210938,-0.02083892747759819,0.0,0.0,0.0,0.0069392532392829175,0.005099106489050553,0.6754247225985577,0.7373786611912199,0,0,0,,0.9998021125793457,-0.14343249797821045,0.0,False,False,3,False
30.743273794,153,30,743273794,map,12.789131164550781,-6.227851867675781,1.7421913146972656,-0.008291435427963734,0.0,0.0,0.0,0.008054360509374862,0.006279713038699095,0.6895057645457946,0.7242081835626106,0,0,0,,0.9999964237213135,-0.1208290159702301,0.0,False,False,3,False
30.743273794,154,30,793273795,map,12.887964248657227,-6.946022987365723,2.1432113647460938,-0.0017684930935502052,0.0,0.0,0.0,0.009115562465917203,0.007222187057833784,0.7020776937365673,0.7120053781345856,0,0,0,,0.9999998807907104,-0.11400309205055237,0.0,False,False,3,False
30.793273795,155,30,843273796,map,13.022603988647461,-5.205760955810547,2.693939208984375,0.004778099246323109,0.0,0.0,0.0,0.009643409244142462,0.007489518427956425,0.7126725194034551,0.7013906128962657,0,0,0,,1.0,-0.07131746411323547,0.0,False,False,3,False
30.893273796,156,30,893273796,map,13.174148559570312,-5.110713005065918,2.931957244873047,0.00825729314237833,0.0,0.0,0.0,0.009818080849229596,0.007320329207375672,0.7211814705531081,0.6926379318226734,0,0,0,,1.0,-0.056015968322753906,0.0,False,False,3,False
30.943273797,157,30,943273797,map,13.342150688171387,-4.114551067352295,3.2114601135253906,0.008663368411362171,0.0,0.0,0.0,0.00965887012528035,0.006771034013200743,0.7277014911799007,0.6857925335411897,0,0,0,,1.0,-0.03309634327888489,0.0,False,False,3,False
30.993273798,158,30,993273798,map,13.522890090942383,-2.2931313514709473,3.5085678100585938,0.009230613708496094,0.0,0.0,0.0,0.00898409045208029,0.005657075017987749,0.7319588723132796,0.6812660954890252,0,0,0,,1.0,0.0002136826515197754,0.0,False,False,3,False
30.993273798,159,31,43273799,map,13.708805084228516,-0.2044224739074707,3.7126922607421875,0.008179664611816406,0.0,0.0,0.0,0.007741968218645319,0.00393864606275847,0.7335906176883669,0.6795361319568624,0,0,0,,0.9999998807907104,0.03871256113052368,0.0,False,False,3,False
31.043273799,160,31,93273799,map,13.898537635803223,0.5789709091186523,3.828887939453125,0.0035585404839366674,0.0,0.0,0.0,0.006275657734863986,0.0020109998342418113,0.7327571927045815,0.6804582783237797,0,0,0,,1.0,0.05233621597290039,0.0,False,False,3,False
31.1432738,161,31,143273800,map,14.092334747314453,1.003807783126831,3.927631378173828,-0.001723861787468195,0.0,0.0,0.0,0.004908338203020874,0.0002476701304320126,0.7301857877215704,0.683230972867171,0,0,0,,0.9999992847442627,0.054962992668151855,0.0,False,False,3,False
31.193273801,162,31,193273801,map,14.287955284118652,1.8116986751556396,3.9911270141601562,-0.00440635671839118,0.0,0.0,0.0,0.0036196271453174515,-0.0013554073920765326,0.7264247635428602,0.6872351301278405,0,0,0,,0.9999927282333374,0.05953115224838257,0.0,False,False,3,False
31.243273802,163,31,243273802,map,14.486433982849121,1.988379955291748,4.0402984619140625,-0.00467414828017354,0.0,0.0,0.0,0.0025035976178060283,-0.0027004134868763526,0.7220137661486736,0.6918688902225455,0,0,0,,0.9996721744537354,0.05355679988861084,0.0,False,False,3,False
