Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.993554211,471,25,993554211,map,21.262483596801758,1.197645902633667,2.12982177734375,-0.00024662018404342234,0.0,0.0,0.0,0.0006496139622665224,-0.0030013248678778673,0.7026350850661491,0.7115437493821606,0,0,0,,0.8645111322402954,0.018147706985473633,0.0,False,False,4,False
26.043554211,472,26,43554211,map,21.365310668945312,1.5569931268692017,2.035369873046875,-0.00011482239642646164,0.0,0.0,0.0,0.0003180435971296999,-0.0032750187555952073,0.7005553337339194,0.7135904970481164,0,0,0,,0.8414019346237183,0.01919078826904297,0.0,False,False,4,False
26.043554211,473,26,93554212,map,21.463909149169922,1.2708699703216553,1.95068359375,8.773822628427297e-06,0.0,0.0,0.0,9.151093294661053e-05,-0.0034319302388882813,0.6985306440520099,0.7155719061008956,0,0,0,,0.8346884250640869,0.010943114757537842,0.0,False,False,4,False
26.143554213,474,26,143554213,map,21.557424545288086,1.4691901206970215,1.8412017822265625,0.00014972686767578125,0.0,0.0,0.0,-9.896815043201998e-05,-0.0035398017819747484,0.6966930619248435,0.7173606049083233,0,0,0,,0.821516752243042,0.00995105504989624,0.0,False,False,4,False
26.143554213,475,26,193554214,map,21.64569854736328,1.784224510192871,1.7235946655273438,7.438648026436567e-06,0.0,0.0,0.0,-0.0003448914487403918,-0.003687936572025713,0.694947998356464,0.7190504570293196,0,0,0,,0.8182713985443115,0.01236194372177124,0.0,False,False,4,False
26.243554214,476,26,243554214,map,21.72937774658203,0.6716430187225342,1.6563796997070312,0.0003414154052734375,0.0,0.0,0.0,-0.0003272836757584939,-0.0035748686026193513,0.6936900187033667,0.7202647229673212,0,0,0,,0.7754449844360352,-0.005892544984817505,0.0,False,False,4,False
26.293554215,477,26,293554215,map,21.8033504486084,1.5277886390686035,1.4358901977539062,0.00032196042593568563,0.0,0.0,0.0,-0.000380799005272048,-0.003511921869391586,0.6927787332219756,0.7211415590522122,0,0,0,,0.7462894916534424,0.00505375862121582,0.0,False,False,4,False
26.293554215,478,26,343554216,map,21.86851692199707,0.8632314205169678,1.276702880859375,0.00020904539269395173,0.0,0.0,0.0,-0.00037478242756465636,-0.003369008933130143,0.6921657175102393,0.7217306483865542,0,0,0,,0.7275024652481079,-0.003394216299057007,0.0,False,False,4,False
26.393554217,479,26,393554217,map,21.924724578857422,0.690455436706543,1.1017990112304688,0.00030555727425962687,0.0,0.0,0.0,-0.0002819850956125216,-0.0031235309274660417,0.691933957428304,0.7219539892517784,0,0,0,,0.7156445980072021,-0.00519108772277832,0.0,False,False,4,False
26.393554217,480,26,443554217,map,21.97361946105957,0.46503305435180664,0.9624481201171875,0.0002304076770087704,0.0,0.0,0.0,-0.0001396877437185853,-0.002820131286915356,0.6920396881219083,0.7218539307997086,0,0,0,,0.7185124158859253,-0.006747156381607056,0.0,False,False,4,False
26.493554218,481,26,493554218,map,22.016529083251953,0.4060053825378418,0.8443450927734375,9.593968570698053e-05,0.0,0.0,0.0,2.709681266498988e-06,-0.0025179976398872856,0.6923680593510537,0.7215401098144156,0,0,0,,0.7029604911804199,-0.005180805921554565,0.0,False,False,4,False
26.543554219,482,26,543554219,map,22.05321502685547,0.011515617370605469,0.7337570190429688,-1.8692007870413363e-05,0.0,0.0,0.0,0.00019975180604224442,-0.002168405546697789,0.6929033825328546,0.7210271566252757,0,0,0,,0.6879956722259521,-0.008144587278366089,0.0,False,False,4,False
26.543554219,483,26,593554220,map,22.084087371826172,-0.3167235851287842,0.6290817260742188,-6.122594641055912e-05,0.0,0.0,0.0,0.00046514086248444244,-0.0017587080489102386,0.6936867533704325,0.7202745162702658,0,0,0,,0.686408281326294,-0.010535001754760742,0.0,False,False,4,False
26.64355422,484,26,643554220,map,22.11113166809082,-0.5511116981506348,0.560150146484375,-0.00014152523363009095,0.0,0.0,0.0,0.0007642024589005563,-0.0013271759050575546,0.6947040436692947,0.7192940610822874,0,0,0,,0.697964072227478,-0.011515110731124878,0.0,False,False,4,False
26.693554221,485,26,693554221,map,22.136186599731445,-0.5253589153289795,0.518798828125,-0.0002332687290618196,0.0,0.0,0.0,0.0010176452344325892,-0.0009580409947852545,0.6958212658072792,0.7182136260236122,0,0,0,,0.6951847076416016,-0.00837409496307373,0.0,False,False,4,False
26.743554222,486,26,743554222,map,22.16011619567871,-0.23061633110046387,0.48625946044921875,-0.00025615692720748484,0.0,0.0,0.0,0.0011346420464557342,-0.000742729792121644,0.696772632365673,0.7172907776669747,0,0,0,,0.7045167684555054,-0.0009059011936187744,0.0,False,False,4,False
26.793554223,487,26,793554223,map,22.18384552001953,-0.8294284343719482,0.5005645751953125,-0.0001531600864836946,0.0,0.0,0.0,0.001312453939267307,-0.0004916261962901413,0.6976453709629422,0.7164418832971164,0,0,0,,0.7136975526809692,-0.0070992112159729,0.0,False,False,4,False
26.843554223,488,26,843554223,map,22.208621978759766,-0.5887305736541748,0.5130386352539062,-0.00013351438974495977,0.0,0.0,0.0,0.0014629766280116175,-0.0002919986564012875,0.6984398283362047,0.7156672275784768,0,0,0,,0.7159528732299805,-0.0026613175868988037,0.0,False,False,4,False
26.893554224,489,26,893554224,map,22.233747482299805,-0.03182411193847656,0.5036544799804688,-4.920959327137098e-05,0.0,0.0,0.0,0.0014282975573952467,-0.0002934234984979657,0.6988708702936532,0.7152463774978031,0,0,0,,0.7065824270248413,0.006926357746124268,0.0,False,False,4,False
26.893554224,490,26,943554225,map,22.258541107177734,-0.4787635803222656,0.509490966796875,3.719329470186494e-05,0.0,0.0,0.0,0.0014173470534147182,-0.00028377348138204953,0.6990379545155307,0.7150831061818511,0,0,0,,0.7107932567596436,0.001248776912689209,0.0,False,False,4,False
26.993554226,491,26,993554226,map,22.283124923706055,-0.24052143096923828,0.49839019775390625,-1.1253355296503287e-05,0.0,0.0,0.0,0.001394399839387826,-0.00029320123916213767,0.6990389024552857,0.7150822208223548,0,0,0,,0.7037990093231201,0.0035910606384277344,0.0,False,False,4,False
27.043554226,492,27,43554226,map,22.30693817138672,-0.2632474899291992,0.48343658447265625,-7.629394076502649e-06,0.0,0.0,0.0,0.001357316729408736,-0.0003186202591966643,0.6989223338312069,0.7151962160444959,0,0,0,,0.7029557228088379,0.0021685361862182617,0.0,False,False,4,False
27.093554227,493,27,93554227,map,22.329986572265625,-0.2173137664794922,0.46680450439453125,1.2969969247933477e-05,0.0,0.0,0.0,0.00131349477459352,-0.0003503256107001697,0.6987641174779441,0.7153508650506503,0,0,0,,0.7003167867660522,0.0013368725776672363,0.0,False,False,4,False
27.143554228,494,27,143554228,map,22.35184097290039,-0.4200398921966553,0.447845458984375,5.912779670325108e-06,0.0,0.0,0.0,0.0013178269988131255,-0.0003323468457230518,0.6987032556262568,0.7154103112584028,0,0,0,,0.6934008598327637,-0.003163844347000122,0.0,False,False,4,False
27.193554229,495,27,193554229,map,22.37246322631836,-0.14806747436523438,0.41622161865234375,9.72747784544481e-06,0.0,0.0,0.0,0.0012820607181478478,-0.00035001594584502585,0.6987151542417835,0.7153987468831863,0,0,0,,0.6930562257766724,-0.0005247294902801514,0.0,False,False,4,False
27.243554229,496,27,243554229,map,22.391592025756836,-0.42505860328674316,0.39287567138671875,-3.890991138177924e-05,0.0,0.0,0.0,0.001283472615861424,-0.00032745118886897637,0.6988562802151677,0.7152608930156762,0,0,0,,0.6858140230178833,-0.005072236061096191,0.0,False,False,4,False
27.29355423,497,27,293554230,map,22.40772247314453,-1.037452220916748,0.34587860107421875,-4.291534423828125e-05,0.0,0.0,0.0,0.0014533156988193788,-0.0001318208816759918,0.6994051165800999,0.71472397007398,0,0,0,,0.6679668426513672,-0.01503702998161316,0.0,False,False,4,False
27.343554231,498,27,343554231,map,22.42086410522461,-0.5993694067001343,0.27515411376953125,-6.217956979526207e-05,0.0,0.0,0.0,0.0015678549659684199,2.0649074143088016e-05,0.7002409183873922,0.7139048939602549,0,0,0,,0.6569424867630005,-0.008752942085266113,0.0,False,False,4,False
27.393554232,499,27,393554232,map,22.430559158325195,-1.015952229499817,0.2129364013671875,-4.1198727558366954e-05,0.0,0.0,0.0,0.00169979592634736,0.00020214604548944484,0.7013020058867259,0.7128622351969839,0,0,0,,0.6626560688018799,-0.013222038745880127,0.0,False,False,4,False
27.443554232,500,27,443554232,map,22.438627243041992,-0.8697086572647095,0.17578125,1.5258774510584772e-06,0.0,0.0,0.0,0.001803531457855092,0.00036049656548219056,0.7024976998860427,0.7116836368579272,0,0,0,,0.6621448993682861,-0.009503424167633057,0.0,False,False,4,False
27.493554233,501,27,493554233,map,22.44538116455078,-1.165759563446045,0.1517486572265625,-7.591247413074598e-05,0.0,0.0,0.0,0.0019330032585596613,0.0005431999969202753,0.7037896057582617,0.7104056300866404,0,0,0,,0.6694868803024292,-0.011747539043426514,0.0,False,False,4,False
27.493554233,502,27,543554234,map,22.451942443847656,-0.9571847319602966,0.142669677734375,-1.1443989933468401e-06,0.0,0.0,0.0,0.0020166202771990036,0.000672793275945234,0.7050608752028241,0.7091435981873438,0,0,0,,0.6649231910705566,-0.006819337606430054,0.0,False,False,4,False
27.593554235,503,27,593554235,map,22.458415985107422,-1.2284257411956787,0.141143798828125,1.1253359843976796e-05,0.0,0.0,0.0,0.00211811538095354,0.0008115711600801596,0.7062934635263864,0.7079155304973792,0,0,0,,0.6822898387908936,-0.008874863386154175,0.0,False,False,4,False
27.643554235,504,27,643554235,map,22.466583251953125,-0.7684996724128723,0.168914794921875,0.00010013579594669864,0.0,0.0,0.0,0.0021214683392972683,0.0008375070879111763,0.7073271897930902,0.706882624297254,0,0,0,,0.6804966926574707,-0.0007725358009338379,0.0,False,False,4,False
27.693554236,505,27,693554236,map,22.47569465637207,-0.938593864440918,0.18726348876953125,0.000133514404296875,0.0,0.0,0.0,0.0021065794535768405,0.0008315765373003454,0.7081251345034277,0.7060833270145748,0,0,0,,0.6871566772460938,-0.0018995702266693115,0.0,False,False,4,False
27.743554237,506,27,743554237,map,22.485923767089844,0.21110430359840393,0.2036285400390625,0.00027942657470703125,0.0,0.0,0.0,0.0018413093421354447,0.0005625557340064031,0.7083398284912945,0.7058689541861691,0,0,0,,0.6833868026733398,0.015434622764587402,0.0,False,False,4,False
27.793554238,507,27,793554238,map,22.49649429321289,-0.13871759176254272,0.21205902099609375,0.0002574920654296875,0.0,0.0,0.0,0.0015615594154220695,0.00027180558581537523,0.7079931296173853,0.7062175416035034,0,0,0,,0.6763832569122314,0.010688304901123047,0.0,False,False,4,False
27.793554238,508,27,843554238,map,22.50678825378418,-0.21378353238105774,0.20679473876953125,-0.00010356903658248484,0.0,0.0,0.0,0.0013795164394175554,7.922416553467985e-05,0.707403120236689,0.7068089672162637,0,0,0,,0.6780078411102295,0.006799519062042236,0.0,False,False,4,False
27.843554238,509,27,893554239,map,22.517183303833008,-0.6883692145347595,0.210113525390625,-0.0001832962007028982,0.0,0.0,0.0,0.0013709037888794467,6.304674758629027e-05,0.7069617149454517,0.7072504862135446,0,0,0,,0.6873552799224854,-0.00395086407661438,0.0,False,False,4,False
27.893554239,510,27,943554240,map,22.527368545532227,0.3046109676361084,0.2028656005859375,-0.0001226425083586946,0.0,0.0,0.0,0.0012118770517142246,-0.00010201270714386317,0.7065131487626222,0.7076988706879106,0,0,0,,0.6614179611206055,0.007240355014801025,0.0,False,False,4,False
27.993554241000002,511,27,993554241,map,22.535078048706055,0.34796014428138733,0.1529693603515625,1.564025296829641e-05,0.0,0.0,0.0,0.0009551163940169655,-0.00035473150964539815,0.7059064947570708,0.7083043008326402,0,0,0,,0.6542054414749146,0.006915867328643799,0.0,False,False,4,False
28.043554241,512,28,43554241,map,22.541563034057617,0.21483615040779114,0.1287841796875,-0.00011749267287086695,0.0,0.0,0.0,0.0007500429971673642,-0.0005449878578508958,0.7052817720576692,0.7089264859115725,0,0,0,,0.674576997756958,0.0032570362091064453,0.0,False,False,4,False
28.093554242,513,28,93554242,map,22.546951293945312,0.36145180463790894,0.106048583984375,-3.814696901827119e-05,0.0,0.0,0.0,0.0005719538740635737,-0.0007039785903871727,0.7046931397364413,0.7095116321042994,0,0,0,,0.6438699960708618,0.003503262996673584,0.0,False,False,4,False
28.093554242,514,28,143554243,map,22.549339294433594,0.38532570004463196,0.04558563232421875,-2.403259350103326e-05,0.0,0.0,0.0,0.0004119404685035351,-0.0008352007584142229,0.7041518626584066,0.7100487920273086,0,0,0,,0.6416902542114258,0.002591550350189209,0.0,False,False,4,False
28.193554244,515,28,193554244,map,22.547378540039062,1.2072060108184814,-0.0481414794921875,-0.0001392364501953125,0.0,0.0,0.0,8.564214465966134e-05,-0.0011167901654793486,0.7033737180118529,0.7108193569785025,0,0,0,,0.6150792837142944,0.014215350151062012,0.0,False,False,4,False
28.243554244,516,28,243554244,map,22.541019439697266,0.7016396522521973,-0.133819580078125,-3.738403393072076e-05,0.0,0.0,0.0,-0.0001744315999973637,-0.0013155146499981925,0.7024380364867416,0.7117436644547486,0,0,0,,0.6045799255371094,0.006666004657745361,0.0,False,False,4,False
28.293554245,517,28,293554245,map,22.53093719482422,-0.6314906477928162,-0.19561767578125,0.00021152495173737407,0.0,0.0,0.0,-2.5965067611177046e-05,-0.00109727615266259,0.7020440886684791,0.7121326371375664,0,0,0,,0.6205031871795654,-0.01538744568824768,0.0,False,False,4,False
28.343554246,518,28,343554246,map,22.519393920898438,0.14861851930618286,-0.23223876953125,0.0001243591250386089,0.0,0.0,0.0,0.00010757428973841304,-0.0008945949712054024,0.7021458323204575,0.7120325963624289,0,0,0,,0.6112003326416016,-0.006276518106460571,0.0,False,False,4,False
28.343554246,519,28,393554246,map,22.506183624267578,-0.06851077079772949,-0.26355743408203125,5.207060894463211e-05,0.0,0.0,0.0,0.00019396309269066147,-0.0007438913048446082,0.7025178624898544,0.7116656953139805,0,0,0,,0.6170858144760132,-0.007946521043777466,0.0,False,False,4,False
28.443554247,520,28,443554247,map,22.491901397705078,0.38763582706451416,-0.28934478759765625,-2.6130674086743966e-05,0.0,0.0,0.0,0.00016142529029538444,-0.000719179993675994,0.7028928187012041,0.7112953972438515,0,0,0,,0.6110824346542358,0.0007128119468688965,0.0,False,False,4,False
28.493554248,521,28,493554248,map,22.47686767578125,-0.1551520824432373,-0.29918670654296875,-3.585814556572586e-05,0.0,0.0,0.0,0.00019587459253067162,-0.0006372713667991988,0.703275111665379,0.7109174866539699,0,0,0,,0.6180117130279541,-0.004675060510635376,0.0,False,False,4,False
28.543554249,522,28,543554249,map,22.4605712890625,0.1639196276664734,-0.3275299072265625,9.15527380129788e-06,0.0,0.0,0.0,0.00020737984950541577,-0.0005860631769935052,0.7035918331053582,0.7106040711331397,0,0,0,,0.5939518213272095,0.0012465119361877441,0.0,False,False,4,False
28.593554249,523,28,593554249,map,22.438671112060547,0.6214115023612976,-0.44467926025390625,-4.4631960918195546e-05,0.0,0.0,0.0,6.976900373089798e-05,-0.0006749796692593361,0.7035575462614188,0.7106379659385952,0,0,0,,0.5358405113220215,0.009950637817382812,0.0,False,False,4,False
28.64355425,524,28,643554250,map,22.408613204956055,-0.39385855197906494,-0.5968856811523438,-1.392364538332913e-05,0.0,0.0,0.0,0.00010712494467988748,-0.000563638382643225,0.70348756906256,0.7107073314737014,0,0,0,,0.5247385501861572,-0.004090547561645508,0.0,False,False,4,False
28.693554251,525,28,693554251,map,22.365991592407227,-0.1927289366722107,-0.8504867553710938,3.0326846172101796e-05,0.0,0.0,0.0,0.0001879254267668484,-0.0003703729200654163,0.7035593803381717,0.7106363527473822,0,0,0,,0.3838486671447754,-0.0025474727153778076,0.0,False,False,4,False
28.743554252,526,28,743554252,map,22.303571701049805,-0.5586937069892883,-1.2431716918945312,1.1634820111794397e-05,0.0,0.0,0.0,0.0002873956856381517,-8.669865479341547e-05,0.703850106970207,0.710348461534965,0,0,0,,0.36165308952331543,-0.008266717195510864,0.0,False,False,4,False
28.793554252,527,28,793554252,map,22.23068618774414,-0.3346526622772217,-1.454925537109375,2.422332727292087e-05,0.0,0.0,0.0,0.00031099720652023047,0.00017580082791890302,0.7043021282610586,0.7099002637707283,0,0,0,,0.5048539638519287,-0.004996597766876221,0.0,False,False,4,False
28.843554253,528,28,843554253,map,22.16404914855957,-0.5794313549995422,-1.32843017578125,4.76837158203125e-06,0.0,0.0,0.0,0.0003492793443080033,0.000422979157212829,0.704889421090811,0.7093169976299973,0,0,0,,0.5735960006713867,-0.007706433534622192,0.0,False,False,4,False
28.843554253,529,28,893554254,map,22.099576950073242,-0.10154992341995239,-1.28875732421875,1.564025296829641e-05,0.0,0.0,0.0,0.0003041410508949073,0.000516118830706986,0.7054147870605313,0.7087944831302788,0,0,0,,0.3601090908050537,0.000436246395111084,0.0,False,False,4,False
28.943554255,530,28,943554255,map,22.013900756835938,0.1414501667022705,-1.7145538330078125,5.607605999102816e-05,0.0,0.0,0.0,0.00012591025784270698,0.0004884515854757671,0.7056422305092278,0.7085681252241152,0,0,0,,0.159126877784729,0.0060124993324279785,0.0,False,False,4,False
28.993554255,531,28,993554255,map,21.86981964111328,-0.3031298518180847,-2.879638671875,-2.365111868130043e-05,0.0,0.0,0.0,-5.7892561530749885e-05,0.0006159521813181501,0.7057163348292348,0.7084942286332,0,0,0,,0.0,0.00011301040649414062,0.40174436569213867,False,False,4,False
29.043554256,532,29,43554256,map,21.636152267456055,0.4154449701309204,-4.676322937011719,-2.5177014322252944e-05,0.0,0.0,0.0,-0.0005361459730265324,0.0008168142216557332,0.7055145906389952,0.7086947211299895,0,0,0,,0.0,0.01105034351348877,0.42741334438323975,False,False,4,False
29.093554257,533,29,93554257,map,21.365602493286133,0.7803201675415039,-5.417671203613281,-0.00021152495173737407,0.0,0.0,0.0,-0.0012752600373516776,0.0009933294975226202,0.7048205682457015,0.7093837844116206,0,0,0,,0.0,0.017645537853240967,0.4430328607559204,False,False,4,False
