Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.567769639,100,33,567769639,map,15.663141250610352,-1.2093605995178223,-0.235443115234375,0.000850677490234375,0.0,0.0,0.0,0.0028486219035505664,-0.0011349720851621665,0.7073980218046698,0.7068087690022362,0,0,0,,1.0,-0.011265531182289124,0.0,False,False,0,False
33.617769639,101,33,617769639,map,15.650370597839355,0.5456234812736511,-0.25653839111328125,0.0010646820301190019,0.0,0.0,0.0,0.0022847713999228384,-0.0009602734114746201,0.7075591570063288,0.7066497697099452,0,0,0,,1.0,0.012255672365427017,0.0,False,False,0,False
33.66776964,102,33,667769640,map,15.957606315612793,1.2377315759658813,6.138782501220703,0.00014801026554778218,0.0,0.0,0.0,0.001873748572389888,-0.001566636636908637,0.7068516733904394,0.7073575803941533,0,0,0,,1.0,0.02563154697418213,0.0,False,False,4,False
33.717769641,103,33,717769641,map,16.227108001708984,3.045603036880493,5.355682373046875,-0.0011087417369708419,0.0,0.0,0.0,0.001311554839068976,-0.002910770408956655,0.704691156404562,0.7095069987848827,0,0,0,,1.0,0.0562581792473793,0.0,False,False,4,False
33.717769641,104,33,767769642,map,16.477924346923828,-0.38617193698883057,5.0228118896484375,-0.0010860442416742444,0.0,0.0,0.0,0.0014745596811630093,-0.003489289717420672,0.7024522723186863,0.7117207708401722,0,0,0,,1.0,0.0016648134915158153,0.0,False,False,4,False
33.817769642,105,33,817769642,map,16.70606231689453,-1.3260996341705322,4.5796966552734375,0.00017910002497956157,0.0,0.0,0.0,0.002229154583857359,-0.0032444970508885883,0.7015402131353312,0.7126189960019041,0,0,0,,1.0,-0.024076320230960846,0.0,False,False,4,False
33.867769643,106,33,867769643,map,16.919225692749023,-1.1572259664535522,4.2734527587890625,0.00021057130652479827,0.0,0.0,0.0,0.002964380613858779,-0.0027762456681279025,0.7019839070863433,0.7121812263036414,0,0,0,,1.0,-0.028268184512853622,0.0,False,False,4,False
33.917769644,107,33,917769644,map,17.100961685180664,5.017857551574707,3.5638046264648438,0.0002225875505246222,0.0,0.0,0.0,0.002097402459346184,-0.003656351407661528,0.7012357292085425,0.7129170246800611,0,0,0,,0.9578671455383301,0.08613235503435135,0.0,False,False,4,False
33.967769645,108,33,967769645,map,17.2882080078125,2.134868621826172,3.69384765625,-0.0007432937854900956,0.0,0.0,0.0,0.0010364092747481984,-0.004602562783232288,0.69872762456902,0.7153722450135844,0,0,0,,0.9738907814025879,0.03784157335758209,0.0,False,False,4,False
33.967769645,109,34,17769645,map,17.456663131713867,-3.591355800628662,3.44940185546875,0.0016025544609874487,0.0,0.0,0.0,0.0017112544786502704,-0.0037888046814080344,0.6977508918397097,0.7163284229346797,0,0,0,,0.9729290008544922,-0.06979549676179886,0.0,False,False,4,False
34.067769646,110,34,67769646,map,17.598316192626953,-5.264931678771973,2.8821945190429688,0.0009984970092773438,0.0,0.0,0.0,0.0035678146860065214,-0.001728146743738556,0.7004341418601224,0.7137060299057817,0,0,0,,0.10988398641347885,-0.10567309707403183,0.0,False,False,4,False
34.117769647,111,34,117769647,map,17.669870376586914,-3.4718379974365234,1.4201736450195312,-0.0021524426992982626,0.0,0.0,0.0,0.004868956328729574,3.1065360038048245e-06,0.7054623926238012,0.7087306299632605,0,0,0,,0.0,-0.07651176303625107,0.45818161964416504,False,False,4,False
34.167769648,112,34,167769648,map,17.596893310546875,-0.9202775359153748,-1.46820068359375,0.0002962112193927169,0.0,0.0,0.0,0.004739009224482207,0.0008692356391112232,0.7104978313509536,0.703682895817829,0,0,0,,0.0,-0.025208454579114914,0.4639747440814972,False,False,4,False
34.217769648,113,34,217769648,map,17.421308517456055,-1.7413303852081299,-3.5350799560546875,0.00190391531214118,0.0,0.0,0.0,0.004015143647451749,0.001651861814222164,0.7148051840264111,0.6993101592734123,0,0,0,,0.0,-0.0227559432387352,0.5895712375640869,False,False,4,False
34.267769649,114,34,267769649,map,17.19849967956543,0.06729483604431152,-4.455680847167969,0.00163784041069448,0.0,0.0,0.0,0.0027754811197219535,0.002087291416731377,0.717743884938424,0.6962985390998563,0,0,0,,0.0,0.014620710164308548,0.5521144270896912,False,False,4,False
34.31776965,115,34,317769650,map,16.94681739807129,2.1510462760925293,-5.006599426269531,0.0014167781919240952,0.0,0.0,0.0,0.0009799909080845015,0.001833832827685366,0.7183274792128883,0.6957020262171424,0,0,0,,0.0,0.06343758851289749,0.5368233323097229,False,False,4,False
34.367769651,116,34,367769651,map,16.688901901245117,2.4200801849365234,-5.143470764160156,-0.0004318237188272178,0.0,0.0,0.0,-0.0008890805662396635,0.0012471818310065155,0.7163492237492228,0.6977402408540823,0,0,0,,0.0,0.07390940934419632,0.45863059163093567,False,False,4,False
34.417769651,117,34,417769651,map,16.427085876464844,2.107546091079712,-5.2375030517578125,-0.0019750592764467,0.0,0.0,0.0,-0.0023493510317755635,0.0007791580351272571,0.7126150678174145,0.7015508809645011,0,0,0,,0.0,0.06739671528339386,0.4436493217945099,False,False,4,False
34.467769652,118,34,467769652,map,16.276681900024414,2.4419350624084473,-3.0265426635742188,-0.0017105102306231856,0.0,0.0,0.0,-0.0033497330977717886,0.00022430110279237844,0.7078136898418058,0.7063911872678742,0,0,0,,0.0,0.06206575036048889,0.4085080027580261,False,False,4,False
34.517769653,119,34,517769653,map,16.170352935791016,1.561060905456543,-2.1482467651367188,-0.00047016143798828125,0.0,0.0,0.0,-0.0036888813808235972,-0.00027360846622366433,0.7028698787528638,0.711308829436624,0,0,0,,0.0,0.037045668810606,0.33594006299972534,False,False,0,False
34.567769654,120,34,567769654,map,15.857990264892578,0.7642340660095215,-6.261653900146484,0.0003139495674986392,0.0,0.0,0.0,-0.003759319274897698,-0.00025447542315981415,0.6987376124559663,0.7153681232066357,0,0,0,,0.0,0.014309875667095184,0.29869407415390015,False,False,0,False
34.617769654,121,34,617769654,map,15.443550109863281,-0.6453007459640503,-8.278446197509766,-4.634859578800388e-05,0.0,0.0,0.0,-0.003843968578840715,0.0007148083986768241,0.6962430849579891,0.7177954301907337,0,0,0,,0.0,-0.022657308727502823,0.22652855515480042,False,False,3,False
34.667769655,122,34,667769655,map,15.076472282409668,-0.18463373184204102,-7.339458465576172,-0.0003564834769349545,0.0,0.0,0.0,-0.003911557394575835,0.0016909289810960652,0.6953305659552693,0.7186774273109283,0,0,0,,0.0,-0.023873791098594666,0.13264992833137512,False,False,3,False
34.717769656,123,34,717769656,map,14.754634857177734,1.7093807458877563,-6.472663879394531,-0.0005218505393713713,0.0,0.0,0.0,-0.004370060289164969,0.0019161367161744975,0.6948247274187591,0.7191632840743478,0,0,0,,0.0,0.008641805499792099,0.016598820686340332,False,False,3,False
34.717769656,124,34,767769657,map,14.463933944702148,-0.028557181358337402,-5.814952850341797,0.00021400446712505072,0.0,0.0,0.0,-0.0044713658959366406,0.00209488869171415,0.6947083766888306,0.7192745579309502,0,0,0,,0.0998060405254364,-0.014666665345430374,0.0,False,False,3,False
34.817769657,125,34,817769657,map,14.201916694641113,-0.4790455102920532,-5.230674743652344,0.0009683609241619706,0.0,0.0,0.0,-0.004138377991948942,0.00238936720721703,0.6953092716961933,0.7186947762751963,0,0,0,,0.21180352568626404,-0.02237652614712715,0.0,False,False,3,False
34.867769658,126,34,867769658,map,13.972467422485352,1.1888068914413452,-4.6198272705078125,0.0006282806280069053,0.0,0.0,0.0,-0.004043822870245883,0.0022179830982354803,0.6957996132266749,0.7182211541587867,0,0,0,,0.31626659631729126,0.007662791758775711,0.0,False,False,3,False
34.917769659,127,34,917769659,map,13.77682113647461,-1.1595386266708374,-3.8849830627441406,0.0007152556790970266,0.0,0.0,0.0,-0.003493324853352702,0.0023068127817724615,0.6965589383840319,0.7174873661978788,0,0,0,,0.36650678515434265,-0.02410436049103737,0.0,False,False,3,False
34.96776966,128,34,967769660,map,13.607686042785645,-1.3197815418243408,-3.3557510375976562,0.0004644395085051656,0.0,0.0,0.0,-0.002637530756060628,0.002580298705673997,0.6980079063458856,0.7160805458666879,0,0,0,,0.33177322149276733,-0.029254931956529617,0.0,False,False,3,False
34.96776966,129,35,17769660,map,13.45515251159668,-1.6825544834136963,-3.0246734619140625,-0.0002759933704510331,0.0,0.0,0.0,-0.0017245435638499136,0.0028876896000410465,0.7000807000485164,0.7140558105763507,0,0,0,,0.3213091492652893,-0.03536442294716835,0.0,False,False,3,False
35.067769661,130,35,67769661,map,13.311100006103516,-2.1129846572875977,-2.8626441955566406,-0.000774002110119909,0.0,0.0,0.0,-0.0008147402981289501,0.0032451085852786047,0.7027543345940434,0.7114247329674448,0,0,0,,0.26695963740348816,-0.042271994054317474,0.0,False,False,3,False
35.117769662,131,35,117769662,map,13.167153358459473,-2.165360927581787,-2.8772544860839844,-0.00098247523419559,0.0,0.0,0.0,-3.056372247856238e-05,0.003588331873639857,0.7058754068791946,0.708326925157695,0,0,0,,0.2013702690601349,-0.04293243959546089,0.0,False,False,3,False
35.167769663,132,35,167769663,map,13.01531982421875,-2.980289936065674,-3.0637741088867188,-0.0011768341064453125,0.0,0.0,0.0,0.0007531272268926704,0.00408190326866327,0.7095346760468959,0.7046582961635458,0,0,0,,0.148891419172287,-0.05609571188688278,0.0,False,False,3,False
35.217769663,133,35,217769663,map,12.858625411987305,-0.9448641538619995,-3.1501388549804688,5.0735543482005596e-05,0.0,0.0,0.0,0.0009502931650584791,0.004120114824327723,0.7129071263250711,0.7012457135923641,0,0,0,,0.1182733029127121,-0.02220461517572403,0.0,False,False,3,False
35.217769663,134,35,267769664,map,12.694045066833496,-1.0612225532531738,-3.3144569396972656,0.0008550643688067794,0.0,0.0,0.0,0.0008356131060283476,0.003946624682603879,0.7155497086549774,0.6985501702441484,0,0,0,,0.09339673072099686,-0.0164339542388916,0.0,False,False,3,False
35.317769665,135,35,317769665,map,12.52409553527832,0.7715636491775513,-3.383045196533203,0.0012887954944744706,0.0,0.0,0.0,0.00024400474597202843,0.003353931634387206,0.7169114809277087,0.6971560945142167,0,0,0,,0.11553030461072922,0.01781422272324562,0.0,False,False,3,False
35.367769666,136,35,367769666,map,12.352938652038574,1.9663643836975098,-3.3911705017089844,0.0009891509544104338,0.0,0.0,0.0,-0.0007586244948272935,0.0023687401835048973,0.7164640522825391,0.6976195778113612,0,0,0,,0.16627836227416992,0.0466022752225399,0.0,False,False,3,False
35.417769666,137,35,417769666,map,12.185403823852539,3.3275861740112305,-3.3310317993164062,-0.0004358291334938258,0.0,0.0,0.0,-0.0020624104464153983,0.00107635021811581,0.7139461255570473,0.700196770726229,0,0,0,,0.24844586849212646,0.07856816798448563,0.0,False,False,3,False
35.417769666,138,35,467769667,map,12.02457332611084,4.70146369934082,-3.266582489013672,-0.002284812740981579,0.0,0.0,0.0,-0.0036091541287409977,-0.00046727446351558653,0.7091793412523604,0.7050187356389327,0,0,0,,0.2875833809375763,0.11126165091991425,0.0,False,False,3,False
35.467769667,139,35,517769668,map,11.884552955627441,3.5651164054870605,-2.9013633728027344,-0.00270919781178236,0.0,0.0,0.0,-0.004736691047048685,-0.0016292904866892417,0.7030131268265272,0.7111592315930547,0,0,0,,0.3344397246837616,0.09399770945310593,0.0,False,False,3,False
35.567769668,140,35,567769668,map,11.754904747009277,4.771960258483887,-2.81524658203125,-0.0020339966285973787,0.0,0.0,0.0,-0.005740101791256718,-0.0026909552484844753,0.6958360925112299,0.718172641048084,0,0,0,,0.35462984442710876,0.11129763722419739,0.0,False,False,3,False
35.617769669,141,35,617769669,map,11.64681339263916,3.5574376583099365,-2.395191192626953,-0.00037269608583301306,0.0,0.0,0.0,-0.006301819634271021,-0.0033609690367869573,0.6883387321865378,0.7253542449922387,0,0,0,,0.42014169692993164,0.08748074620962143,0.0,False,False,3,False
35.66776967,142,35,667769670,map,11.559588432312012,3.0413711071014404,-1.9908714294433594,0.0019268037285655737,0.0,0.0,0.0,-0.006395827410328385,-0.003648243762087189,0.6813024576070703,0.7319649888947939,0,0,0,,0.47638431191444397,0.06981446593999863,0.0,False,False,3,False
35.717769671,143,35,717769671,map,11.494168281555176,2.264450788497925,-1.5207481384277344,0.00307960482314229,0.0,0.0,0.0,-0.0060836182589956616,-0.003629871252390676,0.6752451510403882,0.7375593532862378,0,0,0,,0.5327363014221191,0.04816442355513573,0.0,False,False,3,False
35.717769671,144,35,767769671,map,11.445128440856934,2.944974899291992,-1.2903594970703125,0.001823043916374445,0.0,0.0,0.0,-0.005805202275841056,-0.0036912087865709846,0.6699371122652812,0.7423859779211125,0,0,0,,0.5430774092674255,0.05182294175028801,0.0,False,False,3,False
35.817769672,145,35,817769672,map,11.41514778137207,1.5872478485107422,-0.7841110229492188,0.0016019821632653475,0.0,0.0,0.0,-0.005252929337910008,-0.00354195204542063,0.6655935990150458,0.7462874930342042,0,0,0,,0.5989159345626831,0.02787616476416588,0.0,False,False,3,False
35.867769673,146,35,867769673,map,11.397205352783203,1.6531157493591309,-0.5619621276855469,0.0012170791160315275,0.0,0.0,0.0,-0.004612283040694661,-0.0033313611867041328,0.6622199695482963,0.7492878891382466,0,0,0,,0.5484413504600525,0.02350495755672455,0.0,False,False,3,False
35.917769674,147,35,917769674,map,11.382719039916992,-0.3789401054382324,-0.24484634399414062,0.0013824461493641138,0.0,0.0,0.0,-0.0035445962455307243,-0.0027201683720340553,0.6603174217782393,0.7509733277671203,0,0,0,,0.5182594656944275,-0.010310105979442596,0.0,False,False,3,False
35.967769674,148,35,967769674,map,11.36987590789795,0.617072582244873,-0.33599853515625,-9.574898285791278e-05,0.0,0.0,0.0,-0.002672855662993481,-0.0022264561166731437,0.6594698929295808,0.7517229270517246,0,0,0,,0.5378976464271545,-0.0014624447794631124,0.0,False,False,3,False
36.017769675,149,36,17769675,map,11.357142448425293,1.1375141143798828,-0.40363311767578125,-0.0016302105505019426,0.0,0.0,0.0,-0.002229763661391858,-0.002045115471728355,0.6587946450420415,0.7523167293903892,0,0,0,,0.505896270275116,0.009536970406770706,0.0,False,False,3,False
36.017769675,150,36,67769676,map,11.341010093688965,0.3672170639038086,-0.37418365478515625,-0.0012451172806322575,0.0,0.0,0.0,-0.0018269066187180346,-0.0018306739951861111,0.6582399635660288,0.752803733658065,0,0,0,,0.4731385409832001,0.0024832822382450104,0.0,False,False,3,False
36.117769677,151,36,117769677,map,11.321056365966797,0.3941988945007324,-0.45574188232421875,-0.0008636474376544356,0.0,0.0,0.0,-0.0014730160909331427,-0.0015947422072772623,0.6578115354775593,0.7531794413109959,0,0,0,,0.4882194697856903,0.003809865564107895,0.0,False,False,3,False
36.117769677,152,36,167769677,map,11.2985200881958,1.8437600135803223,-0.7131576538085938,-0.0009801865089684725,0.0,0.0,0.0,-0.0015852966490285145,-0.001715683143559204,0.6567877935737626,0.7540718384069214,0,0,0,,0.5006144046783447,0.029440391808748245,0.0,False,False,3,False
36.217769678,153,36,217769678,map,11.275960922241211,1.7517447471618652,-0.7161712646484375,-0.0009796142112463713,0.0,0.0,0.0,-0.0018846955643269288,-0.0019701476596912224,0.6549340184684038,0.7556811482984453,0,0,0,,0.49446141719818115,0.03546198830008507,0.0,False,False,3,False
36.267769679,154,36,267769679,map,11.251213073730469,2.233908176422119,-0.8539009094238281,-0.0006584167713299394,0.0,0.0,0.0,-0.0022964068009255732,-0.0022986727085196838,0.6522494688829773,0.757997409600757,0,0,0,,0.48293113708496094,0.04737309738993645,0.0,False,False,3,False
36.31776968,155,36,317769680,map,11.227213859558105,2.517080307006836,-0.9129142761230469,-0.0005308151594363153,0.0,0.0,0.0,-0.0027756717416712556,-0.002668068520722866,0.6487391310916962,0.7610011280196254,0,0,0,,0.5315111875534058,0.055822599679231644,0.0,False,False,3,False
36.36776968,156,36,367769680,map,11.207561492919922,1.744859218597412,-0.7126235961914062,0.00015468598576262593,0.0,0.0,0.0,-0.0029950138645706186,-0.0028266518091322472,0.6449292538750404,0.764231180617282,0,0,0,,0.49395471811294556,0.04450301453471184,0.0,False,False,3,False
36.417769681,157,36,417769681,map,11.186650276184082,2.153754234313965,-0.8327865600585938,0.00046253204345703125,0.0,0.0,0.0,-0.0031607612601178823,-0.0029404530532233944,0.6409974145971049,0.7675308969702298,0,0,0,,0.5034105181694031,0.048634741455316544,0.0,False,False,3,False
36.467769682,158,36,467769682,map,11.16503620147705,2.638540267944336,-0.970611572265625,1.7356942407786846e-05,0.0,0.0,0.0,-0.0034532359517507887,-0.0031509252354030614,0.6367340001293472,0.7710693612839917,0,0,0,,0.5077587366104126,0.05698471888899803,0.0,False,False,3,False
36.517769683,159,36,517769683,map,11.142858505249023,3.2706546783447266,-1.1578369140625,-0.0005981445428915322,0.0,0.0,0.0,-0.0039397530021331685,-0.003504899473597975,0.6318509212039533,0.7750720014293367,0,0,0,,0.5235329866409302,0.07013211399316788,0.0,False,False,3,False
36.567769683,160,36,567769683,map,11.13099479675293,0.25192737579345703,-0.2996253967285156,0.0016290664207190275,0.0,0.0,0.0,-0.003601022204417079,-0.003220632795434798,0.6277008493018787,0.778439659799769,0,0,0,,0.5504646897315979,0.020540814846754074,0.0,False,False,3,False
36.617769684,161,36,617769684,map,11.114336967468262,4.0427446365356445,-1.291656494140625,0.00012264252291060984,0.0,0.0,0.0,-0.0038768979260854894,-0.0034322787035986698,0.6233732558345905,0.7819072662634323,0,0,0,,0.5598151087760925,0.08011642843484879,0.0,False,False,3,False
36.667769685,162,36,667769685,map,11.108890533447266,3.640608787536621,-1.0369300842285156,-0.0021055222023278475,0.0,0.0,0.0,-0.004523105439931587,-0.003935922433557254,0.6179360849910429,0.7862054724419811,0,0,0,,0.6648006439208984,0.077931247651577,0.0,False,False,3,False
36.717769686,163,36,717769686,map,11.123558044433594,2.753891944885254,-0.4389381408691406,-9.040813893079758e-05,0.0,0.0,0.0,-0.00475888053650061,-0.00417502524119027,0.6122427679472825,0.7906444936357458,0,0,0,,0.6873895525932312,0.06282588094472885,0.0,False,False,3,False
36.767769686,164,36,767769686,map,11.151809692382812,2.148580551147461,-0.0177001953125,0.001679992419667542,0.0,0.0,0.0,-0.0045540424382485446,-0.004138799468763351,0.606985790580114,0.7946888580257444,0,0,0,,0.6713197231292725,0.047384995967149734,0.0,False,False,3,False
36.817769687,165,36,817769687,map,11.18635082244873,0.6722450256347656,0.5254554748535156,0.002786827040836215,0.0,0.0,0.0,-0.0037859226669939242,-0.0037148484020450455,0.6030007156802284,0.7977230118155311,0,0,0,,0.6359714865684509,0.016661789268255234,0.0,False,False,3,False
36.867769688,166,36,867769688,map,11.216854095458984,-0.19118785858154297,0.6899261474609375,0.002295875456184149,0.0,0.0,0.0,-0.0026658222423550848,-0.0030208795660447967,0.6007853288517893,0.7994002478826655,0,0,0,,0.5740127563476562,-0.006461497396230698,0.0,False,False,3,False
